#time,accel_x,accel_y,accel_z
1895.658219,-536.266849,-814.226536,6661.853478
1895.658536,-689.485948,-814.226536,7105.977043
1895.658854,-153.219100,-814.226536,6513.812290
1895.659171,-1149.143247,-888.247130,7254.018232
1895.659488,-1302.362347,-740.205942,7772.162391
1895.659806,-1149.143247,-444.123565,8290.306550
1895.660123,-1072.533697,-0.000000,8364.327145
1895.660441,-919.314598,370.102971,8438.347739
1895.660758,-229.828649,740.205942,8734.430116
1895.661075,0.000000,1628.453072,8660.409521
1895.661393,306.438199,2146.597232,8808.450710
1895.661710,536.266849,2146.597232,8808.450710
1895.662027,612.876398,1998.556043,9474.636058
1895.662345,383.047749,2368.659014,9548.656652
1895.662662,306.438199,2516.700203,10584.944971
1895.662980,1149.143247,2886.803174,10214.842000
1895.663297,1532.190996,3478.967927,10140.821405
1895.663614,2451.505594,3997.112087,10510.924376
1895.663932,2374.896044,4071.132681,10881.027347
1895.664249,2604.724693,3627.009116,11251.130318
1895.664567,2298.286494,2812.782580,11473.192101
1895.664884,2374.896044,2812.782580,11621.233289
1895.665201,2374.896044,3701.029710,11769.274478
1895.665519,2374.896044,3478.967927,11843.295072
1895.665836,2145.067394,3923.091493,11843.295072
1895.666153,2068.457845,4145.153275,12065.356855
1895.666471,1302.362347,3552.988522,12139.377449
1895.666788,1149.143247,3256.906145,12065.356855
1895.667106,995.924147,2516.700203,12361.439231
1895.667423,919.314598,2368.659014,12213.398043
1895.667740,766.095498,2294.638420,12065.356855
1895.668058,1378.971896,2294.638420,12213.398043
1895.668375,1149.143247,2294.638420,11547.212695
1895.668693,689.485948,1924.535449,11399.171507
1895.669010,229.828649,1924.535449,11695.253884
1895.669327,-306.438199,1628.453072,11695.253884
1895.669645,-536.266849,1258.350101,11621.233289
1895.669962,-459.657299,1406.391290,11325.150913
1895.670279,-689.485948,1480.411884,10955.047942
1895.670597,-919.314598,1406.391290,10584.944971
1895.670914,-919.314598,888.247130,10140.821405
1895.671232,-1072.533697,518.144159,10436.903782
1895.671549,-1455.581446,148.041188,10584.944971
1895.671866,-1302.362347,-0.000000,10436.903782
1895.672184,-1149.143247,-0.000000,10066.800811
1895.672501,-1302.362347,-370.102971,10214.842000
1895.672819,-459.657299,-74.020594,10066.800811
1895.673136,0.000000,-0.000000,9326.594869
1895.673453,536.266849,-0.000000,8512.368333
1895.673771,766.095498,-222.061783,8216.285956
1895.674088,1532.190996,-0.000000,8290.306550
1895.674405,1915.238745,-444.123565,7920.203579
1895.674723,2298.286494,-592.164754,7476.080014
1895.675040,2068.457845,-296.082377,7254.018232
1895.675358,2528.115143,-74.020594,7105.977043
1895.675675,2068.457845,-222.061783,6957.935855
1895.675992,1762.019645,-962.267725,7105.977043
1895.676310,1302.362347,-1554.432478,7624.121203
1895.676627,995.924147,-1702.473667,7550.100608
1895.676944,995.924147,-1924.535449,7846.182985
1895.677262,842.705048,-1850.514855,7846.182985
1895.677579,1072.533697,-1998.556043,7846.182985
1895.677897,919.314598,-1998.556043,7698.141797
1895.678214,919.314598,-1776.494261,7772.162391
1895.678531,1149.143247,-1776.494261,7550.100608
1895.678849,1225.752797,-1480.411884,7476.080014
1895.679166,1302.362347,-1036.288319,7550.100608
1895.679484,1532.190996,-740.205942,7328.038826
1895.679801,1532.190996,-592.164754,7402.059420
1895.680118,1455.581446,-444.123565,7254.018232
1895.680436,842.705048,-592.164754,7179.997637
1895.680753,229.828649,-814.226536,7624.121203
1895.681070,-383.047749,-1258.350101,7698.141797
1895.681388,-612.876398,-1110.308913,8512.368333
1895.681705,-459.657299,-814.226536,9178.553681
1895.682023,-766.095498,-962.267725,9474.636058
1895.682340,-842.705048,-1184.329507,9474.636058
1895.682657,-919.314598,-814.226536,9844.739029
1895.682975,-919.314598,-666.185348,10214.842000
1895.683292,-766.095498,-296.082377,10066.800811
1895.683610,-536.266849,-0.000000,9992.780217
1895.683927,-76.609550,962.267725,10362.883188
1895.684244,383.047749,1332.370696,10066.800811
1895.684562,995.924147,1628.453072,9474.636058
1895.684879,1072.533697,1924.535449,9622.677246
1895.685196,995.924147,1850.514855,9474.636058
1895.685514,689.485948,1924.535449,9548.656652
1895.685831,459.657299,1480.411884,10362.883188
1895.686149,306.438199,1554.432478,10584.944971
1895.686466,536.266849,1628.453072,10658.965565
1895.686783,842.705048,1850.514855,10658.965565
1895.687101,689.485948,1850.514855,11177.109724
1895.687418,229.828649,1628.453072,11251.130318
1895.687736,383.047749,1628.453072,11251.130318
1895.688053,0.000000,1702.473667,11473.192101
1895.688370,459.657299,2220.617826,11695.253884
1895.688688,459.657299,3034.844362,11177.109724
1895.689005,1302.362347,3034.844362,11325.150913
1895.689322,1532.190996,3552.988522,10658.965565
1895.689640,1608.800546,3627.009116,10140.821405
1895.689957,1685.410096,3552.988522,9696.697840
1895.690275,1762.019645,3552.988522,9770.718434
1895.690592,1072.533697,2960.823768,9474.636058
1895.690909,995.924147,2738.761985,9474.636058
1895.691227,689.485948,2664.741391,9992.780217
1895.691544,919.314598,2442.679609,9992.780217
1895.691861,995.924147,2146.597232,10066.800811
1895.692179,383.047749,1924.535449,10288.862594
1895.692496,153.219100,1406.391290,10288.862594
1895.692814,0.000000,814.226536,10288.862594
1895.693131,-383.047749,962.267725,10362.883188
1895.693448,-459.657299,1258.350101,9844.739029
1895.693766,0.000000,1628.453072,9622.677246
1895.694083,229.828649,1850.514855,9548.656652
1895.694401,536.266849,1332.370696,9400.615463
1895.694718,-76.609550,814.226536,8882.471304
1895.695035,153.219100,444.123565,9104.533087
1895.695353,0.000000,444.123565,9104.533087
1895.695670,459.657299,296.082377,8808.450710
1895.695987,459.657299,222.061783,8808.450710
1895.696305,842.705048,-148.041188,8956.491898
1895.696622,1455.581446,-444.123565,8586.388927
1895.696940,766.095498,-962.267725,8438.347739
1895.697257,1072.533697,-1036.288319,8512.368333
1895.697574,842.705048,-1628.453072,8956.491898
1895.697892,842.705048,-1850.514855,9104.533087
1895.698209,689.485948,-1850.514855,9178.553681
1895.698527,1072.533697,-1406.391290,8882.471304
1895.698844,1378.971896,-1480.411884,8660.409521
1895.699161,1455.581446,-1406.391290,8364.327145
1895.699479,1225.752797,-1850.514855,8364.327145
1895.699796,1225.752797,-2516.700203,8216.285956
1895.700114,1378.971896,-2812.782580,8882.471304
1895.700431,1149.143247,-2812.782580,8364.327145
1895.700748,1302.362347,-2812.782580,8438.347739
1895.701066,1455.581446,-2516.700203,8512.368333
1895.701383,1915.238745,-2442.679609,8438.347739
1895.701701,1838.629195,-2442.679609,8512.368333
1895.702018,1149.143247,-2960.823768,8586.388927
1895.702335,1149.143247,-2960.823768,8956.491898
1895.702653,1378.971896,-2738.761985,8956.491898
1895.702970,1378.971896,-2368.659014,8882.471304
1895.703288,1149.143247,-1628.453072,8364.327145
1895.703605,1072.533697,-1554.432478,8660.409521
1895.703922,536.266849,-1850.514855,8660.409521
1895.704240,306.438199,-1702.473667,9252.574275
1895.704557,0.000000,-1480.411884,9252.574275
1895.704875,76.609550,-1332.370696,9474.636058
1895.705192,229.828649,-1036.288319,9178.553681
1895.705509,1149.143247,-962.267725,9178.553681
1895.705827,1302.362347,-592.164754,9030.512492
1895.706144,1302.362347,-740.205942,9030.512492
1895.706462,1149.143247,-296.082377,8956.491898
1895.706779,1225.752797,296.082377,9178.553681
1895.707096,2221.676944,-0.000000,9770.718434
1895.707414,1455.581446,740.205942,9030.512492
1895.707731,1991.848295,740.205942,9548.656652
1895.708049,2298.286494,1480.411884,9400.615463
1895.708366,2145.067394,2294.638420,9178.553681
1895.708683,2298.286494,2368.659014,9474.636058
1895.709001,1838.629195,1924.535449,9474.636058
1895.709318,2145.067394,1776.494261,9770.718434
1895.709635,1455.581446,1480.411884,10140.821405
1895.709953,1378.971896,1776.494261,10066.800811
1895.710270,1685.410096,1850.514855,10584.944971
1895.710588,1838.629195,2368.659014,10732.986159
1895.710905,1838.629195,2072.576638,10510.924376
1895.711222,1532.190996,1628.453072,10510.924376
1895.711540,1225.752797,1850.514855,10584.944971
1895.711857,1302.362347,1628.453072,10658.965565
1895.712175,1072.533697,2146.597232,10066.800811
1895.712492,1225.752797,2220.617826,10510.924376
1895.712809,1762.019645,2516.700203,10436.903782
1895.713127,383.047749,2590.720797,10066.800811
1895.713444,229.828649,2294.638420,10214.842000
1895.713762,-536.266849,1776.494261,10510.924376
1895.714079,-1072.533697,1258.350101,10881.027347
1895.714396,-536.266849,1406.391290,10881.027347
1895.714714,-1225.752797,666.185348,11177.109724
1895.715031,-1149.143247,740.205942,11177.109724
1895.715349,-995.924147,592.164754,10732.986159
1895.715666,-766.095498,370.102971,10362.883188
1895.715983,-919.314598,-0.000000,10658.965565
1895.716301,-612.876398,148.041188,10140.821405
1895.716618,-383.047749,518.144159,9918.759623
1895.716936,-383.047749,814.226536,9770.718434
1895.717253,383.047749,962.267725,9252.574275
1895.717570,766.095498,740.205942,8734.430116
1895.717888,919.314598,740.205942,8734.430116
1895.718205,842.705048,296.082377,8586.388927
1895.718523,1225.752797,-0.000000,8142.265362
1895.718840,995.924147,-444.123565,8216.285956
1895.719157,1455.581446,-814.226536,8734.430116
1895.719475,842.705048,-740.205942,8364.327145
1895.719792,1072.533697,-740.205942,8660.409521
1895.720110,1685.410096,-740.205942,8882.471304
1895.720427,1991.848295,-1110.308913,8734.430116
1895.720744,1302.362347,-1258.350101,9104.533087
1895.721062,1072.533697,-1702.473667,9104.533087
1895.721379,1225.752797,-2146.597232,9030.512492
1895.721697,1685.410096,-1776.494261,8956.491898
1895.722014,2145.067394,-1554.432478,8290.306550
1895.722331,2221.676944,-1258.350101,8142.265362
1895.722649,1685.410096,-1258.350101,7772.162391
1895.722966,2145.067394,-1406.391290,7772.162391
1895.723284,1685.410096,-1628.453072,8438.347739
1895.723601,689.485948,-2368.659014,8586.388927
1895.723918,842.705048,-2072.576638,8364.327145
1895.724236,766.095498,-2294.638420,8660.409521
1895.724553,1149.143247,-2516.700203,9178.553681
1895.724871,1378.971896,-2368.659014,8808.450710
1895.725188,1072.533697,-2590.720797,8956.491898
1895.725505,1149.143247,-2368.659014,9104.533087
1895.725823,842.705048,-2146.597232,9030.512492
1895.726140,842.705048,-1924.535449,8956.491898
1895.726458,995.924147,-1628.453072,9178.553681
1895.726775,919.314598,-1480.411884,8882.471304
1895.727092,995.924147,-666.185348,9030.512492
1895.727410,995.924147,-444.123565,8734.430116
1895.727727,689.485948,-518.144159,8882.471304
1895.728045,459.657299,-1258.350101,9400.615463
1895.728362,229.828649,-888.247130,9326.594869
1895.728679,229.828649,-518.144159,9474.636058
1895.728997,536.266849,-74.020594,9918.759623
1895.729314,919.314598,222.061783,9770.718434
1895.729632,919.314598,-0.000000,9992.780217
1895.729949,766.095498,444.123565,9696.697840
1895.730266,1072.533697,592.164754,9696.697840
1895.730584,1149.143247,814.226536,9844.739029
1895.730901,1149.143247,1406.391290,9844.739029
1895.731219,1608.800546,1480.411884,9770.718434
1895.731536,1608.800546,1998.556043,9622.677246
1895.731853,1991.848295,2664.741391,9326.594869
1895.732171,2145.067394,3108.864956,9104.533087
1895.732488,1762.019645,2738.761985,9252.574275
1895.732806,1225.752797,2368.659014,9474.636058
1895.733123,1149.143247,2368.659014,9622.677246
1895.733440,689.485948,2294.638420,9696.697840
1895.733758,689.485948,2220.617826,10288.862594
1895.734075,919.314598,2146.597232,10288.862594
1895.734393,612.876398,1924.535449,10214.842000
1895.734710,306.438199,1628.453072,10584.944971
1895.735027,0.000000,1628.453072,10955.047942
1895.735345,0.000000,1554.432478,10732.986159
1895.735662,0.000000,1702.473667,10584.944971
1895.735980,0.000000,2220.617826,10362.883188
1895.736297,229.828649,2368.659014,9992.780217
1895.736614,306.438199,2368.659014,9474.636058
1895.736932,383.047749,2294.638420,9474.636058
1895.737249,229.828649,1924.535449,9622.677246
1895.737567,306.438199,1332.370696,9770.718434
1895.737884,0.000000,1258.350101,9696.697840
1895.738201,0.000000,962.267725,9918.759623
1895.738519,306.438199,888.247130,10140.821405
1895.738836,153.219100,666.185348,10140.821405
1895.739154,383.047749,592.164754,10140.821405
1895.739471,306.438199,370.102971,9844.739029
1895.739788,306.438199,-0.000000,9844.739029
1895.740106,459.657299,-370.102971,10140.821405
1895.740423,919.314598,-74.020594,9992.780217
1895.740741,766.095498,148.041188,9696.697840
1895.741058,689.485948,666.185348,9548.656652
1895.741375,612.876398,296.082377,9474.636058
1895.741693,766.095498,-0.000000,9252.574275
1895.742010,1225.752797,-74.020594,9474.636058
1895.742328,612.876398,-444.123565,9400.615463
1895.742645,1149.143247,-444.123565,9178.553681
1895.742962,1762.019645,-518.144159,9326.594869
1895.743280,1685.410096,-962.267725,9104.533087
1895.743597,1915.238745,-814.226536,8956.491898
1895.743915,1532.190996,-1036.288319,8734.430116
1895.744232,1685.410096,-1258.350101,8808.450710
1895.744549,1455.581446,-1036.288319,8956.491898
1895.744867,1072.533697,-1036.288319,8956.491898
1895.745184,1532.190996,-1184.329507,9178.553681
1895.745502,1225.752797,-740.205942,8956.491898
1895.745819,1608.800546,-592.164754,8586.388927
1895.746136,1838.629195,-888.247130,8438.347739
1895.746454,1302.362347,-888.247130,7994.224174
1895.746771,689.485948,-1258.350101,8216.285956
1895.747089,689.485948,-1258.350101,8512.368333
1895.747406,76.609550,-1480.411884,8660.409521
1895.747723,536.266849,-1332.370696,8734.430116
1895.748041,229.828649,-888.247130,8882.471304
1895.748358,536.266849,-592.164754,8586.388927
1895.748676,459.657299,-370.102971,8660.409521
1895.748993,536.266849,-814.226536,8660.409521
1895.749310,536.266849,-1036.288319,8956.491898
1895.749628,459.657299,-592.164754,8586.388927
1895.749945,459.657299,-74.020594,8586.388927
1895.750263,689.485948,-0.000000,8882.471304
1895.750580,306.438199,592.164754,8734.430116
1895.750897,229.828649,814.226536,8734.430116
1895.751215,306.438199,962.267725,8734.430116
1895.751532,0.000000,740.205942,8734.430116
1895.751850,-306.438199,1110.308913,9252.574275
1895.752167,-229.828649,1036.288319,9400.615463
1895.752484,0.000000,1406.391290,9622.677246
1895.752802,383.047749,1110.308913,9326.594869
1895.753119,383.047749,1036.288319,9548.656652
1895.753437,536.266849,1258.350101,9696.697840
1895.753754,536.266849,1110.308913,9918.759623
1895.754071,383.047749,1110.308913,10140.821405
1895.754389,306.438199,1332.370696,10140.821405
1895.754706,842.705048,1998.556043,10288.862594
1895.755024,1072.533697,1998.556043,9918.759623
1895.755341,1072.533697,1628.453072,9844.739029
1895.755658,766.095498,2146.597232,9844.739029
1895.755976,306.438199,1998.556043,9696.697840
1895.756293,229.828649,1702.473667,9844.739029
1895.756611,0.000000,1702.473667,10140.821405
1895.756928,-229.828649,1110.308913,10362.883188
1895.757245,153.219100,1554.432478,10214.842000
1895.757563,0.000000,1702.473667,10510.924376
1895.757880,229.828649,1628.453072,10510.924376
1895.758197,153.219100,1554.432478,10732.986159
1895.758515,153.219100,1258.350101,10658.965565
1895.758832,0.000000,1036.288319,10658.965565
1895.759150,153.219100,1258.350101,10881.027347
1895.759467,383.047749,1554.432478,10510.924376
1895.759784,229.828649,2146.597232,10214.842000
1895.760102,459.657299,2146.597232,10140.821405
1895.760419,383.047749,2146.597232,10140.821405
1895.760737,766.095498,1924.535449,9992.780217
1895.761054,153.219100,1554.432478,9622.677246
1895.761371,-459.657299,1110.308913,9844.739029
1895.761689,0.000000,1036.288319,9992.780217
1895.762006,76.609550,740.205942,10066.800811
1895.762324,229.828649,888.247130,9992.780217
1895.762641,306.438199,740.205942,10066.800811
1895.762958,536.266849,370.102971,10066.800811
1895.763276,459.657299,370.102971,9844.739029
1895.763593,536.266849,518.144159,10066.800811
1895.763911,842.705048,740.205942,9992.780217
1895.764228,1149.143247,814.226536,9622.677246
1895.764545,1455.581446,814.226536,9400.615463
1895.764863,1685.410096,888.247130,9030.512492
1895.765180,1532.190996,814.226536,8660.409521
1895.765498,1608.800546,592.164754,8364.327145
1895.765815,1838.629195,74.020594,8512.368333
1895.766132,1532.190996,-370.102971,8586.388927
1895.766450,1608.800546,-296.082377,8660.409521
1895.766767,1378.971896,-740.205942,8734.430116
1895.767085,1302.362347,-1110.308913,8808.450710
1895.767402,1838.629195,-814.226536,8660.409521
1895.767719,1685.410096,-1110.308913,8142.265362
1895.768037,1378.971896,-1332.370696,8364.327145
1895.768354,1072.533697,-1406.391290,8364.327145
1895.768672,1225.752797,-1332.370696,8364.327145
1895.768989,1072.533697,-1036.288319,8216.285956
1895.769306,1378.971896,-222.061783,8586.388927
1895.769624,1455.581446,-296.082377,8068.244768
1895.769941,766.095498,-592.164754,7994.224174
