#time,accel_x,accel_y,accel_z
1143.455395,18769.339701,-4219.173869,-13841.851115
1143.455714,11721.261119,-14137.933492,-5773.606348
1143.456033,4673.182538,-14656.077652,-4441.235652
1143.456351,-2145.067394,-16802.674883,-4737.318029
1143.456670,-8427.050478,-11621.233289,8290.306550
1143.456989,-9346.365076,-17542.880825,25315.043216
1143.457308,-15475.129060,-7254.018232,32643.082042
1143.457627,-17390.367805,-222.061783,38712.770767
1143.457945,-19688.654299,8956.491898,33753.390955
1143.458264,-10801.946522,13027.624579,31310.711347
1143.458583,-5362.668486,14730.098246,16506.592507
1143.458902,3677.258390,15988.448347,9400.615463
1143.459221,12947.013916,23316.487173,-6809.894666
1143.459539,15168.690860,9400.615463,-17024.736666
1143.459858,17160.539155,1628.453072,-12065.356855
1143.460177,16471.053207,-6291.750507,-10436.903782
1143.460496,4979.620737,-10807.006753,-11325.150913
1143.460815,-2221.676944,-9844.739029,-10140.821405
1143.461133,-5592.497135,-18283.086767,4071.132681
1143.461452,-10189.070123,-15470.304188,14656.077652
1143.461771,-14709.033562,-14211.954086,26573.393318
1143.462090,-15858.176809,-7698.141797,35011.741057
1143.462409,-19612.044749,3552.988522,30052.361245
1143.462727,-13330.061665,13323.706956,33161.226202
1143.463046,-5745.716235,14137.933492,26573.393318
1143.463365,612.876398,18209.066173,8068.244768
1143.463684,13100.233016,17912.983796,1406.391290
1143.464002,18003.244203,12361.439231,-10436.903782
1143.464321,21833.721693,7328.038826,-17098.757260
1143.464640,23289.303139,148.041188,-14656.077652
1143.464959,16394.443657,-8586.388927,-9474.636058
1143.465278,5286.058936,-16284.530724,-10362.883188
1143.465596,919.314598,-12287.418637,-3627.009116
1143.465915,-2145.067394,-13545.768739,9918.759623
1143.466234,-8733.488677,-15544.324782,20503.704593
1143.466553,-11108.384721,-12139.377449,34567.617491
1143.466872,-16317.834107,-3330.926739,36048.029375
1143.467190,-15628.348159,7031.956449,32050.917289
1143.467509,-8503.660028,9992.780217,35529.885216
1143.467828,536.266849,13693.809927,25389.063811
1143.468147,6052.154434,22724.322419,7402.059420
1143.468466,16317.834107,17987.004391,-2664.741391
1143.468784,20071.702048,13693.809927,-12509.480420
1143.469103,21527.283494,3627.009116,-14211.954086
1143.469422,16930.710506,-3182.885551,-14211.954086
1143.469741,10955.165621,-12361.439231,-8882.471304
1143.470060,2374.896044,-9844.739029,-7476.080014
1143.470378,-1532.190996,-17246.798449,-444.123565
1143.470697,-7277.907231,-12361.439231,15544.324782
1143.471016,-9193.145976,-13249.686362,32717.102636
1143.471335,-13559.890315,-5107.421000,35233.802839
1143.471654,-19612.044749,3404.947333,34567.617491
1143.471972,-16854.100956,12287.418637,37454.420665
1143.472291,-11108.384721,15692.365970,31976.896694
1143.472610,-2757.943793,12731.542202,17320.819043
1143.472929,4903.011187,19911.539840,7402.059420
1143.473247,12027.699319,17912.983796,-5625.565159
1143.473566,17313.758255,9992.780217,-13249.686362
1143.473885,18539.511052,2516.700203,-12139.377449
1143.474204,14172.766713,-6217.729913,-10510.924376
1143.474523,3753.867940,-10510.924376,-13323.706956
1143.474841,-995.924147,-11769.274478,-7698.141797
1143.475160,-5209.449386,-15988.448347,7105.977043
1143.475479,-9422.974625,-14434.015869,18949.272115
1143.475798,-11568.042020,-10436.903782,32939.164419
1143.476117,-17850.025103,-5699.585753,36196.070564
1143.476435,-21986.940793,5847.626942,34863.699868
1143.476754,-13789.718964,8956.491898,35529.885216
1143.477073,-8503.660028,14656.077652,25537.104999
1143.477392,4903.011187,16950.716072,12213.398043
1143.477711,12410.747068,26721.434506,-1184.329507
1143.478029,15475.129060,12953.603985,-9104.533087
1143.478348,18309.682402,6957.935855,-16062.468941
1143.478667,19995.092498,-1628.453072,-11547.212695
1143.478986,12180.918418,-11251.130318,-12953.603985
1143.479305,4903.011187,-12657.521608,-11547.212695
1143.479623,-536.266849,-14285.974681,-4367.215058
1143.479942,-5439.278036,-14211.954086,8290.306550
1143.480261,-5669.106685,-18653.189738,28423.908173
1143.480580,-13942.938064,-7624.121203,34493.596897
1143.480899,-18156.463303,-2072.576638,33161.226202
1143.481217,-18003.244203,10140.821405,34049.473332
1143.481536,-6128.763984,15396.283594,28423.908173
1143.481855,536.266849,17690.922014,20059.581028
1143.482174,9193.145976,21021.848753,7031.956449
1143.482493,15475.129060,16062.468941,-3552.988522
1143.482811,20071.702048,9696.697840,-15174.221811
1143.483130,22063.550342,-1184.329507,-13397.727550
1143.483449,19612.044749,-7476.080014,-7772.162391
1143.483768,10801.946522,-14285.974681,-14211.954086
1143.484086,6588.421283,-7402.059420,-15026.180623
1143.484405,3064.381992,-15766.386565,370.102971
1143.484724,-3217.601092,-14211.954086,13915.871710
1143.485043,-7201.297681,-13175.665768,28423.908173
1143.485362,-14325.985813,-9326.594869,36418.132346
1143.485680,-19918.482948,-222.061783,38046.585419
1143.485999,-14555.814462,9104.533087,36936.276506
1143.486318,-5515.887586,15840.407159,26055.249158
1143.486637,4673.182538,22428.240043,16506.592507
1143.486956,9652.803275,18949.272115,4737.318029
1143.487274,15551.738609,13915.871710,-8808.450710
1143.487593,17926.634653,9770.718434,-16876.695478
1143.487912,19075.777900,-296.082377,-11991.336260
1143.488231,11261.603821,-8290.306550,-9770.718434
1143.488550,3753.867940,-11843.295072,-11177.109724
1143.488868,-2221.676944,-13027.624579,-9474.636058
1143.489187,-6741.640382,-15692.365970,8142.265362
1143.489506,-10955.165621,-17838.963202,23834.631332
1143.489825,-18616.120601,-14434.015869,31458.752535
1143.490144,-23902.179538,-9770.718434,36566.173535
1143.490462,-24132.008187,6069.688724,37824.523636
1143.490781,-15398.519510,14211.954086,36788.235317
1143.491100,-7507.735880,17394.839637,26203.290347
1143.491419,4903.011187,26129.269753,8142.265362
1143.491738,7507.735880,24056.693115,444.123565
1143.492056,17850.025103,16580.613101,-4737.318029
1143.492375,17620.196454,7105.977043,-15988.448347
1143.492694,18462.901502,-3775.050304,-13175.665768
1143.493013,10418.898773,-9252.574275,-14063.912898
1143.493331,3064.381992,-11029.068536,-11473.192101
1143.493650,0.000000,-14730.098246,-222.061783
1143.493969,-2911.162892,-13323.706956,6217.729913
1143.494288,-7431.126331,-17616.901420,25981.228564
1143.494607,-14709.033562,-14063.912898,34715.658680
1143.494925,-20991.016645,-5847.626942,42857.924042
1143.495244,-20454.749797,3923.091493,39452.976709
1143.495563,-10265.679673,16210.510130,37306.379477
1143.495882,153.219100,15396.283594,24574.837274
1143.496201,10418.898773,29386.175897,9104.533087
1143.496519,16547.662757,21021.848753,-2294.638420
1143.496838,20378.140247,16062.468941,-17616.901420
1143.497157,24821.494135,4515.256246,-12139.377449
1143.497476,21757.112143,-3997.112087,-9548.656652
1143.497795,12717.185267,-9844.739029,-15914.427753
1143.498113,6281.983084,-14434.015869,-11251.130318
1143.498432,2221.676944,-20947.828159,74.020594
1143.498751,-4136.915689,-16062.468941,15026.180623
1143.499070,-9269.755526,-22058.137072,29978.340651
1143.499389,-17313.758255,-11547.212695,35307.823433
1143.499707,-19841.873398,-222.061783,40489.265027
1143.500026,-14862.252661,10510.924376,37306.379477
1143.500345,-7507.735880,17320.819043,30422.464216
1143.500664,2068.457845,13323.706956,18653.189738
1143.500983,9499.584175,23686.590144,5329.482782
1143.501301,17313.758255,17468.860231,-11769.274478
1143.501620,17390.367805,7920.203579,-19911.539840
1143.501939,21220.845295,-2886.803174,-10955.047942
1143.502258,14862.252661,-5921.647536,-11621.233289
1143.502576,8044.002729,-13693.809927,-14434.015869
1143.502895,229.828649,-9992.780217,-12065.356855
1143.503214,-4060.306139,-14285.974681,4663.297435
1143.503533,-9806.022374,-18653.189738,17172.777854
1143.503852,-13636.499864,-13767.830521,33605.349767
1143.504170,-20837.797546,-8290.306550,36344.111752
1143.504489,-23136.084040,1702.473667,38268.647201
1143.504808,-16547.662757,9400.615463,32198.958477
1143.505127,-6818.249932,15914.427753,27461.640448
1143.505446,1072.533697,20429.683999,9178.553681
1143.505764,8350.440928,24944.940245,-8068.244768
1143.506083,16011.395908,17764.942608,-16062.468941
1143.506402,19075.777900,9326.594869,-17690.922014
1143.506721,17696.806004,-444.123565,-12287.418637
1143.507040,11031.775171,-11843.295072,-13471.748144
1143.507358,2681.334243,-16136.489536,-14063.912898
1143.507677,-1149.143247,-17542.880825,-1258.350101
1143.507996,-6511.811733,-20355.663405,8364.327145
1143.508315,-9959.241474,-21021.848753,26869.475695
1143.508634,-17237.148705,-17172.777854,34937.720462
1143.508952,-19918.482948,592.164754,37898.544230
1143.509271,-18692.730151,10881.027347,31310.711347
1143.509590,-11108.384721,16432.571912,33531.329173
1143.509909,-1302.362347,19171.333898,19541.436869
1143.510228,3294.210641,20873.807564,7772.162391
1143.510546,10265.679673,20651.745782,-4441.235652
1143.510865,17543.586904,7328.038826,-12065.356855
1143.511184,20454.749797,5773.606348,-15988.448347
1143.511503,19995.092498,-9844.739029,-9844.739029
1143.511821,12410.747068,-10362.883188,-10436.903782
1143.512140,5592.497135,-13693.809927,-11029.068536
1143.512459,2757.943793,-12657.521608,-962.267725
1143.512778,-2834.553343,-17246.798449,14730.098246
1143.513097,-7354.516781,-18431.127956,29608.237680
1143.513415,-13330.061665,-9696.697840,36714.214723
1143.513734,-16471.053207,1554.432478,37232.358883
1143.514053,-14709.033562,11917.315666,31828.855506
1143.514372,-4673.182538,13767.830521,33753.390955
1143.514691,2757.943793,21317.931130,21021.848753
1143.515009,8656.879127,17468.860231,3997.112087
1143.515328,16547.662757,19837.519246,-8364.327145
1143.515647,20454.749797,13323.706956,-14211.954086
1143.515966,22063.550342,-814.226536,-12805.562797
1143.516285,17160.539155,-9548.656652,-8586.388927
1143.516603,9193.145976,-14878.139434,-7920.203579
1143.516922,1915.238745,-14285.974681,-9474.636058
1143.517241,-3370.820191,-17246.798449,3552.988522
1143.517560,-8350.440928,-16432.571912,21984.116477
1143.517879,-12640.575717,-19097.313304,33087.205607
1143.518197,-17543.586904,-4145.153275,39749.059085
1143.518516,-22369.988542,5921.647536,34345.555709
1143.518835,-17390.367805,10955.047942,33087.205607
1143.519154,-8810.098227,17246.798449,25685.146187
1143.519473,-1608.800546,22428.240043,13841.851115
1143.519791,4596.572988,14508.036463,5107.421000
1143.520110,11644.651570,17764.942608,-6439.791695
1143.520429,19152.387450,8364.327145,-14063.912898
1143.520748,17237.148705,-296.082377,-11325.150913
1143.521067,13176.842566,-10807.006753,-9252.574275
1143.521385,4213.525239,-12805.562797,-12879.583391
1143.521704,1532.190996,-13989.892304,-9696.697840
1143.522023,-4749.792088,-11843.295072,74.020594
1143.522342,-9959.241474,-12879.583391,21465.972318
1143.522661,-15245.300410,-13915.871710,30570.505405
1143.522979,-21374.064394,-3034.844362,35159.782245
1143.523298,-22599.817191,3997.112087,35011.741057
1143.523617,-16471.053207,7624.121203,34271.535115
1143.523936,-6741.640382,16210.510130,22650.301825
1143.524255,2757.943793,18949.272115,9252.574275
1143.524573,10112.460574,19245.354492,296.082377
1143.524892,14325.985813,12361.439231,-9104.533087
1143.525211,20071.702048,6735.874072,-12583.501014
1143.525530,22829.645840,-1998.556043,-12213.398043
1143.525849,15551.738609,-7994.224174,-11547.212695
1143.526167,7967.393179,-11547.212695,-14359.995275
1143.526486,2451.505594,-16506.592507,-4811.338623
1143.526805,-2221.676944,-11251.130318,3182.885551
1143.527124,-7737.564530,-19763.498651,25389.063811
1143.527443,-13483.280765,-13397.727550,34123.493926
1143.527761,-18692.730151,-2368.659014,36862.255912
1143.528080,-16241.224558,2664.741391,37158.338288
1143.528399,-8580.269578,13767.830521,32421.020260
1143.528718,-612.876398,10658.965565,21910.095883
1143.529037,9193.145976,17246.798449,7994.224174
1143.529355,12640.575717,16654.633695,-6809.894666
1143.529674,18616.120601,12583.501014,-8956.491898
1143.529993,21757.112143,7328.038826,-13841.851115
1143.530312,21450.673944,-7772.162391,-10362.883188
1143.530631,15781.567259,-7698.141797,-12731.542202
1143.530949,7507.735880,-8290.306550,-12435.459826
1143.531268,306.438199,-10436.903782,-6291.750507
1143.531587,-4979.620737,-15396.283594,9844.739029
1143.531906,-8503.660028,-18357.107362,31088.649564
1143.532225,-18539.511052,-14285.974681,33975.452738
1143.532543,-20454.749797,-2516.700203,37380.400071
1143.532862,-18922.558801,5625.565159,36122.049970
1143.533181,-7431.126331,9104.533087,36936.276506
1143.533500,0.000000,13101.645173,19541.436869
1143.533819,5286.058936,24500.816680,5625.565159
1143.534137,11108.384721,19689.478057,-3478.967927
1143.534456,15015.471761,15840.407159,-12065.356855
1143.534775,18079.853753,6513.812290,-13397.727550
1143.535094,15015.471761,-1480.411884,-12139.377449
1143.535413,9806.022374,-8808.450710,-14211.954086
1143.535731,995.924147,-12435.459826,-8068.244768
1143.536050,-5822.325785,-12879.583391,-1110.308913
1143.536369,-8886.707777,-19689.478057,15692.365970
1143.536688,-16164.615008,-17690.922014,30940.608376
1143.537007,-19305.606550,-10807.006753,35603.905810
1143.537325,-24515.055936,-5847.626942,39452.976709
1143.537644,-20531.359346,4219.173869,37084.317694
1143.537963,-9806.022374,10510.924376,29460.196492
1143.538282,0.000000,23316.487173,18949.272115
1143.538601,6435.202183,20873.807564,2812.782580
1143.538919,12563.966167,21095.869347,-4293.194464
1143.539238,19612.044749,14582.057057,-8882.471304
1143.539557,21067.626195,4219.173869,-8956.491898
1143.539876,16547.662757,-6069.688724,-17542.880825
1143.540195,9499.584175,-5625.565159,-13027.624579
1143.540513,2911.162892,-18505.148550,-6365.771101
1143.540832,-383.047749,-9548.656652,-4959.379811
1143.541151,-6052.154434,-20355.663405,17542.880825
1143.541470,-10495.508323,-19467.416275,33087.205607
1143.541789,-16624.272307,-7402.059420,37602.461854
1143.542107,-19918.482948,-814.226536,33531.329173
1143.542426,-17007.320056,4219.173869,38268.647201
1143.542745,-4749.792088,16432.571912,33309.267390
1143.543064,2604.724693,22502.260637,16506.592507
1143.543383,11644.651570,23834.631332,1628.453072
1143.543701,17160.539155,21836.075289,-10288.862594
1143.544020,21833.721693,13249.686362,-18357.107362
1143.544339,25127.932334,-1406.391290,-11547.212695
1143.544658,18309.682402,-7328.038826,-11473.192101
1143.544977,9576.193725,-12287.418637,-10658.965565
1143.545295,5592.497135,-16062.468941,-5033.400406
1143.545614,306.438199,-15914.427753,2294.638420
1143.545933,-5209.449386,-20799.786970,23760.610738
1143.546252,-9039.926876,-16802.674883,37602.461854
1143.546571,-12640.575717,-7328.038826,32865.143825
1143.546889,-13713.109414,4441.235652,31680.814318
1143.547208,-12487.356617,11103.089130,32050.917289
1143.547527,-3140.991542,14952.160028,24722.878463
1143.547846,1915.238745,16432.571912,9622.677246
1143.548165,10801.946522,16210.510130,-962.267725
1143.548483,13483.280765,20429.683999,-12435.459826
1143.548802,18922.558801,9104.533087,-15988.448347
1143.549121,17466.977354,-1628.453072,-12583.501014
1143.549440,10801.946522,-8586.388927,-9474.636058
1143.549759,3600.648841,-15174.221811,-9104.533087
1143.550077,-3294.210641,-13989.892304,-4441.235652
1143.550396,-6818.249932,-17468.860231,5403.503377
1143.550715,-12257.527968,-23686.590144,27609.681637
1143.551034,-16547.662757,-16284.530724,38934.832549
1143.551353,-18539.511052,-3108.864956,29238.134709
1143.551671,-19152.387450,9696.697840,25241.022622
1143.551990,-13483.280765,10955.047942,36566.173535
1143.552309,-4749.792088,18357.107362,26129.269753
1143.552628,-383.047749,24056.693115,2812.782580
1143.552947,8580.269578,20577.725188,0.000000
1143.553265,10495.508323,18875.251521,-15026.180623
1143.553584,16317.834107,5329.482782,-14137.933492
1143.553903,16164.615008,-5403.503377,-10732.986159
1143.554222,11338.213370,-11177.109724,-8586.388927
1143.554541,2298.286494,-14582.057057,-8660.409521
1143.554859,-689.485948,-15026.180623,-1628.453072
1143.555178,-4673.182538,-18431.127956,13397.727550
1143.555497,-8810.098227,-21614.013506,28942.052332
1143.555816,-16164.615008,-10584.944971,33679.370361
1143.556135,-16317.834107,148.041188,36640.194129
1143.556453,-17850.025103,9696.697840,29534.217086
1143.556772,-7967.393179,12731.542202,27091.537477
1143.557091,-1455.581446,14211.954086,24870.919651
1143.557410,9652.803275,26055.249158,7105.977043
1143.557729,14555.814462,16654.633695,-6069.688724
1143.558047,19612.044749,14952.160028,-13989.892304
1143.558366,21910.331243,2960.823768,-12435.459826
1143.558685,20148.311597,-7550.100608,-8956.491898
1143.559004,10418.898773,-15248.242405,-7994.224174
1143.559323,5975.544884,-15692.365970,-6291.750507
1143.559641,1685.410096,-9474.636058,-1480.411884
1143.559960,-1378.971896,-11991.336260,15766.386565
1143.560279,-8810.098227,-20873.807564,32939.164419
1143.560598,-13713.109414,-10066.800811,38268.647201
1143.560917,-17313.758255,2220.617826,34641.638086
1143.561235,-15934.786358,14211.954086,28423.908173
1143.561554,-5592.497135,13471.748144,25759.166782
1143.561873,2298.286494,21984.116477,18949.272115
