#time,accel_x,accel_y,accel_z
1104.981303,20684.578446,11547.212695,-16728.654289
1104.981621,20837.797546,5329.482782,-15174.221811
1104.981940,14249.376263,-8142.265362,-5551.544565
1104.982259,7584.345430,-10955.047942,-4293.194464
1104.982578,-1838.629195,-10140.821405,-10732.986159
1104.982897,-3600.648841,-13249.686362,4071.132681
1104.983216,-9806.022374,-20873.807564,19467.416275
1104.983534,-12334.137518,-19097.313304,36714.214723
1104.983853,-16317.834107,-14211.954086,31680.814318
1104.984172,-22446.598091,1258.350101,36196.070564
1104.984491,-16317.834107,8216.285956,34641.638086
1104.984810,-6741.640382,18727.210333,26943.496289
1104.985129,1915.238745,19245.354492,13619.789333
1104.985448,5975.544884,19541.436869,1406.391290
1104.985766,12334.137518,23020.404796,-5921.647536
1104.986085,18233.072852,13027.624579,-15100.201217
1104.986404,17160.539155,1924.535449,-15766.386565
1104.986723,14096.157163,-11917.315666,1406.391290
1104.987042,7048.078582,-9770.718434,-1628.453072
1104.987361,-612.876398,-7846.182985,-11029.068536
1104.987680,-1225.752797,-11029.068536,3404.947333
1104.987998,-7201.297681,-20281.642811,18653.189738
1104.988317,-10265.679673,-13027.624579,25685.146187
1104.988636,-14555.814462,-10955.047942,32865.143825
1104.988955,-20378.140247,-2886.803174,36492.152941
1104.989274,-18616.120601,2664.741391,39082.873738
1104.989593,-9652.803275,8586.388927,29756.278868
1104.989912,689.485948,20429.683999,13989.892304
1104.990230,9422.974625,16358.551318,5329.482782
1104.990549,11338.213370,20799.786970,-9474.636058
1104.990868,19382.216099,10732.986159,-15248.242405
1104.991187,20761.187996,9770.718434,-15618.345376
1104.991506,16547.662757,-3627.009116,-8882.471304
1104.991825,9193.145976,-8660.409521,-5699.585753
1104.992144,2298.286494,-7624.121203,-12361.439231
1104.992462,-3447.429741,-14211.954086,-1554.432478
1104.992781,-7124.688131,-21317.931130,15914.427753
1104.993100,-11874.480219,-16802.674883,25611.125593
1104.993419,-13330.061665,-18801.230927,36196.070564
1104.993738,-20378.140247,-8882.471304,38416.688390
1104.994057,-15015.471761,6291.750507,42857.924042
1104.994376,-8886.707777,15174.221811,28349.887579
1104.994694,842.705048,21836.075289,18579.169144
1104.995013,12334.137518,18949.272115,7105.977043
1104.995332,15092.081311,23982.672521,-11029.068536
1104.995651,21067.626195,23316.487173,-17024.736666
1104.995970,22216.769442,5921.647536,-17764.942608
1104.996289,19075.777900,-8290.306550,-10658.965565
1104.996608,9346.365076,-11991.336260,-5847.626942
1104.996926,4443.353888,-14285.974681,-7105.977043
1104.997245,-1838.629195,-14582.057057,-3627.009116
1104.997564,-5592.497135,-18949.272115,13619.789333
1104.997883,-12027.699319,-21391.951724,26795.455100
1104.998202,-15321.909960,-15470.304188,33087.205607
1104.998521,-17543.586904,-4589.276840,36566.173535
1104.998840,-17926.634653,7179.997637,35233.802839
1104.999158,-10572.117872,8068.244768,30274.423028
1104.999477,-2145.067394,15100.201217,20059.581028
1104.999796,5898.935335,22058.137072,8216.285956
1105.000115,10418.898773,21539.992912,-6661.853478
1105.000434,15781.567259,17764.942608,-17394.839637
1105.000753,21144.235745,9770.718434,-8882.471304
1105.001072,19228.997000,148.041188,-8068.244768
1105.001390,11491.432470,-3923.091493,-11547.212695
1105.001709,4366.744339,-6661.853478,-10288.862594
1105.002028,-306.438199,-14285.974681,-1702.473667
1105.002347,-6128.763984,-20355.663405,12657.521608
1105.002666,-10342.289223,-20281.642811,25611.125593
1105.002985,-10112.460574,-18357.107362,37084.317694
1105.003304,-18003.244203,-10288.862594,35974.008781
1105.003622,-14709.033562,3034.844362,39008.853143
1105.003941,-11491.432470,13249.686362,25389.063811
1105.004260,-2221.676944,17912.983796,18061.024985
1105.004579,7660.954980,22650.301825,5995.668130
1105.004898,11721.261119,27609.681637,-7476.080014
1105.005217,19228.997000,21614.013506,-17912.983796
1105.005536,19228.997000,6217.729913,-17320.819043
1105.005854,17466.977354,-4515.256246,-6513.812290
1105.006173,10572.117872,-10510.924376,-3997.112087
1105.006492,2834.553343,-8808.450710,-7920.203579
1105.006811,-2451.505594,-13989.892304,-1702.473667
1105.007130,-9116.536426,-23834.631332,14063.912898
1105.007449,-11031.775171,-24056.693115,31532.773129
1105.007768,-12717.185267,-15544.324782,34049.473332
1105.008086,-18156.463303,-7772.162391,31532.773129
1105.008405,-19535.435199,4737.318029,34493.596897
1105.008724,-13406.671215,9252.574275,34049.473332
1105.009043,-5975.544884,14434.015869,27683.702231
1105.009362,6741.640382,23020.404796,7772.162391
1105.009681,9422.974625,23020.404796,-11103.089130
1105.009999,16624.272307,22428.240043,-12213.398043
1105.010318,19458.825649,5551.544565,-13101.645173
1105.010637,15858.176809,-4441.235652,-9696.697840
1105.010956,10572.117872,-11251.130318,-3404.947333
1105.011275,4136.915689,-13545.768739,-5847.626942
1105.011594,-383.047749,-12805.562797,-2886.803174
1105.011913,-5209.449386,-17098.757260,11399.171507
1105.012231,-8886.707777,-18653.189738,26943.496289
1105.012550,-7048.078582,-11103.089130,35529.885216
1105.012869,-15628.348159,-6291.750507,30866.587781
1105.013188,-18079.853753,9178.553681,32124.937883
1105.013507,-12334.137518,15692.365970,27461.640448
1105.013826,-3983.696590,16062.468941,24426.796086
1105.014145,6511.811733,18431.127956,13545.768739
1105.014463,9959.241474,21688.034101,-7105.977043
1105.014782,17237.148705,21614.013506,-13027.624579
1105.015101,22906.255390,9844.739029,-15100.201217
1105.015420,21144.235745,-2442.679609,-10362.883188
1105.015739,12487.356617,-11473.192101,-4737.318029
1105.016058,7890.783629,-10066.800811,-6291.750507
1105.016377,612.876398,-10362.883188,-5773.606348
1105.016695,-1838.629195,-19171.333898,7031.956449
1105.017014,-7277.907231,-19837.519246,24056.693115
1105.017333,-8273.831378,-16210.510130,33161.226202
1105.017652,-15321.909960,-8586.388927,30866.587781
1105.017971,-17237.148705,4515.256246,33605.349767
1105.018290,-12410.747068,5403.503377,31902.876100
1105.018609,-2451.505594,18209.066173,21836.075289
1105.018927,5898.935335,22798.343014,10658.965565
1105.019246,10572.117872,21614.013506,-4515.256246
1105.019565,15398.519510,14285.974681,-11917.315666
1105.019884,19688.654299,9548.656652,-13471.748144
1105.020203,17696.806004,-2516.700203,-9252.574275
1105.020522,9806.022374,-9770.718434,-3552.988522
1105.020841,4366.744339,-10584.944971,-4145.153275
1105.021159,-2451.505594,-10584.944971,-5551.544565
1105.021478,-5822.325785,-15470.304188,9622.677246
1105.021797,-10112.460574,-18949.272115,21910.095883
1105.022116,-12180.918418,-15692.365970,35307.823433
1105.022435,-15628.348159,-9622.677246,30496.484810
1105.022754,-20301.530697,5773.606348,30348.443622
1105.023073,-13483.280765,7624.121203,33605.349767
1105.023391,-9422.974625,14211.954086,22354.219448
1105.023710,1838.629195,15914.427753,12065.356855
1105.024029,7048.078582,19467.416275,-1628.453072
1105.024348,12257.527968,17912.983796,-9622.677246
1105.024667,16547.662757,7994.224174,-15988.448347
1105.024986,14709.033562,-518.144159,-11103.089130
1105.025305,11184.994271,-14211.954086,3404.947333
1105.025623,5975.544884,-10436.903782,-814.226536
1105.025942,-689.485948,-6069.688724,-6439.791695
1105.026261,-3217.601092,-12657.521608,6069.688724
1105.026580,-7890.783629,-17690.922014,21762.054695
1105.026899,-11721.261119,-13175.665768,30940.608376
1105.027218,-13713.109414,-7846.182985,30422.464216
1105.027537,-19228.997000,444.123565,27757.722825
1105.027855,-13483.280765,4145.153275,31606.793723
1105.028174,-6511.811733,13989.892304,26129.269753
1105.028493,3524.039291,15248.242405,15840.407159
1105.028812,9729.412825,18209.066173,2368.659014
1105.029131,14555.814462,12213.398043,-8290.306550
1105.029450,20607.968896,10584.944971,-12361.439231
1105.029769,22906.255390,1110.308913,-9696.697840
1105.030087,16088.005458,-4441.235652,-7179.997637
1105.030406,10955.165621,-6365.771101,-6291.750507
1105.030725,4596.572988,-4515.256246,-9474.636058
1105.031044,0.000000,-10584.944971,-296.082377
1105.031363,-6818.249932,-13471.748144,14656.077652
1105.031682,-12334.137518,-15766.386565,27165.558071
1105.032001,-13330.061665,-13841.851115,33457.308578
1105.032319,-18769.339701,-4367.215058,31458.752535
1105.032638,-16624.272307,5329.482782,36788.235317
1105.032957,-8963.317327,9992.780217,31828.855506
1105.033276,-919.314598,17764.942608,20059.581028
1105.033595,11644.651570,17468.860231,8438.347739
1105.033914,12027.699319,23982.672521,-13619.789333
1105.034233,19535.435199,17468.860231,-12731.542202
1105.034551,22982.864940,4589.276840,-14952.160028
1105.034870,17083.929605,-0.000000,-11621.233289
1105.035189,11721.261119,-9918.759623,-4293.194464
1105.035508,6665.030833,-6957.935855,-7698.141797
1105.035827,229.828649,-9178.553681,-4737.318029
1105.036146,-4749.792088,-15026.180623,8586.388927
1105.036464,-10342.289223,-18061.024985,28794.011144
1105.036783,-16547.662757,-14730.098246,33457.308578
1105.037102,-18233.072852,-5551.544565,35085.761651
1105.037421,-18003.244203,2368.659014,34049.473332
1105.037740,-10572.117872,8290.306550,31902.876100
1105.038059,-5056.230287,12657.521608,18801.230927
1105.038378,4596.572988,10658.965565,11251.130318
1105.038696,10265.679673,19615.457463,-5625.565159
1105.039015,16011.395908,10066.800811,-7031.956449
1105.039334,18079.853753,10807.006753,-13397.727550
1105.039653,17850.025103,-814.226536,-6809.894666
1105.039972,11031.775171,-5625.565159,-5181.441594
1105.040291,3370.820191,-6143.709319,-7772.162391
1105.040610,383.047749,-4663.297435,-4589.276840
1105.040928,-6588.421283,-13249.686362,8956.491898
1105.041247,-7584.345430,-13841.851115,24278.754898
1105.041566,-12563.966167,-16432.571912,25018.960840
1105.041885,-17313.758255,-8956.491898,35307.823433
1105.042204,-19841.873398,-6587.832884,34863.699868
1105.042523,-12640.575717,888.247130,34567.617491
1105.042842,-6128.763984,8512.368333,24278.754898
1105.043160,4903.011187,17616.901420,12065.356855
1105.043479,9039.926876,19023.292709,-4515.256246
1105.043798,15781.567259,20799.786970,-8956.491898
1105.044117,22063.550342,12731.542202,-14211.954086
1105.044436,16854.100956,3108.864956,-11399.171507
1105.044755,13023.623466,-6513.812290,-4959.379811
1105.045074,6435.202183,-4663.297435,-8290.306550
1105.045392,2374.896044,-4145.153275,-4959.379811
1105.045711,-5286.058936,-13767.830521,6217.729913
1105.046030,-9806.022374,-19541.436869,17320.819043
1105.046349,-12410.747068,-19763.498651,30274.423028
1105.046668,-18386.291952,-11991.336260,32050.917289
1105.046987,-18692.730151,-6587.832884,34345.555709
1105.047306,-19075.777900,1258.350101,33605.349767
1105.047624,-5745.716235,12287.418637,31680.814318
1105.047943,-229.828649,11103.089130,16210.510130
1105.048262,11721.261119,26351.331535,-592.164754
1105.048581,16088.005458,17542.880825,-6735.874072
1105.048900,21220.845295,12435.459826,-14952.160028
1105.049219,20914.407095,3701.029710,-14582.057057
1105.049538,14938.862211,-7031.956449,-5107.421000
1105.049856,11568.042020,-5551.544565,-6735.874072
1105.050175,3600.648841,-8808.450710,-6439.791695
1105.050494,1991.848295,-10658.965565,1628.453072
1105.050813,-5209.449386,-12509.480420,14952.160028
1105.051132,-9806.022374,-14878.139434,24130.713709
1105.051451,-11414.822920,-13397.727550,34271.535115
1105.051770,-18309.682402,-4811.338623,34863.699868
1105.052088,-15475.129060,296.082377,35381.844028
1105.052407,-7890.783629,7179.997637,31088.649564
1105.052726,1762.019645,21762.054695,16062.468941
1105.053045,9576.193725,12139.377449,6809.894666
1105.053364,13176.842566,19763.498651,-4441.235652
1105.053683,20914.407095,16210.510130,-14952.160028
1105.054002,22599.817191,10362.883188,-14656.077652
1105.054320,14172.766713,-222.061783,-11843.295072
1105.054639,9193.145976,-7328.038826,-3923.091493
1105.054958,3524.039291,-4441.235652,-7550.100608
1105.055277,-1225.752797,-4885.359217,-3330.926739
1105.055596,-7431.126331,-13027.624579,8290.306550
1105.055915,-12870.404366,-17320.819043,20355.663405
1105.056234,-14709.033562,-15026.180623,27609.681637
1105.056552,-19612.044749,-9696.697840,32421.020260
1105.056871,-20684.578446,-4663.297435,35677.926404
1105.057190,-13483.280765,1554.432478,35233.802839
1105.057509,-3677.258390,13175.665768,24944.940245
1105.057828,5822.325785,20429.683999,6661.853478
1105.058147,9806.022374,21910.095883,-4959.379811
1105.058466,17620.196454,19097.313304,-10436.903782
1105.058784,19305.606550,9474.636058,-12805.562797
1105.059103,17160.539155,1406.391290,-8660.409521
1105.059422,9422.974625,-6365.771101,-8956.491898
1105.059741,4136.915689,-6809.894666,-7402.059420
1105.060060,766.095498,-7772.162391,-5699.585753
1105.060379,-4596.572988,-12657.521608,6513.812290
1105.060698,-9882.631924,-16358.551318,18949.272115
1105.061016,-12027.699319,-16062.468941,28423.908173
1105.061335,-18462.901502,-8882.471304,32050.917289
1105.061654,-18539.511052,-2516.700203,38342.667796
1105.061973,-13942.938064,4515.256246,35677.926404
1105.062292,-7814.174080,13175.665768,22280.198854
1105.062611,2911.162892,13471.748144,14878.139434
1105.062929,8273.831378,25018.960840,666.185348
1105.063248,13866.328514,14804.118840,-7624.121203
1105.063567,17543.586904,6883.915261,-16358.551318
1105.063886,18079.853753,1702.473667,-10214.842000
1105.064205,14709.033562,-8142.265362,-814.226536
1105.064524,6358.592633,-8438.347739,-7179.997637
1105.064843,2987.772442,-3849.070898,-3404.947333
1105.065161,-2221.676944,-12287.418637,4811.338623
1105.065480,-5745.716235,-12361.439231,14359.995275
1105.065799,-10189.070123,-11473.192101,25537.104999
1105.066118,-14096.157163,-10584.944971,28868.031738
1105.066437,-18079.853753,-3034.844362,31236.690752
1105.066756,-14172.766713,-2442.679609,36492.152941
1105.067075,-6435.202183,5773.606348,30792.567187
1105.067393,306.438199,14211.954086,17542.880825
1105.067712,10418.898773,19097.313304,2886.803174
1105.068031,14325.985813,15322.262999,-7698.141797
1105.068350,21603.893044,14582.057057,-13693.809927
1105.068669,21220.845295,3182.885551,-13027.624579
1105.068988,17313.758255,-2368.659014,-7846.182985
1105.069307,10189.070123,-5995.668130,-7402.059420
1105.069625,3907.087040,-4219.173869,-6587.832884
1105.069944,-1838.629195,-10436.903782,1184.329507
1105.070263,-8733.488677,-14211.954086,13619.789333
1105.070582,-10189.070123,-16580.613101,24056.693115
1105.070901,-13942.938064,-13545.768739,29608.237680
1105.071220,-14862.252661,-5995.668130,32050.917289
1105.071539,-15092.081311,-1110.308913,33383.287984
1105.071857,-8273.831378,6365.771101,32421.020260
1105.072176,-1302.362347,17098.757260,20429.683999
1105.072495,5822.325785,18283.086767,6661.853478
1105.072814,11951.089769,20355.663405,-6069.688724
1105.073133,16088.005458,17098.757260,-13915.871710
1105.073451,17390.367805,7179.997637,-18505.148550
1105.073770,16471.053207,-3478.967927,-7994.224174
1105.074089,9422.974625,-9400.615463,-6217.729913
1105.074408,2068.457845,-7920.203579,-5033.400406
1105.074727,-3983.696590,-7328.038826,-1036.288319
1105.075045,-6435.202183,-10584.944971,10362.883188
1105.075364,-12563.966167,-13397.727550,22502.260637
1105.075683,-15168.690860,-14063.912898,27461.640448
1105.076002,-18309.682402,-6513.812290,26573.393318
1105.076321,-18616.120601,3627.009116,29978.340651
1105.076639,-13100.233016,296.082377,32791.123231
1105.076958,-9039.926876,5625.565159,25537.104999
1105.077277,919.314598,12065.356855,13471.748144
1105.077596,6741.640382,16210.510130,-4737.318029
1105.077915,14402.595362,16062.468941,-10288.862594
1105.078233,21067.626195,7994.224174,-9844.739029
1105.078552,19535.435199,2368.659014,-8364.327145
1105.078871,14785.643111,-2442.679609,-8216.285956
1105.079190,6358.592633,-7846.182985,-2960.823768
1105.079509,1302.362347,-5033.400406,-3775.050304
1105.079827,-2528.115143,-4885.359217,3108.864956
1105.080146,-8810.098227,-12953.603985,14730.098246
1105.080465,-12257.527968,-15322.262999,25907.207970
1105.080784,-15398.519510,-10807.006753,30570.505405
1105.081103,-16700.881856,-6957.935855,31458.752535
1105.081421,-13713.109414,1998.556043,32346.999665
1105.081740,-6205.373534,5107.421000,25018.960840
1105.082059,2298.286494,15174.221811,18653.189738
1105.082378,10342.289223,16062.468941,3552.988522
1105.082696,15321.909960,17172.777854,-6735.874072
1105.083015,21144.235745,12213.398043,-12287.418637
1105.083334,22063.550342,4663.297435,-11843.295072
1105.083653,18156.463303,-2442.679609,-8142.265362
1105.083972,9959.241474,-7031.956449,-3478.967927
1105.084290,3370.820191,-5625.565159,-2664.741391
1105.084609,-1149.143247,-7476.080014,518.144159
1105.084928,-5362.668486,-10732.986159,11917.315666
1105.085247,-11338.213370,-14434.015869,21021.848753
1105.085566,-14785.643111,-11029.068536,25611.125593
