#time,accel_x,accel_y,accel_z
1937.398566,0.000000,740.205942,9548.656652
1937.398884,0.000000,814.226536,9770.718434
1937.399201,0.000000,666.185348,10288.862594
1937.399518,383.047749,962.267725,10214.842000
1937.399836,1302.362347,1110.308913,9326.594869
1937.400153,1762.019645,814.226536,8660.409521
1937.400471,2834.553343,1110.308913,7698.141797
1937.400788,3140.991542,1036.288319,7476.080014
1937.401105,2604.724693,1110.308913,7328.038826
1937.401423,1838.629195,740.205942,8512.368333
1937.401740,612.876398,444.123565,9474.636058
1937.402058,0.000000,370.102971,10510.924376
1937.402375,-689.485948,-0.000000,11251.130318
1937.402692,-536.266849,-148.041188,11399.171507
1937.403010,-383.047749,-74.020594,11103.089130
1937.403327,842.705048,-370.102971,10436.903782
1937.403645,1685.410096,-296.082377,9696.697840
1937.403962,2298.286494,-222.061783,8808.450710
1937.404280,1915.238745,-74.020594,8734.430116
1937.404597,2068.457845,-148.041188,8956.491898
1937.404914,842.705048,-74.020594,9770.718434
1937.405232,306.438199,-74.020594,11029.068536
1937.405549,-153.219100,-222.061783,11769.274478
1937.405867,-383.047749,-74.020594,11325.150913
1937.406184,229.828649,-444.123565,11547.212695
1937.406501,689.485948,-740.205942,10510.924376
1937.406819,1455.581446,-666.185348,9178.553681
1937.407136,2528.115143,-148.041188,8438.347739
1937.407454,2451.505594,-0.000000,8216.285956
1937.407771,2451.505594,-0.000000,8142.265362
1937.408088,1685.410096,-0.000000,9030.512492
1937.408406,229.828649,-148.041188,9918.759623
1937.408723,-229.828649,-74.020594,10732.986159
1937.409041,-383.047749,222.061783,10881.027347
1937.409358,-612.876398,-370.102971,11103.089130
1937.409675,-229.828649,-518.144159,10732.986159
1937.409993,306.438199,-740.205942,9548.656652
1937.410310,1608.800546,-444.123565,8364.327145
1937.410628,1991.848295,-148.041188,7846.182985
1937.410945,2068.457845,222.061783,7476.080014
1937.411262,1302.362347,222.061783,7772.162391
1937.411580,919.314598,296.082377,8586.388927
1937.411897,0.000000,148.041188,9104.533087
1937.412215,-766.095498,222.061783,10214.842000
1937.412532,-459.657299,222.061783,9992.780217
1937.412849,0.000000,-74.020594,9548.656652
1937.413167,536.266849,-370.102971,9326.594869
1937.413484,1225.752797,-370.102971,8586.388927
1937.413802,2604.724693,-444.123565,7994.224174
1937.414119,1915.238745,222.061783,7476.080014
1937.414436,1149.143247,296.082377,7772.162391
1937.414754,536.266849,592.164754,8882.471304
1937.415071,0.000000,814.226536,9474.636058
1937.415389,0.000000,814.226536,10436.903782
1937.415706,-229.828649,666.185348,10881.027347
1937.416024,76.609550,444.123565,10510.924376
1937.416341,1378.971896,444.123565,9770.718434
1937.416658,2528.115143,296.082377,9030.512492
1937.416976,3140.991542,296.082377,7920.203579
1937.417293,3217.601092,370.102971,7105.977043
1937.417611,3140.991542,1258.350101,6809.894666
1937.417928,2374.896044,1184.329507,7624.121203
1937.418245,1608.800546,740.205942,9030.512492
1937.418563,459.657299,814.226536,9696.697840
1937.418880,-229.828649,296.082377,10584.944971
1937.419198,-689.485948,-370.102971,10881.027347
1937.419515,-229.828649,-444.123565,10732.986159
1937.419832,153.219100,-296.082377,9548.656652
1937.420150,995.924147,222.061783,9030.512492
1937.420467,995.924147,296.082377,8660.409521
1937.420785,995.924147,296.082377,9030.512492
1937.421102,995.924147,-0.000000,9474.636058
1937.421419,0.000000,444.123565,10140.821405
1937.421737,-766.095498,814.226536,10807.006753
1937.422054,-1149.143247,740.205942,11251.130318
1937.422372,-766.095498,740.205942,11473.192101
1937.422689,0.000000,444.123565,11103.089130
1937.423006,536.266849,-74.020594,10214.842000
1937.423324,1762.019645,222.061783,8808.450710
1937.423641,2298.286494,-0.000000,8512.368333
1937.423959,2451.505594,-0.000000,8586.388927
1937.424276,1915.238745,-0.000000,8290.306550
1937.424593,1149.143247,-0.000000,9030.512492
1937.424911,306.438199,222.061783,9992.780217
1937.425228,-153.219100,-0.000000,10807.006753
1937.425546,-536.266849,-0.000000,11399.171507
1937.425863,-459.657299,-148.041188,11103.089130
1937.426180,0.000000,-518.144159,10732.986159
1937.426498,766.095498,-518.144159,9622.677246
1937.426815,1762.019645,-0.000000,8586.388927
1937.427133,1991.848295,370.102971,8068.244768
1937.427450,2068.457845,888.247130,7994.224174
1937.427768,1225.752797,444.123565,8956.491898
1937.428085,612.876398,740.205942,9474.636058
1937.428402,153.219100,296.082377,10658.965565
1937.428720,-153.219100,-0.000000,10881.027347
1937.429037,-383.047749,-0.000000,10584.944971
1937.429355,153.219100,-74.020594,10584.944971
1937.429672,919.314598,518.144159,9622.677246
1937.429989,2068.457845,740.205942,8290.306550
1937.430307,2987.772442,1110.308913,7698.141797
1937.430624,2604.724693,1258.350101,7254.018232
1937.430942,1915.238745,962.267725,8068.244768
1937.431259,919.314598,740.205942,8660.409521
1937.431576,-76.609550,296.082377,9474.636058
1937.431894,0.000000,-0.000000,10214.842000
1937.432211,-766.095498,222.061783,10066.800811
1937.432529,-459.657299,-0.000000,10214.842000
1937.432846,612.876398,-592.164754,9844.739029
1937.433163,1225.752797,-444.123565,8364.327145
1937.433481,2145.067394,-0.000000,8216.285956
1937.433798,2221.676944,-0.000000,7402.059420
1937.434116,1915.238745,-0.000000,7920.203579
1937.434433,1302.362347,-0.000000,8512.368333
1937.434750,612.876398,222.061783,9622.677246
1937.435068,229.828649,-0.000000,10214.842000
1937.435385,0.000000,148.041188,10362.883188
1937.435703,0.000000,-370.102971,10140.821405
1937.436020,612.876398,-962.267725,10658.965565
1937.436337,612.876398,-592.164754,9548.656652
1937.436655,1915.238745,-296.082377,8364.327145
1937.436972,2451.505594,-370.102971,8068.244768
1937.437290,1762.019645,-74.020594,7994.224174
1937.437607,1532.190996,-0.000000,8586.388927
1937.437924,459.657299,-0.000000,9770.718434
1937.438242,-383.047749,222.061783,10362.883188
1937.438559,-612.876398,148.041188,10584.944971
1937.438877,-766.095498,-74.020594,10732.986159
1937.439194,-459.657299,-518.144159,10881.027347
1937.439512,383.047749,-518.144159,9844.739029
1937.439829,919.314598,-296.082377,8660.409521
1937.440146,1532.190996,296.082377,7846.182985
1937.440464,2145.067394,444.123565,7772.162391
1937.440781,1532.190996,740.205942,8068.244768
1937.441099,459.657299,370.102971,9030.512492
1937.441416,-459.657299,370.102971,9622.677246
1937.441733,-612.876398,-0.000000,10584.944971
1937.442051,-1072.533697,-0.000000,10955.047942
1937.442368,-612.876398,-0.000000,11103.089130
1937.442686,0.000000,-0.000000,10584.944971
1937.443003,306.438199,370.102971,9178.553681
1937.443320,1532.190996,740.205942,8364.327145
1937.443638,1685.410096,962.267725,7772.162391
1937.443955,1225.752797,888.247130,8068.244768
1937.444273,689.485948,962.267725,9030.512492
1937.444590,0.000000,888.247130,10066.800811
1937.444907,-306.438199,666.185348,11325.150913
1937.445225,-536.266849,814.226536,11547.212695
1937.445542,0.000000,296.082377,11325.150913
1937.445860,306.438199,592.164754,10658.965565
1937.446177,1685.410096,962.267725,9474.636058
1937.446494,2221.676944,962.267725,8734.430116
1937.446812,2451.505594,962.267725,7846.182985
1937.447129,2451.505594,888.247130,7920.203579
1937.447447,1991.848295,592.164754,8956.491898
1937.447764,995.924147,444.123565,9770.718434
1937.448081,153.219100,-0.000000,10510.924376
1937.448399,76.609550,148.041188,11029.068536
1937.448716,-153.219100,-74.020594,11473.192101
1937.449034,536.266849,-74.020594,11251.130318
1937.449351,919.314598,-0.000000,9992.780217
1937.449668,1915.238745,296.082377,9178.553681
1937.449986,2834.553343,-0.000000,8438.347739
1937.450303,2681.334243,962.267725,7698.141797
1937.450621,2298.286494,592.164754,7994.224174
1937.450938,1225.752797,444.123565,8808.450710
1937.451256,306.438199,814.226536,9622.677246
1937.451573,76.609550,888.247130,9992.780217
1937.451890,-383.047749,1406.391290,9844.739029
1937.452208,0.000000,888.247130,9992.780217
1937.452525,306.438199,370.102971,9474.636058
1937.452843,1378.971896,-296.082377,9104.533087
1937.453160,1685.410096,-0.000000,7994.224174
1937.453477,1838.629195,-0.000000,7772.162391
1937.453795,1455.581446,370.102971,7698.141797
1937.454112,306.438199,370.102971,8734.430116
1937.454429,-536.266849,592.164754,9548.656652
1937.454747,-689.485948,222.061783,9918.759623
1937.455064,-1455.581446,148.041188,10214.842000
1937.455382,-1225.752797,-74.020594,10807.006753
1937.455699,-919.314598,-370.102971,10510.924376
1937.456016,306.438199,-666.185348,9400.615463
1937.456334,1072.533697,-444.123565,8808.450710
1937.456651,1302.362347,-370.102971,7920.203579
1937.456968,1455.581446,-148.041188,7254.018232
1937.457286,1302.362347,-74.020594,8216.285956
1937.457603,306.438199,-222.061783,8734.430116
1937.457921,-383.047749,-666.185348,9918.759623
1937.458238,-766.095498,-592.164754,10510.924376
1937.458555,-919.314598,-814.226536,10881.027347
1937.458873,-153.219100,-1184.329507,10436.903782
1937.459190,306.438199,-592.164754,9548.656652
1937.459507,1302.362347,-74.020594,9030.512492
1937.459825,2221.676944,296.082377,7254.018232
1937.460142,2451.505594,888.247130,6957.935855
1937.460460,1838.629195,296.082377,8142.265362
1937.460777,612.876398,444.123565,9326.594869
1937.461094,153.219100,370.102971,9548.656652
1937.461412,-459.657299,222.061783,10584.944971
1937.461729,-842.705048,-148.041188,11621.233289
1937.462046,-459.657299,-222.061783,11547.212695
1937.462364,76.609550,-148.041188,10510.924376
1937.462681,1685.410096,148.041188,9400.615463
1937.462998,2451.505594,1036.288319,8586.388927
1937.463316,3677.258390,1480.411884,7846.182985
1937.463633,3064.381992,1332.370696,7476.080014
1937.463951,2528.115143,1036.288319,7994.224174
1937.464268,1915.238745,962.267725,8956.491898
1937.464585,1302.362347,888.247130,9770.718434
1937.464903,1532.190996,222.061783,10510.924376
1937.465220,1149.143247,-148.041188,10732.986159
1937.465537,1149.143247,-444.123565,10362.883188
1937.465855,1455.581446,-148.041188,9252.574275
1937.466172,2528.115143,-74.020594,8586.388927
1937.466490,2757.943793,74.020594,8512.368333
1937.466807,2221.676944,148.041188,7920.203579
1937.467124,995.924147,148.041188,8882.471304
1937.467442,-153.219100,-0.000000,9844.739029
1937.467759,-536.266849,-0.000000,10955.047942
1937.468076,-536.266849,-370.102971,11547.212695
1937.468394,-1225.752797,-444.123565,12139.377449
1937.468711,-1225.752797,-518.144159,12065.356855
1937.469029,-459.657299,-296.082377,11103.089130
1937.469346,919.314598,-0.000000,9548.656652
1937.469663,1915.238745,222.061783,8660.409521
1937.469981,2221.676944,740.205942,7994.224174
1937.470298,1838.629195,888.247130,7772.162391
1937.470615,995.924147,370.102971,8512.368333
1937.470933,306.438199,518.144159,9474.636058
1937.471250,-459.657299,148.041188,10362.883188
1937.471567,-919.314598,-74.020594,10214.842000
1937.471885,-995.924147,-222.061783,10732.986159
1937.472202,-536.266849,-148.041188,9770.718434
1937.472520,459.657299,-0.000000,8882.471304
1937.472837,1072.533697,814.226536,7772.162391
1937.473154,1455.581446,814.226536,7624.121203
1937.473472,612.876398,592.164754,7624.121203
1937.473789,383.047749,296.082377,8660.409521
1937.474106,-536.266849,592.164754,9252.574275
1937.474424,-1225.752797,444.123565,10288.862594
1937.474741,-1225.752797,296.082377,11177.109724
1937.475059,-1762.019645,148.041188,10881.027347
1937.475376,-766.095498,370.102971,10510.924376
1937.475693,76.609550,296.082377,9474.636058
1937.476011,1532.190996,888.247130,8216.285956
1937.476328,2374.896044,1332.370696,7254.018232
1937.476645,2145.067394,1702.473667,6957.935855
1937.476963,1915.238745,962.267725,7254.018232
1937.477280,1072.533697,962.267725,8290.306550
1937.477598,459.657299,592.164754,9548.656652
1937.477915,0.000000,444.123565,10362.883188
1937.478232,76.609550,296.082377,10362.883188
1937.478550,766.095498,-370.102971,10732.986159
1937.478867,995.924147,-74.020594,9992.780217
1937.479184,2451.505594,518.144159,8586.388927
1937.479502,3524.039291,370.102971,7550.100608
1937.479819,4213.525239,518.144159,7550.100608
1937.480136,3140.991542,222.061783,8142.265362
1937.480454,2528.115143,444.123565,8956.491898
1937.480771,1915.238745,444.123565,9474.636058
1937.481089,842.705048,-0.000000,11029.068536
1937.481406,306.438199,592.164754,11251.130318
1937.481723,536.266849,-518.144159,11325.150913
1937.482041,995.924147,-888.247130,10881.027347
1937.482358,1838.629195,-1110.308913,10066.800811
1937.482675,2145.067394,-592.164754,8586.388927
1937.482993,2451.505594,-666.185348,8142.265362
1937.483310,2374.896044,-592.164754,8216.285956
1937.483628,995.924147,-962.267725,9252.574275
1937.483945,0.000000,-814.226536,10066.800811
1937.484262,0.000000,-888.247130,11103.089130
1937.484580,-1225.752797,-444.123565,11547.212695
1937.484897,-842.705048,-592.164754,11399.171507
1937.485214,-306.438199,-666.185348,11177.109724
1937.485532,153.219100,-518.144159,10066.800811
1937.485849,1455.581446,-148.041188,9030.512492
1937.486167,2145.067394,-148.041188,8068.244768
1937.486484,2221.676944,296.082377,7772.162391
1937.486801,1149.143247,370.102971,8290.306550
1937.487119,459.657299,370.102971,8956.491898
1937.487436,0.000000,-0.000000,10066.800811
1937.487753,-995.924147,-0.000000,10584.944971
1937.488071,-919.314598,-0.000000,10658.965565
1937.488388,-689.485948,-0.000000,10436.903782
1937.488705,0.000000,-222.061783,9622.677246
1937.489023,919.314598,-148.041188,8438.347739
1937.489340,1302.362347,296.082377,7402.059420
1937.489658,1302.362347,296.082377,7254.018232
1937.489975,919.314598,-0.000000,7624.121203
1937.490292,383.047749,222.061783,8438.347739
1937.490610,-919.314598,148.041188,9918.759623
1937.490927,-1608.800546,592.164754,10288.862594
1937.491244,-1378.971896,1036.288319,10510.924376
1937.491562,-995.924147,444.123565,10658.965565
1937.491879,0.000000,370.102971,10214.842000
1937.492197,1302.362347,666.185348,8956.491898
1937.492514,2145.067394,1184.329507,7772.162391
1937.492831,2681.334243,1036.288319,7105.977043
1937.493149,2757.943793,1036.288319,7105.977043
1937.493466,1685.410096,1332.370696,7254.018232
1937.493783,1378.971896,1332.370696,8660.409521
1937.494101,306.438199,962.267725,9770.718434
1937.494418,229.828649,666.185348,10510.924376
1937.494736,383.047749,888.247130,10362.883188
1937.495053,536.266849,-0.000000,10362.883188
1937.495370,1685.410096,-0.000000,9474.636058
1937.495688,2298.286494,592.164754,8438.347739
1937.496005,2911.162892,888.247130,7476.080014
1937.496322,3140.991542,888.247130,7846.182985
1937.496640,1608.800546,1184.329507,8068.244768
1937.496957,1378.971896,1110.308913,9178.553681
1937.497274,612.876398,1258.350101,9918.759623
1937.497592,0.000000,962.267725,11029.068536
1937.497909,-536.266849,666.185348,11399.171507
1937.498227,-383.047749,-74.020594,11103.089130
1937.498544,229.828649,148.041188,10214.842000
1937.498861,1378.971896,148.041188,9548.656652
1937.499179,1762.019645,-74.020594,8882.471304
1937.499496,1991.848295,-74.020594,8808.450710
1937.499813,1608.800546,-222.061783,8586.388927
1937.500131,306.438199,222.061783,9326.594869
1937.500448,-306.438199,222.061783,10510.924376
1937.500766,-1072.533697,-0.000000,11695.253884
1937.501083,-1532.190996,-74.020594,12065.356855
1937.501400,-1762.019645,-222.061783,11843.295072
1937.501718,-459.657299,-222.061783,11473.192101
1937.502035,612.876398,-518.144159,10510.924376
1937.502352,1608.800546,-592.164754,9474.636058
1937.502670,2451.505594,-74.020594,8734.430116
1937.502987,2298.286494,370.102971,7920.203579
1937.503305,2221.676944,592.164754,8068.244768
1937.503622,1378.971896,296.082377,8882.471304
1937.503939,842.705048,592.164754,9696.697840
1937.504257,153.219100,-0.000000,10214.842000
1937.504574,0.000000,-74.020594,10658.965565
1937.504891,0.000000,-592.164754,10140.821405
1937.505209,842.705048,-444.123565,9918.759623
1937.505526,1991.848295,-222.061783,8734.430116
1937.505843,1991.848295,-444.123565,8290.306550
1937.506161,1915.238745,296.082377,7772.162391
1937.506478,842.705048,444.123565,7994.224174
1937.506796,0.000000,814.226536,8586.388927
1937.507113,0.000000,666.185348,9770.718434
1937.507430,-1225.752797,296.082377,10510.924376
1937.507748,-1378.971896,-0.000000,10658.965565
1937.508065,-1532.190996,-296.082377,10955.047942
1937.508382,-766.095498,-370.102971,10584.944971
1937.508700,689.485948,-74.020594,9400.615463
1937.509017,1685.410096,444.123565,7994.224174
1937.509335,1991.848295,666.185348,7031.956449
1937.509652,1455.581446,1184.329507,6661.853478
1937.509969,1991.848295,296.082377,7846.182985
1937.510287,612.876398,592.164754,7254.018232
1937.510604,229.828649,-0.000000,9474.636058
1937.510921,-306.438199,148.041188,9770.718434
1937.511239,-536.266849,296.082377,9696.697840
1937.511556,229.828649,-444.123565,9474.636058
