#time,accel_x,accel_y,accel_z
1060.902567,1302.362347,-8734.430116,11991.336260
1060.902886,536.266849,-8364.327145,13841.851115
1060.903204,-766.095498,-5255.462188,15026.180623
1060.903523,-1991.848295,-1702.473667,14285.974681
1060.903842,-2145.067394,2220.617826,13841.851115
1060.904161,-1762.019645,5477.523971,11177.109724
1060.904480,-1072.533697,7402.059420,7846.182985
1060.904799,76.609550,8068.244768,5329.482782
1060.905117,1225.752797,7550.100608,5033.400406
1060.905436,1762.019645,5699.585753,4219.173869
1060.905755,1991.848295,2220.617826,4811.338623
1060.906074,3294.210641,-1554.432478,6291.750507
1060.906393,3064.381992,-4441.235652,7179.997637
1060.906712,3064.381992,-7698.141797,9252.574275
1060.907030,2757.943793,-8364.327145,12287.418637
1060.907349,1762.019645,-6661.853478,13915.871710
1060.907668,-383.047749,-3627.009116,14359.995275
1060.907987,-1302.362347,592.164754,14211.954086
1060.908306,-2298.286494,3552.988522,13323.706956
1060.908625,-2298.286494,6513.812290,9696.697840
1060.908943,-2604.724693,8216.285956,5921.647536
1060.909262,-1378.971896,7550.100608,4959.379811
1060.909581,-306.438199,7105.977043,4441.235652
1060.909900,995.924147,4515.256246,4885.359217
1060.910219,1378.971896,222.061783,5995.668130
1060.910538,1762.019645,-1924.535449,6587.832884
1060.910856,2298.286494,-6069.688724,9548.656652
1060.911175,2604.724693,-7179.997637,10881.027347
1060.911494,2451.505594,-7550.100608,14063.912898
1060.911813,1302.362347,-4589.276840,13101.645173
1060.912132,612.876398,-0.000000,13841.851115
1060.912451,-689.485948,2294.638420,13693.809927
1060.912769,-1378.971896,6069.688724,11621.233289
1060.913088,-1608.800546,7698.141797,7846.182985
1060.913407,-766.095498,7328.038826,5477.523971
1060.913726,-536.266849,6809.894666,5403.503377
1060.914045,76.609550,5033.400406,5329.482782
1060.914364,1225.752797,3034.844362,5255.462188
1060.914682,2834.553343,-0.000000,6587.832884
1060.915001,3140.991542,-3849.070898,8438.347739
1060.915320,3140.991542,-6217.729913,9548.656652
1060.915639,3294.210641,-7698.141797,11473.192101
1060.915958,2604.724693,-7031.956449,12583.501014
1060.916277,1378.971896,-3404.947333,13915.871710
1060.916595,229.828649,296.082377,13101.645173
1060.916914,-689.485948,3923.091493,12361.439231
1060.917233,-1532.190996,6217.729913,10362.883188
1060.917552,-2145.067394,7772.162391,6957.935855
1060.917871,-1072.533697,7994.224174,5625.565159
1060.918190,0.000000,7476.080014,5107.421000
1060.918508,153.219100,4663.297435,5773.606348
1060.918827,459.657299,1110.308913,5921.647536
1060.919146,995.924147,-2220.617826,8660.409521
1060.919465,612.876398,-5625.565159,9622.677246
1060.919784,995.924147,-7698.141797,10658.965565
1060.920103,842.705048,-8142.265362,12657.521608
1060.920422,153.219100,-5995.668130,13545.768739
1060.920741,-1149.143247,-2146.597232,13545.768739
1060.921060,-1608.800546,370.102971,12213.398043
1060.921379,-2451.505594,3775.050304,12065.356855
1060.921698,-2528.115143,5847.626942,9178.553681
1060.922016,-2068.457845,7105.977043,6069.688724
1060.922335,-1302.362347,7031.956449,5255.462188
1060.922654,-306.438199,5477.523971,5699.585753
1060.922973,306.438199,2812.782580,5107.421000
1060.923292,1532.190996,-370.102971,6661.853478
1060.923611,2451.505594,-3701.029710,8438.347739
1060.923930,2374.896044,-6217.729913,9178.553681
1060.924249,2374.896044,-8364.327145,11029.068536
1060.924568,2451.505594,-7698.141797,13101.645173
1060.924887,1608.800546,-5181.441594,14063.912898
1060.925206,766.095498,-1776.494261,13767.830521
1060.925525,76.609550,1628.453072,12583.501014
1060.925843,-306.438199,4293.194464,10955.047942
1060.926162,-536.266849,6069.688724,8290.306550
1060.926481,229.828649,6587.832884,5773.606348
1060.926800,229.828649,6143.709319,5403.503377
1060.927119,1685.410096,4441.235652,4959.379811
1060.927438,1302.362347,1258.350101,5107.421000
1060.927757,2528.115143,-1998.556043,6439.791695
1060.928076,2757.943793,-5107.421000,8512.368333
1060.928395,2374.896044,-7402.059420,9474.636058
1060.928714,1915.238745,-8808.450710,11843.295072
1060.929033,995.924147,-6587.832884,13323.706956
1060.929352,0.000000,-3108.864956,13989.892304
1060.929670,-1378.971896,666.185348,12805.562797
1060.929989,-1915.238745,4219.173869,11769.274478
1060.930308,-1838.629195,6069.688724,10066.800811
1060.930627,-1608.800546,7550.100608,6883.915261
1060.930946,-1072.533697,7105.977043,5107.421000
1060.931265,-383.047749,6513.812290,4811.338623
1060.931584,383.047749,4145.153275,4367.215058
1060.931903,842.705048,814.226536,5107.421000
1060.932222,1149.143247,-2590.720797,7179.997637
1060.932541,1685.410096,-4885.359217,8216.285956
1060.932860,1608.800546,-6513.812290,9548.656652
1060.933178,1072.533697,-7105.977043,11325.150913
1060.933497,919.314598,-3997.112087,12435.459826
1060.933816,-919.314598,-1258.350101,12435.459826
1060.934135,-995.924147,962.267725,13027.624579
1060.934454,-2145.067394,3849.070898,12065.356855
1060.934773,-2145.067394,5773.606348,9252.574275
1060.935092,-1149.143247,7105.977043,6883.915261
1060.935411,0.000000,7476.080014,5847.626942
1060.935730,842.705048,5995.668130,5477.523971
1060.936049,1991.848295,3701.029710,5255.462188
1060.936368,2987.772442,222.061783,6439.791695
1060.936687,3677.258390,-3034.844362,7994.224174
1060.937005,3677.258390,-5477.523971,8882.471304
1060.937324,3830.477490,-7476.080014,10807.006753
1060.937643,3064.381992,-6883.915261,12287.418637
1060.937962,1915.238745,-3849.070898,13323.706956
1060.938281,995.924147,-888.247130,13249.686362
1060.938600,-229.828649,2442.679609,12879.583391
1060.938919,-689.485948,4367.215058,11769.274478
1060.939238,-1532.190996,6365.771101,9104.533087
1060.939557,-1149.143247,6735.874072,7179.997637
1060.939876,-689.485948,5847.626942,6291.750507
1060.940195,-229.828649,4959.379811,6439.791695
1060.940514,229.828649,2442.679609,6217.729913
1060.940832,1149.143247,-370.102971,7105.977043
1060.941151,2145.067394,-3256.906145,9030.512492
1060.941470,2221.676944,-5699.585753,10066.800811
1060.941789,1532.190996,-7031.956449,11621.233289
1060.942108,459.657299,-6069.688724,13175.665768
1060.942427,-612.876398,-3627.009116,14434.015869
1060.942746,-1762.019645,-444.123565,13249.686362
1060.943065,-2374.896044,2664.741391,12139.377449
1060.943384,-2604.724693,5477.523971,10066.800811
1060.943703,-2834.553343,6735.874072,7772.162391
1060.944022,-1762.019645,6439.791695,6809.894666
1060.944341,-1532.190996,5403.503377,5625.565159
1060.944659,-1225.752797,4219.173869,5403.503377
1060.944978,0.000000,444.123565,6439.791695
1060.945297,766.095498,-3108.864956,7476.080014
1060.945616,995.924147,-7105.977043,9622.677246
1060.945935,919.314598,-9696.697840,11251.130318
1060.946254,1532.190996,-9178.553681,13101.645173
1060.946573,1685.410096,-6587.832884,13989.892304
1060.946892,919.314598,-2368.659014,14285.974681
1060.947211,536.266849,2294.638420,12657.521608
1060.947530,153.219100,4959.379811,10732.986159
1060.947849,229.828649,6883.915261,8290.306550
1060.948167,612.876398,7105.977043,5477.523971
1060.948486,1608.800546,6587.832884,4515.256246
1060.948805,2068.457845,4959.379811,4441.235652
1060.949124,2451.505594,1850.514855,4663.297435
1060.949443,2451.505594,-1776.494261,5625.565159
1060.949762,3600.648841,-4441.235652,7402.059420
1060.950081,3064.381992,-7476.080014,9326.594869
1060.950400,2604.724693,-7920.203579,11917.315666
1060.950719,2451.505594,-6735.874072,12657.521608
1060.951038,1762.019645,-3330.926739,13471.748144
1060.951357,612.876398,444.123565,12435.459826
1060.951676,-153.219100,3923.091493,11251.130318
1060.951994,0.000000,6217.729913,9400.615463
1060.952313,0.000000,7846.182985,6143.709319
1060.952632,459.657299,8364.327145,3404.947333
1060.952951,536.266849,7105.977043,3330.926739
1060.953270,995.924147,4737.318029,4219.173869
1060.953589,689.485948,1924.535449,4959.379811
1060.953908,1072.533697,-1554.432478,6513.812290
1060.954227,383.047749,-3775.050304,8438.347739
1060.954546,766.095498,-6661.853478,10658.965565
1060.954865,76.609550,-7254.018232,12361.439231
1060.955184,-536.266849,-5699.585753,13915.871710
1060.955503,-1302.362347,-2664.741391,14508.036463
1060.955821,-2528.115143,370.102971,13323.706956
1060.956140,-2757.943793,2960.823768,12805.562797
1060.956459,-2604.724693,6217.729913,9918.759623
1060.956778,-1532.190996,7031.956449,7105.977043
1060.957097,-766.095498,7105.977043,5107.421000
1060.957416,306.438199,5847.626942,6069.688724
1060.957735,1225.752797,3701.029710,5329.482782
1060.958054,2145.067394,370.102971,5403.503377
1060.958373,2298.286494,-3330.926739,7772.162391
1060.958692,2298.286494,-7105.977043,9844.739029
1060.959011,1915.238745,-9030.512492,11769.274478
1060.959330,1455.581446,-8660.409521,13027.624579
1060.959648,995.924147,-5847.626942,14656.077652
1060.959967,-995.924147,-2294.638420,15026.180623
1060.960286,-1762.019645,2072.576638,14211.954086
1060.960605,-2221.676944,5477.523971,12065.356855
1060.960924,-1685.410096,7846.182985,9474.636058
1060.961243,-612.876398,8216.285956,7254.018232
1060.961562,153.219100,7846.182985,5847.626942
1060.961881,1455.581446,5255.462188,5625.565159
1060.962200,2298.286494,3034.844362,5699.585753
1060.962519,2604.724693,-518.144159,6809.894666
1060.962838,3830.477490,-4071.132681,8364.327145
1060.963156,3524.039291,-5847.626942,8364.327145
1060.963475,3294.210641,-6957.935855,10436.903782
1060.963794,1915.238745,-5551.544565,11991.336260
1060.964113,689.485948,-2516.700203,12509.480420
1060.964432,-995.924147,518.144159,12805.562797
1060.964751,-2068.457845,3256.906145,12435.459826
1060.965070,-2757.943793,5181.441594,10288.862594
1060.965389,-2757.943793,6069.688724,8586.388927
1060.965708,-2221.676944,5403.503377,6957.935855
1060.966027,-1378.971896,4959.379811,6809.894666
1060.966346,-459.657299,3701.029710,7105.977043
1060.966665,766.095498,1776.494261,6069.688724
1060.966983,1685.410096,-1110.308913,6661.853478
1060.967302,2757.943793,-3404.947333,8068.244768
1060.967621,2757.943793,-5625.565159,8956.491898
1060.967940,2451.505594,-6957.935855,9548.656652
1060.968259,1915.238745,-5995.668130,12213.398043
1060.968578,766.095498,-3034.844362,13101.645173
1060.968897,-1302.362347,-296.082377,12213.398043
1060.969216,-1685.410096,1924.535449,12731.542202
1060.969535,-2374.896044,4737.318029,10288.862594
1060.969854,-1915.238745,5921.647536,7031.956449
1060.970173,-536.266849,5847.626942,6143.709319
1060.970492,383.047749,4737.318029,6809.894666
1060.970810,1302.362347,2146.597232,5551.544565
1060.971129,1762.019645,-666.185348,6291.750507
1060.971448,2451.505594,-3923.091493,8438.347739
1060.971767,3294.210641,-6069.688724,8808.450710
1060.972086,3370.820191,-6809.894666,9104.533087
1060.972405,3370.820191,-5921.647536,10807.006753
1060.972724,2681.334243,-3330.926739,12065.356855
1060.973043,1991.848295,370.102971,11547.212695
1060.973362,383.047749,3256.906145,11547.212695
1060.973681,229.828649,5847.626942,10807.006753
1060.974000,-383.047749,6735.874072,8364.327145
1060.974319,-306.438199,6291.750507,6661.853478
1060.974637,0.000000,5181.441594,5995.668130
1060.974956,229.828649,3627.009116,5921.647536
1060.975275,153.219100,1184.329507,6143.709319
1060.975594,1225.752797,-962.267725,7105.977043
1060.975913,1685.410096,-2812.782580,8364.327145
1060.976232,1608.800546,-4737.318029,8956.491898
1060.976551,1608.800546,-6365.771101,10066.800811
1060.976870,1378.971896,-5033.400406,11843.295072
1060.977189,689.485948,-2146.597232,12731.542202
1060.977508,0.000000,962.267725,12139.377449
1060.977827,-842.705048,3627.009116,12509.480420
1060.978145,-1149.143247,5699.585753,11029.068536
1060.978464,-995.924147,6883.915261,7994.224174
1060.978783,-229.828649,7105.977043,6143.709319
1060.979102,0.000000,6069.688724,5625.565159
1060.979421,229.828649,4441.235652,5477.523971
1060.979740,766.095498,1628.453072,5699.585753
1060.980059,1225.752797,-1776.494261,7698.141797
1060.980378,1608.800546,-4219.173869,9696.697840
1060.980697,1608.800546,-6587.832884,10140.821405
1060.981016,1532.190996,-6513.812290,11843.295072
1060.981335,689.485948,-4441.235652,13693.809927
1060.981654,0.000000,-814.226536,13175.665768
1060.981972,-842.705048,2368.659014,12065.356855
1060.982291,-536.266849,4811.338623,12879.583391
1060.982610,-842.705048,6439.791695,10140.821405
1060.982929,-612.876398,6661.853478,6661.853478
1060.983248,-459.657299,5403.503377,6439.791695
1060.983567,76.609550,3404.947333,6439.791695
1060.983886,0.000000,1776.494261,5329.482782
1060.984205,0.000000,-740.205942,6587.832884
1060.984524,1302.362347,-3478.967927,9326.594869
1060.984843,1225.752797,-5921.647536,10214.842000
1060.985162,1455.581446,-7402.059420,11917.315666
1060.985481,459.657299,-7179.997637,13323.706956
1060.985799,459.657299,-4219.173869,14656.077652
1060.986118,-383.047749,-888.247130,13841.851115
1060.986437,-995.924147,2294.638420,12657.521608
1060.986756,-842.705048,5403.503377,11991.336260
1060.987075,-766.095498,7254.018232,8364.327145
1060.987394,689.485948,7550.100608,6217.729913
1060.987713,1455.581446,6883.915261,5107.421000
1060.988032,2374.896044,5033.400406,5329.482782
1060.988351,1762.019645,1332.370696,4959.379811
1060.988670,1838.629195,-2072.576638,6809.894666
1060.988989,2604.724693,-5181.441594,9104.533087
1060.989307,2298.286494,-7179.997637,9992.780217
1060.989626,1838.629195,-8586.388927,12435.459826
1060.989945,1225.752797,-6883.915261,13693.809927
1060.990264,383.047749,-3182.885551,13619.789333
1060.990583,-842.705048,296.082377,12361.439231
1060.990902,-1685.410096,3404.947333,11843.295072
1060.991221,-1608.800546,6069.688724,9844.739029
1060.991540,-1302.362347,7698.141797,6439.791695
1060.991859,0.000000,7328.038826,4663.297435
1060.992178,459.657299,6143.709319,4293.194464
1060.992497,1455.581446,2664.741391,4737.318029
1060.992816,1991.848295,148.041188,5033.400406
1060.993134,2987.772442,-2220.617826,6365.771101
1060.993453,3064.381992,-4663.297435,8068.244768
1060.993772,2681.334243,-6069.688724,9326.594869
1060.994091,2221.676944,-6809.894666,11769.274478
1060.994410,1225.752797,-3701.029710,13027.624579
1060.994729,76.609550,-1184.329507,11695.253884
1060.995048,-1302.362347,2146.597232,12065.356855
1060.995367,-1762.019645,4441.235652,11251.130318
1060.995686,-2145.067394,5995.668130,8882.471304
1060.996005,-1608.800546,6217.729913,6439.791695
1060.996324,-766.095498,5995.668130,5773.606348
1060.996643,153.219100,4145.153275,5921.647536
1060.996961,1072.533697,2220.617826,5181.441594
1060.997280,1915.238745,-814.226536,6439.791695
1060.997599,2604.724693,-3108.864956,7920.203579
1060.997918,3064.381992,-4885.359217,8956.491898
1060.998237,2604.724693,-6809.894666,10510.924376
1060.998556,2068.457845,-6365.771101,11917.315666
1060.998875,919.314598,-2886.803174,12731.542202
1060.999194,-612.876398,-0.000000,12435.459826
1060.999513,-1455.581446,2442.679609,12213.398043
1060.999832,-1762.019645,4367.215058,11843.295072
1061.000151,-2221.676944,5625.565159,9474.636058
1061.000470,-1455.581446,6143.709319,7476.080014
1061.000788,-1072.533697,5551.544565,6957.935855
1061.001107,0.000000,4589.276840,7105.977043
1061.001426,766.095498,1702.473667,6883.915261
1061.001745,1455.581446,-1332.370696,7402.059420
1061.002064,1685.410096,-3997.112087,9178.553681
1061.002383,1378.971896,-6217.729913,10362.883188
1061.002702,1762.019645,-7328.038826,11621.233289
1061.003021,612.876398,-5403.503377,12879.583391
1061.003340,-306.438199,-2516.700203,12953.603985
1061.003659,-1302.362347,1776.494261,11917.315666
1061.003978,-1685.410096,4885.359217,11843.295072
1061.004296,-1225.752797,6957.935855,9918.759623
1061.004615,-1149.143247,8068.244768,8364.327145
1061.004934,-536.266849,7402.059420,5921.647536
1061.005253,229.828649,6291.750507,6217.729913
1061.005572,459.657299,2812.782580,6513.812290
1061.005891,459.657299,-592.164754,6957.935855
1061.006210,612.876398,-3182.885551,7846.182985
1061.006529,1149.143247,-4663.297435,9622.677246
1061.006848,1149.143247,-6809.894666,10955.047942
1061.007167,459.657299,-6587.832884,12731.542202
1061.007486,766.095498,-4737.318029,14434.015869
1061.007805,-536.266849,-888.247130,13915.871710
1061.008123,-1378.971896,2146.597232,12953.603985
1061.008442,-1149.143247,4663.297435,12583.501014
1061.008761,-689.485948,7031.956449,9030.512492
1061.009080,306.438199,6883.915261,6957.935855
1061.009399,1378.971896,5699.585753,5625.565159
1061.009718,1762.019645,3627.009116,5329.482782
1061.010037,2451.505594,666.185348,4737.318029
1061.010356,2451.505594,-2442.679609,5847.626942
1061.010675,2374.896044,-4959.379811,7698.141797
1061.010994,1838.629195,-6957.935855,8364.327145
1061.011313,1302.362347,-7846.182985,9844.739029
1061.011632,689.485948,-6587.832884,12213.398043
1061.011950,-536.266849,-3552.988522,13545.768739
1061.012269,-1991.848295,-888.247130,13545.768739
1061.012588,-2528.115143,1554.432478,13693.809927
1061.012907,-2374.896044,4441.235652,12139.377449
1061.013226,-1915.238745,6365.771101,8882.471304
1061.013545,-229.828649,6365.771101,7031.956449
1061.013864,1378.971896,6217.729913,5847.626942
1061.014183,2145.067394,4293.194464,4515.256246
1061.014502,3064.381992,1850.514855,4367.215058
1061.014821,3600.648841,-444.123565,5255.462188
