#time,accel_x,accel_y,accel_z
1543.607049,306.438199,740.205942,7994.224174
1543.607367,153.219100,-148.041188,8364.327145
1543.607684,0.000000,-740.205942,8808.450710
1543.608001,-459.657299,-1480.411884,9696.697840
1543.608318,-536.266849,-1850.514855,10584.944971
1543.608636,-536.266849,-1924.535449,11103.089130
1543.608953,-229.828649,-1850.514855,11399.171507
1543.609270,-229.828649,-1184.329507,11251.130318
1543.609588,153.219100,-370.102971,10436.903782
1543.609905,536.266849,444.123565,9326.594869
1543.610222,689.485948,2146.597232,8438.347739
1543.610540,1225.752797,2664.741391,7846.182985
1543.610857,1302.362347,2664.741391,7994.224174
1543.611174,919.314598,2146.597232,7994.224174
1543.611492,383.047749,1406.391290,9104.533087
1543.611809,459.657299,592.164754,9696.697840
1543.612126,459.657299,74.020594,10732.986159
1543.612444,919.314598,74.020594,11325.150913
1543.612761,1149.143247,222.061783,11325.150913
1543.613078,1532.190996,666.185348,10955.047942
1543.613396,1685.410096,1776.494261,10214.842000
1543.613713,2298.286494,2664.741391,9030.512492
1543.614030,2528.115143,3478.967927,8142.265362
1543.614347,2374.896044,4145.153275,7328.038826
1543.614665,2374.896044,3775.050304,7476.080014
1543.614982,2068.457845,2590.720797,8142.265362
1543.615299,1455.581446,1480.411884,9326.594869
1543.615617,842.705048,888.247130,9844.739029
1543.615934,306.438199,740.205942,10658.965565
1543.616251,536.266849,-0.000000,11325.150913
1543.616569,459.657299,-74.020594,12139.377449
1543.616886,306.438199,148.041188,11547.212695
1543.617203,689.485948,1036.288319,10881.027347
1543.617521,766.095498,2294.638420,9696.697840
1543.617838,1302.362347,2738.761985,9252.574275
1543.618155,1149.143247,3330.926739,8808.450710
1543.618473,689.485948,2960.823768,7994.224174
1543.618790,383.047749,2072.576638,8512.368333
1543.619107,229.828649,1184.329507,9030.512492
1543.619425,76.609550,444.123565,9252.574275
1543.619742,76.609550,-370.102971,10288.862594
1543.620059,0.000000,-1184.329507,11325.150913
1543.620376,-76.609550,-1480.411884,11621.233289
1543.620694,229.828649,-1184.329507,11547.212695
1543.621011,153.219100,-0.000000,10584.944971
1543.621328,383.047749,888.247130,9474.636058
1543.621646,766.095498,1702.473667,8660.409521
1543.621963,842.705048,2294.638420,7698.141797
1543.622280,459.657299,2146.597232,7105.977043
1543.622598,842.705048,1554.432478,7994.224174
1543.622915,536.266849,296.082377,8216.285956
1543.623232,0.000000,-666.185348,9178.553681
1543.623550,-383.047749,-2146.597232,10288.862594
1543.623867,-306.438199,-2516.700203,10807.006753
1543.624184,0.000000,-2220.617826,11103.089130
1543.624502,689.485948,-1554.432478,10881.027347
1543.624819,612.876398,-666.185348,9474.636058
1543.625136,1149.143247,296.082377,8734.430116
1543.625454,1302.362347,666.185348,7920.203579
1543.625771,1302.362347,1036.288319,6883.915261
1543.626088,1991.848295,1110.308913,6291.750507
1543.626405,2145.067394,1110.308913,7031.956449
1543.626723,1532.190996,148.041188,7550.100608
1543.627040,1762.019645,-962.267725,8512.368333
1543.627357,1838.629195,-1554.432478,9696.697840
1543.627675,1838.629195,-2072.576638,10732.986159
1543.627992,1838.629195,-1998.556043,10955.047942
1543.628309,1838.629195,-1406.391290,11251.130318
1543.628627,1838.629195,-666.185348,10510.924376
1543.628944,1838.629195,296.082377,9770.718434
1543.629261,2068.457845,1184.329507,9104.533087
1543.629579,2374.896044,1702.473667,7772.162391
1543.629896,1915.238745,2072.576638,7179.997637
1543.630213,1532.190996,1258.350101,7698.141797
1543.630531,1225.752797,222.061783,8808.450710
1543.630848,689.485948,-666.185348,9844.739029
1543.631165,306.438199,-1332.370696,10658.965565
1543.631483,0.000000,-1406.391290,11547.212695
1543.631800,153.219100,-1702.473667,11991.336260
1543.632117,459.657299,-666.185348,11621.233289
1543.632434,612.876398,222.061783,10658.965565
1543.632752,612.876398,740.205942,10066.800811
1543.633069,919.314598,1924.535449,9030.512492
1543.633386,1149.143247,2590.720797,7846.182985
1543.633704,1225.752797,2960.823768,7994.224174
1543.634021,229.828649,1998.556043,7920.203579
1543.634338,0.000000,1480.411884,8586.388927
1543.634656,-229.828649,814.226536,9252.574275
1543.634973,-383.047749,296.082377,10066.800811
1543.635290,-383.047749,-0.000000,11251.130318
1543.635608,-536.266849,296.082377,11695.253884
1543.635925,0.000000,592.164754,11029.068536
1543.636242,153.219100,1776.494261,10066.800811
1543.636560,919.314598,2590.720797,9178.553681
1543.636877,1455.581446,3108.864956,8142.265362
1543.637194,1608.800546,4145.153275,6957.935855
1543.637512,1378.971896,4071.132681,7105.977043
1543.637829,1302.362347,3849.070898,7179.997637
1543.638146,919.314598,3034.844362,8364.327145
1543.638463,1072.533697,1554.432478,8734.430116
1543.638781,536.266849,962.267725,9918.759623
1543.639098,459.657299,296.082377,10807.006753
1543.639415,536.266849,-518.144159,11769.274478
1543.639733,1149.143247,-148.041188,11399.171507
1543.640050,1532.190996,592.164754,10658.965565
1543.640367,2145.067394,1776.494261,9696.697840
1543.640685,2528.115143,2812.782580,8956.491898
1543.641002,2681.334243,2960.823768,8068.244768
1543.641319,2987.772442,2738.761985,7624.121203
1543.641637,2451.505594,2146.597232,7846.182985
1543.641954,1685.410096,1258.350101,8734.430116
1543.642271,1685.410096,-0.000000,9770.718434
1543.642589,1378.971896,-814.226536,10881.027347
1543.642906,1685.410096,-2146.597232,11621.233289
1543.643223,689.485948,-2072.576638,11251.130318
1543.643541,842.705048,-1924.535449,11769.274478
1543.643858,1072.533697,-1702.473667,11917.315666
1543.644175,919.314598,-296.082377,10140.821405
1543.644492,536.266849,-0.000000,9474.636058
1543.644810,459.657299,592.164754,8734.430116
1543.645127,689.485948,1332.370696,7994.224174
1543.645444,612.876398,666.185348,8142.265362
1543.645762,0.000000,-444.123565,8364.327145
1543.646079,-459.657299,-2072.576638,9474.636058
1543.646396,-766.095498,-3552.988522,10658.965565
1543.646714,-1149.143247,-3627.009116,11103.089130
1543.647031,-689.485948,-3404.947333,11843.295072
1543.647348,-459.657299,-2812.782580,11177.109724
1543.647666,-383.047749,-1406.391290,10288.862594
1543.647983,0.000000,-666.185348,9326.594869
1543.648300,-153.219100,370.102971,7994.224174
1543.648618,306.438199,1110.308913,7402.059420
1543.648935,306.438199,1110.308913,6661.853478
1543.649252,229.828649,592.164754,6809.894666
1543.649570,612.876398,-666.185348,7920.203579
1543.649887,0.000000,-1776.494261,8660.409521
1543.650204,0.000000,-2072.576638,9474.636058
1543.650522,153.219100,-2220.617826,9918.759623
1543.650839,-153.219100,-1332.370696,9918.759623
1543.651156,536.266849,-1036.288319,10288.862594
1543.651473,536.266849,-518.144159,9696.697840
1543.651791,842.705048,-148.041188,9178.553681
1543.652108,1225.752797,296.082377,8290.306550
1543.652425,1608.800546,1332.370696,7254.018232
1543.652743,1685.410096,1480.411884,6735.874072
1543.653060,1685.410096,1036.288319,7105.977043
1543.653377,1608.800546,222.061783,7920.203579
1543.653695,1149.143247,-814.226536,8734.430116
1543.654012,1149.143247,-1184.329507,9696.697840
1543.654329,0.000000,-1850.514855,10732.986159
1543.654647,459.657299,-1628.453072,11547.212695
1543.654964,842.705048,-1258.350101,11325.150913
1543.655281,459.657299,-740.205942,10807.006753
1543.655599,766.095498,-74.020594,10288.862594
1543.655916,995.924147,1184.329507,8734.430116
1543.656233,2145.067394,2072.576638,7772.162391
1543.656551,1838.629195,2368.659014,7550.100608
1543.656868,1608.800546,2146.597232,7994.224174
1543.657185,1225.752797,1110.308913,8512.368333
1543.657502,459.657299,740.205942,9474.636058
1543.657820,995.924147,518.144159,10732.986159
1543.658137,919.314598,-0.000000,10955.047942
1543.658454,995.924147,-0.000000,11251.130318
1543.658772,919.314598,-0.000000,11547.212695
1543.659089,1455.581446,666.185348,10955.047942
1543.659406,2145.067394,1554.432478,9844.739029
1543.659724,2221.676944,2664.741391,8586.388927
1543.660041,2451.505594,3330.926739,7402.059420
1543.660358,2604.724693,3108.864956,7179.997637
1543.660676,1838.629195,2146.597232,7772.162391
1543.660993,2068.457845,1924.535449,7920.203579
1543.661310,1455.581446,1406.391290,9474.636058
1543.661628,383.047749,592.164754,9918.759623
1543.661945,229.828649,-444.123565,11029.068536
1543.662262,-229.828649,-666.185348,11399.171507
1543.662580,0.000000,-962.267725,11991.336260
1543.662897,0.000000,-888.247130,11621.233289
1543.663214,153.219100,222.061783,10584.944971
1543.663531,383.047749,1110.308913,9622.677246
1543.663849,766.095498,1850.514855,8808.450710
1543.664166,766.095498,2072.576638,8142.265362
1543.664483,306.438199,1702.473667,8068.244768
1543.664801,459.657299,888.247130,9104.533087
1543.665118,0.000000,-0.000000,9474.636058
1543.665438,0.000000,-888.247130,10214.842000
1543.665755,-229.828649,-1480.411884,11251.130318
1543.666072,0.000000,-2146.597232,11843.295072
1543.666389,229.828649,-1924.535449,11843.295072
1543.666707,842.705048,-1480.411884,11843.295072
1543.667024,842.705048,-814.226536,10584.944971
1543.667341,1302.362347,-0.000000,10140.821405
1543.667658,1685.410096,962.267725,9030.512492
1543.667976,1608.800546,2146.597232,7624.121203
1543.668293,1685.410096,2294.638420,7105.977043
1543.668610,153.219100,1554.432478,7402.059420
1543.668927,0.000000,-0.000000,8660.409521
1543.669245,0.000000,-1628.453072,9622.677246
1543.669562,-383.047749,-3330.926739,11325.150913
1543.669879,-766.095498,-3923.091493,11621.233289
1543.670196,-995.924147,-3701.029710,11695.253884
1543.670514,-459.657299,-2442.679609,10807.006753
1543.670831,-76.609550,-1184.329507,9844.739029
1543.671148,0.000000,-592.164754,8290.306550
1543.671465,0.000000,814.226536,6735.874072
1543.671783,-306.438199,1036.288319,6365.771101
1543.672100,-383.047749,1332.370696,5773.606348
1543.672417,-306.438199,370.102971,7328.038826
1543.672734,-459.657299,-962.267725,7772.162391
1543.673052,-689.485948,-1924.535449,8512.368333
1543.673369,-689.485948,-2664.741391,9548.656652
1543.673686,-153.219100,-3552.988522,10288.862594
1543.674003,-306.438199,-2886.803174,10807.006753
1543.674321,536.266849,-1628.453072,10140.821405
1543.674638,306.438199,-370.102971,8882.471304
1543.674955,1072.533697,740.205942,7772.162391
1543.675272,766.095498,888.247130,7105.977043
1543.675589,1072.533697,1628.453072,6957.935855
1543.675907,995.924147,1628.453072,6883.915261
1543.676224,995.924147,740.205942,7179.997637
1543.676541,842.705048,-222.061783,8660.409521
1543.676858,842.705048,-888.247130,10066.800811
1543.677176,766.095498,-2072.576638,10881.027347
1543.677493,1455.581446,-1628.453072,11547.212695
1543.677810,2068.457845,-1480.411884,11251.130318
1543.678127,2451.505594,-592.164754,9844.739029
1543.678445,2451.505594,444.123565,9844.739029
1543.678762,3064.381992,1184.329507,9474.636058
1543.679079,3064.381992,2220.617826,8142.265362
1543.679396,3294.210641,2664.741391,7105.977043
1543.679714,2911.162892,2442.679609,7254.018232
1543.680031,2834.553343,1258.350101,8216.285956
1543.680348,2451.505594,740.205942,9178.553681
1543.680665,1991.848295,-0.000000,9400.615463
1543.680983,1225.752797,-444.123565,10955.047942
1543.681300,842.705048,-666.185348,11399.171507
1543.681617,229.828649,-444.123565,11843.295072
1543.681934,689.485948,-74.020594,11843.295072
1543.682252,459.657299,888.247130,10658.965565
1543.682569,0.000000,2294.638420,9474.636058
1543.682886,459.657299,2738.761985,8882.471304
1543.683203,153.219100,2590.720797,8068.244768
1543.683521,0.000000,2146.597232,9030.512492
1543.683838,-306.438199,1110.308913,8438.347739
1543.684155,-1302.362347,1036.288319,8142.265362
1543.684472,-612.876398,296.082377,9770.718434
1543.684790,-459.657299,-888.247130,11473.192101
1543.685107,-1378.971896,-814.226536,11917.315666
1543.685424,-919.314598,-1924.535449,12731.542202
1543.685741,-1378.971896,-1110.308913,12213.398043
1543.686059,-459.657299,-0.000000,12361.439231
1543.686376,76.609550,1628.453072,10510.924376
1543.686693,383.047749,2590.720797,8512.368333
1543.687010,842.705048,2442.679609,8068.244768
1543.687328,459.657299,888.247130,8142.265362
1543.687645,766.095498,962.267725,9548.656652
1543.687962,1455.581446,666.185348,9474.636058
1543.688279,842.705048,666.185348,9400.615463
1543.688597,1455.581446,-0.000000,10658.965565
1543.688914,1072.533697,-962.267725,11399.171507
1543.689231,689.485948,-1406.391290,11473.192101
1543.689548,1915.238745,-1554.432478,12065.356855
1543.689866,1149.143247,-0.000000,10510.924376
1543.690183,2374.896044,1110.308913,9622.677246
1543.690500,2528.115143,1850.514855,8512.368333
1543.690817,2451.505594,2368.659014,6883.915261
1543.691135,2298.286494,1702.473667,6957.935855
1543.691452,1685.410096,1036.288319,7550.100608
1543.691769,1532.190996,666.185348,8290.306550
1543.692086,689.485948,370.102971,8438.347739
1543.692404,306.438199,-0.000000,9326.594869
1543.692721,-306.438199,-1554.432478,10881.027347
1543.693038,-306.438199,-1850.514855,11621.233289
1543.693355,76.609550,-1332.370696,10362.883188
1543.693673,306.438199,-74.020594,9326.594869
1543.693990,459.657299,592.164754,8734.430116
1543.694307,1378.971896,1258.350101,7624.121203
1543.694624,1149.143247,2294.638420,6439.791695
1543.694942,1302.362347,2368.659014,6513.812290
1543.695259,459.657299,1702.473667,6513.812290
1543.695576,0.000000,1036.288319,7105.977043
1543.695893,536.266849,296.082377,7698.141797
1543.696211,0.000000,-592.164754,8734.430116
1543.696528,-536.266849,-1628.453072,10214.842000
1543.696845,-306.438199,-2886.803174,10881.027347
1543.697162,0.000000,-2442.679609,10066.800811
1543.697480,766.095498,-1110.308913,10066.800811
1543.697797,842.705048,296.082377,9030.512492
1543.698114,919.314598,1406.391290,7550.100608
1543.698431,1302.362347,1628.453072,7031.956449
1543.698749,766.095498,1702.473667,7031.956449
1543.699066,536.266849,1480.411884,8142.265362
1543.699383,612.876398,592.164754,8882.471304
1543.699700,536.266849,-74.020594,9770.718434
1543.700018,689.485948,-1036.288319,10881.027347
1543.700335,0.000000,-1850.514855,11177.109724
1543.700652,919.314598,-1924.535449,11843.295072
1543.700969,1532.190996,-1924.535449,11695.253884
1543.701287,919.314598,-0.000000,10362.883188
1543.701604,1532.190996,1628.453072,9326.594869
1543.701921,1378.971896,2590.720797,8290.306550
1543.702238,2068.457845,2812.782580,7994.224174
1543.702556,1762.019645,2146.597232,8290.306550
1543.702873,1225.752797,1702.473667,8290.306550
1543.703190,1302.362347,1406.391290,8734.430116
1543.703507,1225.752797,444.123565,9622.677246
1543.703825,612.876398,-74.020594,11029.068536
1543.704142,842.705048,-962.267725,12361.439231
1543.704459,1072.533697,-888.247130,12509.480420
1543.704776,459.657299,148.041188,11621.233289
1543.705094,1532.190996,666.185348,11103.089130
1543.705411,1532.190996,2442.679609,10066.800811
1543.705728,766.095498,2442.679609,9326.594869
1543.706045,995.924147,2368.659014,8364.327145
1543.706363,612.876398,2442.679609,8364.327145
1543.706680,536.266849,2146.597232,8364.327145
1543.706997,612.876398,666.185348,9030.512492
1543.707314,383.047749,-592.164754,9992.780217
1543.707632,-153.219100,-1480.411884,11103.089130
1543.707949,-842.705048,-1702.473667,11991.336260
1543.708266,-306.438199,-1184.329507,11769.274478
1543.708583,0.000000,-518.144159,11177.109724
1543.708901,0.000000,740.205942,10510.924376
1543.709218,0.000000,1258.350101,9844.739029
1543.709535,76.609550,1850.514855,9178.553681
1543.709852,919.314598,1850.514855,8512.368333
1543.710170,766.095498,1998.556043,7920.203579
1543.710487,1072.533697,1628.453072,8438.347739
1543.710804,766.095498,1184.329507,8882.471304
1543.711121,689.485948,222.061783,9030.512492
1543.711439,919.314598,-740.205942,10214.842000
1543.711756,842.705048,-814.226536,10955.047942
1543.712073,1378.971896,-740.205942,11177.109724
1543.712390,1838.629195,-74.020594,10362.883188
1543.712708,1915.238745,-0.000000,10584.944971
1543.713025,2068.457845,666.185348,9548.656652
1543.713342,2451.505594,1998.556043,7846.182985
1543.713659,2987.772442,2590.720797,6883.915261
1543.713977,2911.162892,2368.659014,6439.791695
1543.714294,2911.162892,1776.494261,6735.874072
1543.714611,2681.334243,814.226536,7328.038826
1543.714928,2221.676944,-148.041188,8290.306550
1543.715246,1608.800546,-1258.350101,9622.677246
1543.715563,1149.143247,-1332.370696,10140.821405
1543.715880,1149.143247,-1110.308913,10510.924376
1543.716197,1302.362347,-888.247130,10584.944971
1543.716515,1149.143247,-222.061783,9844.739029
1543.716832,1302.362347,592.164754,9252.574275
1543.717149,1455.581446,1258.350101,8438.347739
1543.717466,1991.848295,1776.494261,7105.977043
1543.717784,1455.581446,1850.514855,7105.977043
1543.718101,1455.581446,1110.308913,7179.997637
1543.718418,766.095498,-0.000000,8142.265362
1543.718735,229.828649,-444.123565,8586.388927
1543.719053,76.609550,-1036.288319,9918.759623
