#time,accel_x,accel_y,accel_z
1885.903114,383.047749,370.102971,9918.759623
1885.903431,689.485948,222.061783,10066.800811
1885.903749,229.828649,-0.000000,10214.842000
1885.904066,459.657299,-222.061783,10584.944971
1885.904384,536.266849,-74.020594,10510.924376
1885.904701,459.657299,-0.000000,10584.944971
1885.905018,842.705048,-0.000000,10584.944971
1885.905336,1302.362347,592.164754,10288.862594
1885.905653,1072.533697,1258.350101,9918.759623
1885.905971,1838.629195,1554.432478,9696.697840
1885.906288,2298.286494,1702.473667,9918.759623
1885.906605,2298.286494,1110.308913,9400.615463
1885.906923,2221.676944,962.267725,9252.574275
1885.907240,1685.410096,740.205942,9400.615463
1885.907558,1455.581446,370.102971,9474.636058
1885.907875,995.924147,370.102971,9400.615463
1885.908192,459.657299,-0.000000,9918.759623
1885.908510,612.876398,-0.000000,10288.862594
1885.908827,-383.047749,-0.000000,10214.842000
1885.909145,0.000000,-666.185348,10658.965565
1885.909462,-536.266849,-296.082377,10881.027347
1885.909779,-612.876398,-444.123565,10732.986159
1885.910097,-536.266849,-814.226536,10288.862594
1885.910414,-766.095498,-222.061783,10658.965565
1885.910732,-229.828649,-0.000000,9992.780217
1885.911049,229.828649,296.082377,9622.677246
1885.911366,689.485948,666.185348,9474.636058
1885.911684,1225.752797,592.164754,9474.636058
1885.912001,1378.971896,666.185348,8734.430116
1885.912319,1149.143247,444.123565,8586.388927
1885.912636,1225.752797,-74.020594,8956.491898
1885.912953,766.095498,-0.000000,8586.388927
1885.913271,689.485948,148.041188,8808.450710
1885.913588,459.657299,-0.000000,8956.491898
1885.913906,689.485948,-74.020594,9548.656652
1885.914223,612.876398,-222.061783,9400.615463
1885.914540,536.266849,-296.082377,9622.677246
1885.914858,766.095498,-518.144159,9992.780217
1885.915175,689.485948,-592.164754,9548.656652
1885.915493,612.876398,-740.205942,9400.615463
1885.915810,842.705048,-296.082377,9548.656652
1885.916127,1915.238745,222.061783,8882.471304
1885.916445,2145.067394,296.082377,8808.450710
1885.916762,2604.724693,962.267725,8364.327145
1885.917080,2834.553343,740.205942,8290.306550
1885.917397,2528.115143,444.123565,8364.327145
1885.917714,2068.457845,-0.000000,8216.285956
1885.918032,1532.190996,-444.123565,8364.327145
1885.918349,1455.581446,-518.144159,8586.388927
1885.918667,1149.143247,-370.102971,8216.285956
1885.918984,995.924147,-222.061783,8956.491898
1885.919301,612.876398,-592.164754,9030.512492
1885.919619,612.876398,-370.102971,9252.574275
1885.919936,76.609550,-740.205942,9252.574275
1885.920254,0.000000,-1110.308913,9622.677246
1885.920571,0.000000,-1110.308913,9696.697840
1885.920888,0.000000,-740.205942,9400.615463
1885.921206,76.609550,-222.061783,9548.656652
1885.921523,919.314598,-222.061783,9400.615463
1885.921841,1302.362347,148.041188,9030.512492
1885.922158,842.705048,-0.000000,8882.471304
1885.922475,919.314598,-0.000000,8808.450710
1885.922793,1072.533697,222.061783,8438.347739
1885.923110,383.047749,-0.000000,8586.388927
1885.923428,536.266849,-0.000000,8882.471304
1885.923745,0.000000,-222.061783,9104.533087
1885.924062,-153.219100,-222.061783,9104.533087
1885.924380,-153.219100,-148.041188,9548.656652
1885.924697,0.000000,-666.185348,9992.780217
1885.925015,-229.828649,-740.205942,10140.821405
1885.925332,0.000000,-592.164754,10214.842000
1885.925649,0.000000,-666.185348,10288.862594
1885.925967,153.219100,-0.000000,9844.739029
1885.926284,153.219100,370.102971,9622.677246
1885.926602,919.314598,1036.288319,9770.718434
1885.926919,1302.362347,1184.329507,9622.677246
1885.927236,1455.581446,1258.350101,9548.656652
1885.927554,1762.019645,1110.308913,9326.594869
1885.927871,2145.067394,740.205942,9400.615463
1885.928189,1762.019645,888.247130,9400.615463
1885.928506,2068.457845,814.226536,9326.594869
1885.928823,1762.019645,814.226536,9326.594869
1885.929141,1608.800546,888.247130,9474.636058
1885.929458,1762.019645,1036.288319,9622.677246
1885.929776,1685.410096,1332.370696,9622.677246
1885.930093,1455.581446,888.247130,9696.697840
1885.930410,1225.752797,518.144159,10288.862594
1885.930728,766.095498,370.102971,10510.924376
1885.931045,306.438199,222.061783,10584.944971
1885.931363,612.876398,518.144159,10288.862594
1885.931680,919.314598,222.061783,10288.862594
1885.931997,1149.143247,666.185348,9918.759623
1885.932315,2068.457845,740.205942,9548.656652
1885.932632,1838.629195,1110.308913,9400.615463
1885.932950,2068.457845,1332.370696,9104.533087
1885.933267,1991.848295,740.205942,8882.471304
1885.933584,1685.410096,444.123565,9104.533087
1885.933902,1532.190996,296.082377,9400.615463
1885.934219,842.705048,-0.000000,9474.636058
1885.934537,766.095498,-148.041188,9622.677246
1885.934854,612.876398,-370.102971,9844.739029
1885.935171,306.438199,-592.164754,10140.821405
1885.935489,0.000000,-962.267725,10584.944971
1885.935806,229.828649,-1184.329507,10288.862594
1885.936124,76.609550,-1332.370696,10140.821405
1885.936441,-229.828649,-1184.329507,10066.800811
1885.936758,-229.828649,-518.144159,9770.718434
1885.937076,76.609550,-370.102971,9696.697840
1885.937393,306.438199,-222.061783,9326.594869
1885.937711,689.485948,-222.061783,9252.574275
1885.938028,766.095498,-74.020594,8882.471304
1885.938345,1302.362347,-148.041188,8734.430116
1885.938663,919.314598,-444.123565,8512.368333
1885.938980,766.095498,-444.123565,8734.430116
1885.939298,842.705048,-666.185348,8586.388927
1885.939615,766.095498,-222.061783,8734.430116
1885.939932,689.485948,-0.000000,8808.450710
1885.940250,229.828649,-74.020594,8808.450710
1885.940567,459.657299,-74.020594,9030.512492
1885.940885,459.657299,-0.000000,9326.594869
1885.941202,76.609550,-148.041188,9178.553681
1885.941519,0.000000,-0.000000,9252.574275
1885.941837,383.047749,-0.000000,8882.471304
1885.942154,612.876398,148.041188,9030.512492
1885.942472,1072.533697,666.185348,8956.491898
1885.942789,1838.629195,666.185348,8512.368333
1885.943106,1838.629195,1110.308913,8290.306550
1885.943424,1685.410096,1110.308913,8216.285956
1885.943741,1608.800546,1036.288319,8142.265362
1885.944059,1685.410096,1110.308913,8142.265362
1885.944376,995.924147,666.185348,8068.244768
1885.944693,842.705048,666.185348,8808.450710
1885.945011,383.047749,888.247130,9178.553681
1885.945328,536.266849,740.205942,9326.594869
1885.945646,459.657299,740.205942,9548.656652
1885.945963,383.047749,666.185348,9622.677246
1885.946280,383.047749,370.102971,9770.718434
1885.946598,229.828649,296.082377,9770.718434
1885.946915,153.219100,222.061783,9844.739029
1885.947233,153.219100,666.185348,10214.842000
1885.947550,842.705048,962.267725,9918.759623
1885.947867,842.705048,1258.350101,9548.656652
1885.948185,1072.533697,1554.432478,9548.656652
1885.948502,1455.581446,1406.391290,9770.718434
1885.948820,1149.143247,1332.370696,9474.636058
1885.949137,1149.143247,1184.329507,9178.553681
1885.949454,459.657299,962.267725,9252.574275
1885.949772,383.047749,592.164754,9326.594869
1885.950089,0.000000,1036.288319,9622.677246
1885.950407,-306.438199,814.226536,10066.800811
1885.950724,-612.876398,296.082377,10214.842000
1885.951041,-612.876398,296.082377,10584.944971
1885.951359,-919.314598,-0.000000,10732.986159
1885.951676,-995.924147,-148.041188,10881.027347
1885.951994,-536.266849,-0.000000,11103.089130
1885.952311,-612.876398,444.123565,10510.924376
1885.952628,0.000000,962.267725,10362.883188
1885.952946,689.485948,1110.308913,9918.759623
1885.953263,1149.143247,1332.370696,9696.697840
1885.953581,1532.190996,1110.308913,9770.718434
1885.953898,1532.190996,814.226536,9622.677246
1885.954215,1608.800546,518.144159,9548.656652
1885.954533,1455.581446,518.144159,9548.656652
1885.954850,1149.143247,222.061783,9548.656652
1885.955168,995.924147,148.041188,9548.656652
1885.955485,1149.143247,-0.000000,9696.697840
1885.955802,1455.581446,370.102971,9622.677246
1885.956120,1225.752797,148.041188,9622.677246
1885.956437,1378.971896,-148.041188,9992.780217
1885.956755,1838.629195,-0.000000,9696.697840
1885.957072,1455.581446,-148.041188,9844.739029
1885.957389,1072.533697,-222.061783,9474.636058
1885.957707,1532.190996,148.041188,9474.636058
1885.958024,1685.410096,444.123565,9400.615463
1885.958342,1838.629195,740.205942,8882.471304
1885.958659,2068.457845,740.205942,8734.430116
1885.958976,2298.286494,592.164754,8734.430116
1885.959294,2298.286494,518.144159,8290.306550
1885.959611,1762.019645,370.102971,8068.244768
1885.959929,995.924147,222.061783,8216.285956
1885.960246,766.095498,-74.020594,8216.285956
1885.960563,306.438199,-148.041188,8512.368333
1885.960881,0.000000,148.041188,9030.512492
1885.961198,-153.219100,-74.020594,9400.615463
1885.961516,-229.828649,-0.000000,9178.553681
1885.961833,-306.438199,-444.123565,9030.512492
1885.962150,-689.485948,-592.164754,9326.594869
1885.962468,-612.876398,-888.247130,9252.574275
1885.962785,-76.609550,-814.226536,9252.574275
1885.963103,-153.219100,-0.000000,8882.471304
1885.963420,0.000000,222.061783,8438.347739
1885.963737,536.266849,518.144159,8438.347739
1885.964055,689.485948,518.144159,8438.347739
1885.964372,842.705048,592.164754,8364.327145
1885.964690,689.485948,370.102971,8142.265362
1885.965007,536.266849,-0.000000,8364.327145
1885.965324,229.828649,-0.000000,8808.450710
1885.965642,0.000000,-296.082377,9030.512492
1885.965959,0.000000,-370.102971,9400.615463
1885.966277,-153.219100,-148.041188,9622.677246
1885.966594,0.000000,-444.123565,9992.780217
1885.966911,0.000000,-592.164754,10066.800811
1885.967229,536.266849,-518.144159,10362.883188
1885.967546,229.828649,-518.144159,10732.986159
1885.967864,76.609550,-370.102971,10140.821405
1885.968181,383.047749,-0.000000,10066.800811
1885.968498,766.095498,666.185348,9844.739029
1885.968816,1685.410096,740.205942,9548.656652
1885.969133,1762.019645,1036.288319,9474.636058
1885.969451,1532.190996,962.267725,9474.636058
1885.969768,1532.190996,814.226536,9548.656652
1885.970086,1685.410096,740.205942,9178.553681
1885.970403,1302.362347,666.185348,9104.533087
1885.970720,1072.533697,444.123565,9400.615463
1885.971038,689.485948,444.123565,9548.656652
1885.971355,842.705048,444.123565,9844.739029
1885.971673,612.876398,444.123565,9992.780217
1885.971990,842.705048,666.185348,10214.842000
1885.972307,766.095498,592.164754,10066.800811
1885.972625,383.047749,444.123565,10436.903782
1885.972942,612.876398,592.164754,9696.697840
1885.973260,766.095498,1036.288319,9844.739029
1885.973577,919.314598,1258.350101,9400.615463
1885.973894,1532.190996,1480.411884,9622.677246
1885.974212,1225.752797,1480.411884,9030.512492
1885.974529,1225.752797,1850.514855,9104.533087
1885.974847,1762.019645,1628.453072,8956.491898
1885.975164,1532.190996,1406.391290,8586.388927
1885.975481,1225.752797,1184.329507,8660.409521
1885.975799,766.095498,814.226536,8808.450710
1885.976116,0.000000,518.144159,9400.615463
1885.976434,-76.609550,592.164754,9474.636058
1885.976751,-153.219100,666.185348,9844.739029
1885.977068,-459.657299,370.102971,9992.780217
1885.977386,-459.657299,-0.000000,10140.821405
1885.977703,-536.266849,-0.000000,10732.986159
1885.978021,-766.095498,-148.041188,10362.883188
1885.978338,-229.828649,148.041188,10362.883188
1885.978655,-153.219100,518.144159,10214.842000
1885.978973,229.828649,814.226536,9696.697840
1885.979290,76.609550,962.267725,9400.615463
1885.979608,766.095498,666.185348,9326.594869
1885.979925,919.314598,740.205942,9178.553681
1885.980242,766.095498,148.041188,8882.471304
1885.980560,766.095498,-74.020594,8586.388927
1885.980877,612.876398,-518.144159,9178.553681
1885.981195,459.657299,-592.164754,8882.471304
1885.981512,153.219100,-518.144159,9030.512492
1885.981829,0.000000,-370.102971,9548.656652
1885.982147,0.000000,-592.164754,9474.636058
1885.982464,0.000000,-888.247130,9548.656652
1885.982782,153.219100,-518.144159,9696.697840
1885.983099,-229.828649,-518.144159,9918.759623
1885.983416,0.000000,-296.082377,9474.636058
1885.983734,229.828649,148.041188,9474.636058
1885.984051,689.485948,444.123565,9252.574275
1885.984369,1302.362347,740.205942,9030.512492
1885.984686,1532.190996,962.267725,8660.409521
1885.985003,1915.238745,740.205942,8660.409521
1885.985321,2068.457845,592.164754,8216.285956
1885.985638,2145.067394,444.123565,8364.327145
1885.985956,1838.629195,-0.000000,8364.327145
1885.986273,1762.019645,-74.020594,8512.368333
1885.986590,1532.190996,-148.041188,8956.491898
1885.986908,1149.143247,-296.082377,9474.636058
1885.987225,1149.143247,-74.020594,9474.636058
1885.987543,1149.143247,-444.123565,9696.697840
1885.987860,1149.143247,-740.205942,10066.800811
1885.988177,1455.581446,-1184.329507,10584.944971
1885.988495,1302.362347,-1036.288319,10066.800811
1885.988812,1532.190996,-962.267725,9918.759623
1885.989130,1838.629195,-740.205942,9696.697840
1885.989447,2068.457845,-296.082377,9400.615463
1885.989764,2451.505594,-0.000000,9474.636058
1885.990082,2374.896044,148.041188,9400.615463
1885.990399,2221.676944,-0.000000,9030.512492
1885.990717,2221.676944,-0.000000,9326.594869
1885.991034,2145.067394,-0.000000,9104.533087
1885.991351,1608.800546,-518.144159,9104.533087
1885.991669,1149.143247,-518.144159,9770.718434
1885.991986,612.876398,-518.144159,9474.636058
1885.992304,612.876398,-222.061783,9992.780217
1885.992621,459.657299,-370.102971,9918.759623
1885.992938,766.095498,-1110.308913,9992.780217
1885.993256,153.219100,-518.144159,10362.883188
1885.993573,0.000000,-666.185348,10362.883188
1885.993891,0.000000,-592.164754,10066.800811
1885.994208,229.828649,-74.020594,9770.718434
1885.994525,306.438199,518.144159,9622.677246
1885.994843,536.266849,888.247130,9178.553681
1885.995160,1225.752797,1184.329507,8290.306550
1885.995478,1608.800546,1110.308913,8734.430116
1885.995795,1608.800546,666.185348,8290.306550
1885.996112,1302.362347,666.185348,8290.306550
1885.996431,919.314598,518.144159,8364.327145
1885.996748,459.657299,222.061783,8882.471304
1885.997066,-229.828649,222.061783,8882.471304
1885.997383,-306.438199,148.041188,9178.553681
1885.997701,-536.266849,370.102971,9326.594869
1885.998018,-459.657299,296.082377,9548.656652
1885.998335,-612.876398,370.102971,9622.677246
1885.998653,-306.438199,-0.000000,9918.759623
1885.998970,-306.438199,-296.082377,9696.697840
1885.999288,-383.047749,-74.020594,9548.656652
1885.999605,0.000000,222.061783,9548.656652
1885.999922,229.828649,888.247130,9400.615463
1886.000240,536.266849,888.247130,9252.574275
1886.000557,1072.533697,1332.370696,9178.553681
1886.000875,995.924147,1110.308913,9104.533087
1886.001192,1225.752797,1110.308913,8808.450710
1886.001509,995.924147,814.226536,8734.430116
1886.001827,842.705048,370.102971,8882.471304
1886.002144,536.266849,444.123565,9252.574275
1886.002462,383.047749,222.061783,9474.636058
1886.002779,612.876398,444.123565,9474.636058
1886.003096,612.876398,592.164754,9622.677246
1886.003414,459.657299,518.144159,10288.862594
1886.003731,536.266849,370.102971,10362.883188
1886.004049,919.314598,222.061783,10066.800811
1886.004366,766.095498,-0.000000,9918.759623
1886.004683,919.314598,370.102971,10066.800811
1886.005001,1072.533697,814.226536,10066.800811
1886.005318,1225.752797,740.205942,9326.594869
1886.005636,1685.410096,962.267725,9178.553681
1886.005953,1838.629195,1036.288319,9104.533087
1886.006271,2374.896044,814.226536,8956.491898
1886.006588,2145.067394,518.144159,9030.512492
1886.006905,1762.019645,148.041188,9252.574275
1886.007223,1225.752797,-148.041188,9104.533087
1886.007540,919.314598,-0.000000,9548.656652
1886.007858,766.095498,-74.020594,9770.718434
1886.008175,842.705048,-0.000000,9918.759623
1886.008492,766.095498,-370.102971,10066.800811
1886.008810,842.705048,-370.102971,10288.862594
1886.009127,919.314598,-518.144159,10288.862594
1886.009445,612.876398,-518.144159,10362.883188
1886.009762,842.705048,-370.102971,9918.759623
1886.010079,766.095498,-518.144159,9918.759623
1886.010397,1149.143247,-74.020594,9622.677246
1886.010714,1455.581446,444.123565,9400.615463
1886.011032,1685.410096,296.082377,9178.553681
1886.011349,1685.410096,370.102971,8956.491898
1886.011666,1685.410096,148.041188,8882.471304
1886.011984,1149.143247,-0.000000,8808.450710
1886.012301,919.314598,-148.041188,9030.512492
1886.012619,536.266849,-370.102971,9104.533087
1886.012936,76.609550,-222.061783,9326.594869
1886.013253,229.828649,-222.061783,9326.594869
1886.013571,0.000000,-222.061783,9622.677246
1886.013888,536.266849,-296.082377,9770.718434
1886.014206,459.657299,-370.102971,9844.739029
1886.014523,0.000000,-296.082377,9548.656652
1886.014840,153.219100,-0.000000,9474.636058
1886.015158,306.438199,-0.000000,9178.553681
1886.015475,536.266849,518.144159,9252.574275
1886.015793,995.924147,444.123565,8956.491898
1886.016110,1225.752797,666.185348,8882.471304
1886.016427,1608.800546,518.144159,8512.368333
1886.016745,1455.581446,444.123565,8512.368333
1886.017062,689.485948,-0.000000,8660.409521
1886.017380,1225.752797,-0.000000,8438.347739
1886.017697,536.266849,-148.041188,8734.430116
1886.018014,766.095498,-148.041188,8956.491898
1886.018332,459.657299,-74.020594,9252.574275
