#time,accel_x,accel_y,accel_z
997.746141,612.876398,-4145.153275,8956.491898
997.746460,-536.266849,-7698.141797,12213.398043
997.746779,76.609550,-6809.894666,13397.727550
997.747097,459.657299,-3404.947333,11917.315666
997.747416,1302.362347,1480.411884,11029.068536
997.747735,1915.238745,5995.668130,8882.471304
997.748054,2221.676944,7920.203579,6809.894666
997.748373,1762.019645,7846.182985,4589.276840
997.748692,919.314598,6143.709319,4811.338623
997.749011,306.438199,1628.453072,6735.874072
997.749330,-689.485948,-3330.926739,8660.409521
997.749649,-1378.971896,-6661.853478,11399.171507
997.749968,-2068.457845,-7254.018232,13841.851115
997.750287,-766.095498,-4589.276840,13619.789333
997.750605,0.000000,-74.020594,12065.356855
997.750924,1378.971896,3775.050304,9992.780217
997.751243,1991.848295,7698.141797,7254.018232
997.751562,2221.676944,8438.347739,5255.462188
997.751881,1149.143247,6291.750507,5403.503377
997.752200,995.924147,2368.659014,6217.729913
997.752519,0.000000,-2516.700203,7772.162391
997.752838,-1838.629195,-6957.935855,11251.130318
997.753157,-1915.238745,-7994.224174,14137.933492
997.753476,-1762.019645,-5181.441594,14211.954086
997.753795,-459.657299,-2072.576638,12583.501014
997.754113,0.000000,1628.453072,11325.150913
997.754432,919.314598,5625.565159,9696.697840
997.754751,842.705048,7179.997637,6809.894666
997.755070,459.657299,6957.935855,6143.709319
997.755389,459.657299,2812.782580,7105.977043
997.755708,-306.438199,-1480.411884,8586.388927
997.756027,-842.705048,-5329.482782,10510.924376
997.756346,-1378.971896,-7550.100608,13545.768739
997.756665,-306.438199,-6513.812290,14211.954086
997.756984,536.266849,-3404.947333,13027.624579
997.757303,1608.800546,296.082377,11177.109724
997.757621,2298.286494,5625.565159,8586.388927
997.757940,2911.162892,8068.244768,5699.585753
997.758259,1685.410096,6661.853478,4663.297435
997.758578,1455.581446,4145.153275,5773.606348
997.758897,459.657299,-0.000000,6661.853478
997.759216,-842.705048,-4589.276840,9252.574275
997.759535,-1991.848295,-8364.327145,12657.521608
997.759854,-1762.019645,-8216.285956,14137.933492
997.760173,-689.485948,-5033.400406,13249.686362
997.760492,689.485948,-518.144159,11769.274478
997.760811,1762.019645,4219.173869,9622.677246
997.761129,2374.896044,7772.162391,6143.709319
997.761448,2145.067394,8734.430116,3627.009116
997.761767,1762.019645,6587.832884,4219.173869
997.762086,919.314598,2812.782580,5033.400406
997.762405,76.609550,-1776.494261,7031.956449
997.762724,-766.095498,-6143.709319,10288.862594
997.763043,-1532.190996,-7624.121203,13323.706956
997.763362,-383.047749,-5107.421000,12953.603985
997.763681,536.266849,-1110.308913,12287.418637
997.764000,1838.629195,3701.029710,10436.903782
997.764319,2068.457845,7031.956449,7254.018232
997.764638,1991.848295,8512.368333,4663.297435
997.764956,1915.238745,7179.997637,4737.318029
997.765275,1608.800546,4219.173869,5329.482782
997.765594,612.876398,-592.164754,6143.709319
997.765913,-536.266849,-5181.441594,9178.553681
997.766232,-689.485948,-7550.100608,12583.501014
997.766551,-229.828649,-5921.647536,13619.789333
997.766870,153.219100,-2812.782580,11769.274478
997.767189,995.924147,370.102971,10436.903782
997.767508,2145.067394,5477.523971,8438.347739
997.767827,2068.457845,7994.224174,5625.565159
997.768146,1378.971896,7031.956449,5181.441594
997.768464,306.438199,4071.132681,5699.585753
997.768783,-919.314598,-0.000000,7772.162391
997.769102,-1685.410096,-5107.421000,9770.718434
997.769421,-2834.553343,-8364.327145,13397.727550
997.769740,-2451.505594,-7328.038826,15248.242405
997.770059,-1302.362347,-4219.173869,13989.892304
997.770378,-459.657299,-814.226536,12435.459826
997.770697,1149.143247,4219.173869,11103.089130
997.771016,1608.800546,7402.059420,7105.977043
997.771335,1762.019645,7328.038826,4885.359217
997.771654,1762.019645,5255.462188,5773.606348
997.771972,842.705048,1406.391290,6883.915261
997.772291,0.000000,-2886.803174,7994.224174
997.772610,-842.705048,-7402.059420,11547.212695
997.772929,-995.924147,-7846.182985,14063.912898
997.773248,-383.047749,-6217.729913,13471.748144
997.773567,612.876398,-2442.679609,12361.439231
997.773886,1072.533697,2368.659014,10658.965565
997.774205,1762.019645,6735.874072,7994.224174
997.774524,1149.143247,7402.059420,5699.585753
997.774843,612.876398,5773.606348,5995.668130
997.775162,76.609550,2516.700203,7105.977043
997.775480,-536.266849,-1776.494261,7920.203579
997.775799,-1455.581446,-6661.853478,11621.233289
997.776118,-1991.848295,-8438.347739,14211.954086
997.776437,-1149.143247,-6217.729913,14434.015869
997.776756,306.438199,-2516.700203,13101.645173
997.777075,1685.410096,2220.617826,11177.109724
997.777394,3064.381992,7105.977043,7476.080014
997.777713,3677.258390,9844.739029,4811.338623
997.778032,3447.429741,8216.285956,3923.091493
997.778351,2757.943793,5033.400406,4441.235652
997.778670,1762.019645,1184.329507,5625.565159
997.778988,306.438199,-3627.009116,8068.244768
997.779307,-383.047749,-6809.894666,11991.336260
997.779626,0.000000,-5847.626942,12731.542202
997.779945,842.705048,-2960.823768,11177.109724
997.780264,1762.019645,814.226536,10732.986159
997.780583,2451.505594,5255.462188,8734.430116
997.780902,2298.286494,7772.162391,5699.585753
997.781221,1762.019645,7772.162391,4145.153275
997.781540,536.266849,5699.585753,5107.421000
997.781859,0.000000,1628.453072,6069.688724
997.782178,-766.095498,-3627.009116,7698.141797
997.782496,-1685.410096,-7254.018232,11177.109724
997.782815,-1991.848295,-7476.080014,13545.768739
997.783134,-1455.581446,-5477.523971,13545.768739
997.783453,0.000000,-2072.576638,12583.501014
997.783772,842.705048,3478.967927,10066.800811
997.784091,1685.410096,7179.997637,7328.038826
997.784410,1991.848295,7624.121203,5551.544565
997.784729,1455.581446,5995.668130,6291.750507
997.785048,1149.143247,2812.782580,6513.812290
997.785367,383.047749,-1332.370696,7772.162391
997.785686,-536.266849,-5477.523971,11251.130318
997.786004,-995.924147,-7550.100608,13989.892304
997.786323,-459.657299,-5921.647536,14211.954086
997.786642,536.266849,-2516.700203,12879.583391
997.786961,1608.800546,888.247130,11695.253884
997.787280,2451.505594,5847.626942,9178.553681
997.787599,2451.505594,7772.162391,6883.915261
997.787918,2068.457845,6587.832884,6143.709319
997.788237,536.266849,2960.823768,6883.915261
997.788556,-383.047749,-1110.308913,7550.100608
997.788875,-1378.971896,-5699.585753,10436.903782
997.789194,-2068.457845,-7920.203579,12953.603985
997.789512,-1838.629195,-7105.977043,14137.933492
997.789831,-766.095498,-3997.112087,14063.912898
997.790150,0.000000,444.123565,11769.274478
997.790469,1149.143247,5329.482782,9030.512492
997.790788,1762.019645,8438.347739,6143.709319
997.791107,1225.752797,7550.100608,5107.421000
997.791426,919.314598,5625.565159,5329.482782
997.791745,229.828649,2368.659014,6587.832884
997.792064,-306.438199,-2812.782580,8586.388927
997.792383,-1302.362347,-6883.915261,12287.418637
997.792702,-1532.190996,-6883.915261,14063.912898
997.793020,-229.828649,-4219.173869,13175.665768
997.793339,536.266849,-0.000000,11769.274478
997.793658,1378.971896,4145.153275,9474.636058
997.793977,2681.334243,7846.182985,7105.977043
997.794296,2298.286494,8364.327145,4293.194464
997.794615,1455.581446,6143.709319,4811.338623
997.794934,766.095498,2516.700203,5921.647536
997.795253,-306.438199,-1702.473667,7179.997637
997.795572,-766.095498,-6957.935855,10362.883188
997.795891,-1915.238745,-7698.141797,12509.480420
997.796210,-766.095498,-6365.771101,14137.933492
997.796528,536.266849,-2590.720797,12657.521608
997.796847,1685.410096,2738.761985,9992.780217
997.797166,2911.162892,6587.832884,7994.224174
997.797485,3600.648841,8882.471304,5551.544565
997.797804,2374.896044,7550.100608,4737.318029
997.798123,1991.848295,4293.194464,5403.503377
997.798442,919.314598,-370.102971,6809.894666
997.798761,0.000000,-5033.400406,9252.574275
997.799080,-383.047749,-6735.874072,12287.418637
997.799399,0.000000,-5477.523971,13175.665768
997.799718,919.314598,-2738.761985,12583.501014
997.800036,1762.019645,962.267725,10881.027347
997.800355,2145.067394,5477.523971,8586.388927
997.800674,2221.676944,8216.285956,5699.585753
997.800993,1072.533697,7772.162391,4737.318029
997.801312,229.828649,4811.338623,5403.503377
997.801631,0.000000,1036.288319,6587.832884
997.801950,-1302.362347,-3552.988522,9030.512492
997.802269,-2145.067394,-7105.977043,11843.295072
997.802588,-1915.238745,-6883.915261,13767.830521
997.802907,-612.876398,-4071.132681,13619.789333
997.803226,459.657299,-0.000000,11843.295072
997.803544,1302.362347,3552.988522,9844.739029
997.803863,2221.676944,7624.121203,6735.874072
997.804182,2374.896044,7476.080014,5181.441594
997.804501,1915.238745,5699.585753,5255.462188
997.804820,689.485948,2294.638420,6143.709319
997.805139,229.828649,-2516.700203,7846.182985
997.805458,-1072.533697,-6957.935855,10807.006753
997.805777,-1685.410096,-8290.306550,14137.933492
997.806096,-1455.581446,-6735.874072,14285.974681
997.806415,-459.657299,-3182.885551,12657.521608
997.806734,306.438199,1406.391290,11473.192101
997.807052,919.314598,5773.606348,8808.450710
997.807371,1072.533697,7179.997637,6513.812290
997.807690,229.828649,5625.565159,5995.668130
997.808009,-306.438199,2738.761985,7031.956449
997.808328,-919.314598,-1406.391290,7994.224174
997.808647,-1685.410096,-5625.565159,10362.883188
997.808966,-2145.067394,-7698.141797,13767.830521
997.809285,-1302.362347,-6291.750507,14508.036463
997.809604,-383.047749,-3256.906145,13101.645173
997.809923,1455.581446,1036.288319,11325.150913
997.810242,1685.410096,6291.750507,8512.368333
997.810561,2911.162892,8586.388927,5107.421000
997.810880,2834.553343,8142.265362,4737.318029
997.811199,2374.896044,5995.668130,4885.359217
997.811517,1991.848295,1850.514855,5625.565159
997.811836,842.705048,-2812.782580,8142.265362
997.812155,76.609550,-6291.750507,11695.253884
997.812474,306.438199,-6587.832884,12879.583391
997.812793,1072.533697,-3923.091493,11991.336260
997.813112,2145.067394,-74.020594,10955.047942
997.813431,2757.943793,4811.338623,8734.430116
997.813750,2681.334243,7846.182985,5773.606348
997.814069,2451.505594,7772.162391,4441.235652
997.814388,1608.800546,6513.812290,5107.421000
997.814707,229.828649,2590.720797,6217.729913
997.815025,-612.876398,-2146.597232,7994.224174
997.815344,-1915.238745,-6365.771101,11399.171507
997.815663,-1838.629195,-7254.018232,14137.933492
997.815982,-1455.581446,-4737.318029,13619.789333
997.816301,-383.047749,-1332.370696,13027.624579
997.816620,766.095498,2738.761985,11029.068536
997.816939,1685.410096,6587.832884,8142.265362
997.817258,1685.410096,7846.182985,5477.523971
997.817577,1378.971896,6735.874072,6069.688724
997.817896,612.876398,3478.967927,6291.750507
997.818215,0.000000,-370.102971,7254.018232
997.818534,-612.876398,-5699.585753,10214.842000
997.818852,-1378.971896,-7402.059420,13101.645173
997.819171,-766.095498,-6069.688724,14063.912898
997.819490,229.828649,-3849.070898,12139.377449
997.819809,1225.752797,740.205942,11325.150913
997.820128,2068.457845,4959.379811,8808.450710
997.820447,1838.629195,6883.915261,6365.771101
997.820766,1225.752797,5995.668130,5921.647536
997.821085,76.609550,3256.906145,6365.771101
997.821404,-459.657299,-0.000000,7550.100608
997.821723,-1685.410096,-4441.235652,9992.780217
997.822042,-2451.505594,-7254.018232,12953.603985
997.822360,-2451.505594,-7031.956449,14359.995275
997.822679,-1149.143247,-4441.235652,13767.830521
997.822998,459.657299,-0.000000,11917.315666
997.823317,1072.533697,4663.297435,9474.636058
997.823636,2145.067394,7698.141797,6883.915261
997.823955,1762.019645,7624.121203,4885.359217
997.824274,995.924147,4811.338623,5403.503377
997.824593,536.266849,2146.597232,6291.750507
997.824912,-153.219100,-2590.720797,8216.285956
997.825231,-1225.752797,-6661.853478,10881.027347
997.825550,-842.705048,-7402.059420,13619.789333
997.825869,0.000000,-5107.421000,13397.727550
997.826187,1072.533697,-1036.288319,11251.130318
997.826506,1838.629195,3627.009116,9548.656652
997.826825,2834.553343,7105.977043,6809.894666
997.827144,3370.820191,7920.203579,4589.276840
997.827463,2374.896044,6735.874072,4071.132681
997.827782,1532.190996,3404.947333,4959.379811
997.828101,612.876398,-1480.411884,7031.956449
997.828420,-612.876398,-5847.626942,10066.800811
997.828739,-766.095498,-7402.059420,13175.665768
997.829058,-766.095498,-5699.585753,13471.748144
997.829377,229.828649,-1998.556043,11843.295072
997.829695,1455.581446,2442.679609,10140.821405
997.830014,2298.286494,6513.812290,7476.080014
997.830333,2528.115143,8438.347739,4885.359217
997.830652,1838.629195,7994.224174,4219.173869
997.830971,995.924147,4737.318029,4811.338623
997.831290,153.219100,518.144159,6365.771101
997.831609,-995.924147,-4737.318029,9696.697840
997.831928,-1915.238745,-7994.224174,12583.501014
997.832247,-1915.238745,-6587.832884,14508.036463
997.832566,-1072.533697,-3775.050304,12879.583391
997.832885,0.000000,-0.000000,11547.212695
997.833204,842.705048,4293.194464,9918.759623
997.833522,1685.410096,7624.121203,7031.956449
997.833841,1532.190996,7698.141797,4885.359217
997.834160,536.266849,5181.441594,5625.565159
997.834479,0.000000,1258.350101,6883.915261
997.834798,-1072.533697,-3775.050304,8734.430116
997.835117,-1991.848295,-7105.977043,11991.336260
997.835436,-2451.505594,-7698.141797,14508.036463
997.835755,-1608.800546,-5477.523971,14211.954086
997.836074,-383.047749,-2294.638420,13101.645173
997.836393,689.485948,2146.597232,11177.109724
997.836712,1532.190996,5773.606348,8142.265362
997.837030,1532.190996,5995.668130,6513.812290
997.837349,383.047749,4737.318029,6365.771101
997.837668,0.000000,2220.617826,6587.832884
997.837987,-383.047749,-1850.514855,7698.141797
997.838306,-1072.533697,-5921.647536,10807.006753
997.838625,-1532.190996,-7550.100608,13545.768739
997.838944,-383.047749,-6143.709319,13767.830521
997.839263,229.828649,-2442.679609,12287.418637
997.839582,1302.362347,1480.411884,11399.171507
997.839901,2451.505594,5699.585753,8512.368333
997.840220,2298.286494,7254.018232,6217.729913
997.840538,1685.410096,6143.709319,5477.523971
997.840857,995.924147,3923.091493,5625.565159
997.841176,229.828649,-0.000000,6883.915261
997.841495,-995.924147,-4145.153275,9474.636058
997.841814,-1608.800546,-6957.935855,12657.521608
997.842133,-1455.581446,-6291.750507,14137.933492
997.842452,0.000000,-3108.864956,13175.665768
997.842771,1072.533697,1036.288319,11177.109724
997.843090,2298.286494,5329.482782,8808.450710
997.843409,3370.820191,8068.244768,5699.585753
997.843728,3447.429741,7476.080014,3997.112087
997.844047,2757.943793,5625.565159,4145.153275
997.844365,2298.286494,1998.556043,4959.379811
997.844684,1149.143247,-3034.844362,7254.018232
997.845003,0.000000,-6957.935855,10881.027347
997.845322,-383.047749,-6883.915261,13249.686362
997.845641,536.266849,-4219.173869,11843.295072
997.845960,842.705048,-518.144159,10955.047942
997.846279,1302.362347,3330.926739,9844.739029
997.846598,1915.238745,7402.059420,7105.977043
997.846917,1149.143247,7624.121203,4885.359217
997.847236,383.047749,6217.729913,4959.379811
997.847555,-689.485948,2738.761985,6143.709319
997.847873,-1532.190996,-2220.617826,7624.121203
997.848192,-2145.067394,-6069.688724,11251.130318
997.848511,-2298.286494,-7402.059420,14359.995275
997.848830,-1532.190996,-4811.338623,14508.036463
997.849149,0.000000,-1850.514855,13545.768739
997.849468,1455.581446,2516.700203,10881.027347
997.849787,2451.505594,6735.874072,7624.121203
997.850106,3064.381992,8142.265362,5107.421000
997.850425,2451.505594,7105.977043,4367.215058
997.850744,2068.457845,4737.318029,4737.318029
997.851063,1532.190996,-148.041188,6291.750507
997.851382,229.828649,-5181.441594,9622.677246
997.851700,-306.438199,-7920.203579,12731.542202
997.852019,-229.828649,-7179.997637,14211.954086
997.852338,306.438199,-4441.235652,13175.665768
997.852657,1302.362347,-888.247130,11991.336260
997.852976,1991.848295,4293.194464,9770.718434
997.853295,2145.067394,7105.977043,6587.832884
997.853614,1608.800546,7105.977043,5403.503377
997.853933,536.266849,4737.318029,5995.668130
997.854252,-612.876398,666.185348,7179.997637
997.854571,-1532.190996,-4071.132681,8734.430116
997.854890,-3140.991542,-7402.059420,12879.583391
997.855208,-2757.943793,-6883.915261,14952.160028
997.855527,-1915.238745,-4515.256246,14656.077652
997.855846,-383.047749,-1110.308913,12731.542202
997.856165,842.705048,3108.864956,10807.006753
