#time,accel_x,accel_y,accel_z
1994.662527,76.609550,-0.000000,9918.759623
1994.662845,766.095498,1036.288319,9918.759623
1994.663162,842.705048,1998.556043,10214.842000
1994.663479,919.314598,2294.638420,9622.677246
1994.663797,459.657299,2442.679609,10288.862594
1994.664114,766.095498,2220.617826,10584.944971
1994.664431,0.000000,1480.411884,10658.965565
1994.664749,459.657299,1110.308913,11769.274478
1994.665066,536.266849,666.185348,11547.212695
1994.665383,919.314598,1554.432478,10584.944971
1994.665701,2068.457845,1998.556043,9400.615463
1994.666018,1532.190996,1332.370696,8734.430116
1994.666335,1532.190996,592.164754,7994.224174
1994.666653,1072.533697,518.144159,8290.306550
1994.666970,383.047749,-0.000000,7179.997637
1994.667287,459.657299,-444.123565,9474.636058
1994.667605,-383.047749,-518.144159,9474.636058
1994.667922,-766.095498,-962.267725,9548.656652
1994.668240,-1149.143247,-666.185348,10436.903782
1994.668557,-1302.362347,-1184.329507,11251.130318
1994.668874,-842.705048,-592.164754,11473.192101
1994.669192,-766.095498,-296.082377,11251.130318
1994.669509,919.314598,-370.102971,11103.089130
1994.669826,1685.410096,-0.000000,9474.636058
1994.670144,2451.505594,222.061783,8808.450710
1994.670461,3600.648841,1036.288319,6587.832884
1994.670778,4060.306139,1480.411884,5551.544565
1994.671096,4060.306139,444.123565,5107.421000
1994.671413,2757.943793,-0.000000,4959.379811
1994.671730,1685.410096,-1332.370696,6735.874072
1994.672048,995.924147,-1702.473667,7698.141797
1994.672365,0.000000,-2294.638420,8882.471304
1994.672682,-995.924147,-2368.659014,8956.491898
1994.673000,-1991.848295,-2812.782580,10881.027347
1994.673317,-2681.334243,-2664.741391,11769.274478
1994.673634,-1915.238745,-2220.617826,11621.233289
1994.673952,-766.095498,-962.267725,11769.274478
1994.674269,76.609550,-370.102971,10881.027347
1994.674586,1991.848295,888.247130,9252.574275
1994.674904,2757.943793,1258.350101,7105.977043
1994.675221,3753.867940,962.267725,7031.956449
1994.675538,4290.134789,1258.350101,5995.668130
1994.675856,3600.648841,1036.288319,4885.359217
1994.676173,3140.991542,888.247130,5181.441594
1994.676490,2221.676944,962.267725,5921.647536
1994.676808,1378.971896,148.041188,7105.977043
1994.677125,76.609550,-814.226536,8438.347739
1994.677442,-1915.238745,-1332.370696,9474.636058
1994.677760,-2834.553343,-2146.597232,11621.233289
1994.678077,-3677.258390,-2220.617826,13693.809927
1994.678394,-3677.258390,-2072.576638,14137.933492
1994.678712,-2604.724693,-1554.432478,13619.789333
1994.679029,-1378.971896,-370.102971,13101.645173
1994.679347,-153.219100,740.205942,11399.171507
1994.679664,1532.190996,1554.432478,9400.615463
1994.679981,3140.991542,2442.679609,7846.182985
1994.680299,3677.258390,2146.597232,7476.080014
1994.680616,3677.258390,1776.494261,7105.977043
1994.680933,3983.696590,1480.411884,7402.059420
1994.681251,2757.943793,1184.329507,6513.812290
1994.681568,2451.505594,148.041188,8512.368333
1994.681885,1378.971896,-222.061783,9770.718434
1994.682203,306.438199,-370.102971,10436.903782
1994.682520,-842.705048,-1406.391290,11621.233289
1994.682837,-842.705048,-1628.453072,12583.501014
1994.683155,-1455.581446,-1702.473667,13175.665768
1994.683472,-612.876398,-518.144159,13027.624579
1994.683789,0.000000,-0.000000,11621.233289
1994.684107,306.438199,814.226536,10584.944971
1994.684424,1378.971896,1702.473667,9622.677246
1994.684741,2451.505594,2072.576638,8956.491898
1994.685059,3140.991542,2072.576638,8290.306550
1994.685376,3140.991542,1850.514855,8660.409521
1994.685693,2757.943793,1628.453072,8438.347739
1994.686011,2681.334243,2220.617826,9030.512492
1994.686328,2068.457845,2368.659014,8882.471304
1994.686645,1532.190996,1184.329507,9326.594869
1994.686963,536.266849,370.102971,10288.862594
1994.687280,0.000000,222.061783,11473.192101
1994.687597,0.000000,-222.061783,10584.944971
1994.687915,0.000000,-740.205942,10584.944971
1994.688232,153.219100,-370.102971,10881.027347
1994.688549,-153.219100,222.061783,9104.533087
1994.688867,0.000000,592.164754,8142.265362
1994.689184,-229.828649,666.185348,8586.388927
1994.689501,-306.438199,1184.329507,8142.265362
1994.689819,0.000000,1554.432478,8364.327145
1994.690136,0.000000,1776.494261,8364.327145
1994.690453,-76.609550,1258.350101,8808.450710
1994.690771,-229.828649,740.205942,9104.533087
1994.691088,-229.828649,666.185348,9326.594869
1994.691406,76.609550,370.102971,9918.759623
1994.691723,612.876398,740.205942,10066.800811
1994.692040,1455.581446,814.226536,9474.636058
1994.692358,2374.896044,740.205942,9178.553681
1994.692675,2451.505594,814.226536,8068.244768
1994.692992,1991.848295,518.144159,7105.977043
1994.693310,1378.971896,-0.000000,6587.832884
1994.693627,1072.533697,-370.102971,7105.977043
1994.693944,383.047749,-518.144159,7105.977043
1994.694262,-383.047749,-148.041188,7550.100608
1994.694579,-766.095498,-888.247130,9252.574275
1994.694896,-1532.190996,-1406.391290,10362.883188
1994.695214,-1991.848295,-1480.411884,10732.986159
1994.695531,-1378.971896,-1628.453072,11621.233289
1994.695848,-995.924147,-1480.411884,12361.439231
1994.696166,76.609550,-1184.329507,12361.439231
1994.696483,1532.190996,-222.061783,11473.192101
1994.696800,2298.286494,-0.000000,10288.862594
1994.697118,3983.696590,1184.329507,8956.491898
1994.697435,4596.572988,1702.473667,7550.100608
1994.697752,4749.792088,1924.535449,5773.606348
1994.698070,4136.915689,1036.288319,5847.626942
1994.698387,2757.943793,296.082377,6587.832884
1994.698704,1378.971896,-740.205942,7476.080014
1994.699022,536.266849,-1110.308913,8586.388927
1994.699339,-1149.143247,-1554.432478,9548.656652
1994.699656,-2298.286494,-2294.638420,10807.006753
1994.699974,-3447.429741,-2516.700203,12361.439231
1994.700291,-3447.429741,-2368.659014,12879.583391
1994.700608,-2757.943793,-1776.494261,13545.768739
1994.700926,-1302.362347,-1036.288319,13545.768739
1994.701243,229.828649,-0.000000,11843.295072
1994.701560,2221.676944,1036.288319,10584.944971
1994.701878,3524.039291,2072.576638,8216.285956
1994.702195,4596.572988,2516.700203,7031.956449
1994.702513,5286.058936,2738.761985,6143.709319
1994.702830,4903.011187,2368.659014,5699.585753
1994.703147,4519.963438,2368.659014,5699.585753
1994.703465,3064.381992,1998.556043,6217.729913
1994.703782,1915.238745,814.226536,7772.162391
1994.704099,76.609550,-74.020594,8660.409521
1994.704417,-1608.800546,-888.247130,10436.903782
1994.704734,-3370.820191,-2590.720797,12435.459826
1994.705051,-4136.915689,-3330.926739,14137.933492
1994.705369,-3677.258390,-3256.906145,14582.057057
1994.705686,-1915.238745,-2220.617826,14359.995275
1994.706004,-612.876398,-962.267725,12879.583391
1994.706321,995.924147,296.082377,11251.130318
1994.706638,2911.162892,1480.411884,9178.553681
1994.706956,4443.353888,2368.659014,7402.059420
1994.707273,4979.620737,2886.803174,6439.791695
1994.707590,4903.011187,3552.988522,5477.523971
1994.707908,4903.011187,3478.967927,5477.523971
1994.708225,3983.696590,2812.782580,5625.565159
1994.708542,2451.505594,1702.473667,7031.956449
1994.708860,383.047749,296.082377,8142.265362
1994.709177,-1302.362347,-1036.288319,10140.821405
1994.709495,-2987.772442,-2220.617826,12139.377449
1994.709812,-3370.820191,-2516.700203,12805.562797
1994.710129,-3064.381992,-2812.782580,13471.748144
1994.710447,-2834.553343,-1850.514855,12731.542202
1994.710764,-1762.019645,-1332.370696,11103.089130
1994.711081,-383.047749,-0.000000,9696.697840
1994.711399,0.000000,1110.308913,9104.533087
1994.711716,919.314598,1702.473667,8142.265362
1994.712034,2298.286494,2664.741391,7254.018232
1994.712351,2145.067394,3034.844362,6883.915261
1994.712668,2298.286494,3256.906145,6439.791695
1994.712986,2145.067394,3034.844362,6661.853478
1994.713303,1762.019645,2368.659014,7105.977043
1994.713620,842.705048,1110.308913,8364.327145
1994.713938,0.000000,666.185348,8882.471304
1994.714255,229.828649,-1184.329507,10732.986159
1994.714572,0.000000,-1332.370696,10881.027347
1994.714890,306.438199,-2072.576638,10955.047942
1994.715207,153.219100,-2294.638420,11103.089130
1994.715525,76.609550,-1850.514855,9992.780217
1994.715842,459.657299,-1480.411884,9252.574275
1994.716159,229.828649,-444.123565,9326.594869
1994.716477,842.705048,148.041188,9696.697840
1994.716794,1532.190996,1258.350101,8882.471304
1994.717111,1915.238745,2368.659014,8882.471304
1994.717429,1762.019645,2220.617826,8956.491898
1994.717746,1915.238745,1924.535449,9104.533087
1994.718064,1838.629195,1850.514855,9474.636058
1994.718381,1378.971896,814.226536,10881.027347
1994.718698,1225.752797,296.082377,11251.130318
1994.719016,1991.848295,148.041188,10584.944971
1994.719333,2987.772442,444.123565,9918.759623
1994.719650,3064.381992,-0.000000,9030.512492
1994.719968,2911.162892,-222.061783,8142.265362
1994.720285,2068.457845,-296.082377,7550.100608
1994.720602,1072.533697,-518.144159,8068.244768
1994.720920,229.828649,-740.205942,8660.409521
1994.721237,-612.876398,-444.123565,9474.636058
1994.721555,-1455.581446,222.061783,9918.759623
1994.721872,-1838.629195,222.061783,10510.924376
1994.722189,-1915.238745,222.061783,10881.027347
1994.722507,-2374.896044,740.205942,10732.986159
1994.722824,-1915.238745,592.164754,11843.295072
1994.723141,-919.314598,814.226536,12139.377449
1994.723459,229.828649,962.267725,11103.089130
1994.723776,1685.410096,1110.308913,9992.780217
1994.724094,2681.334243,1776.494261,8586.388927
1994.724411,3830.477490,1998.556043,6883.915261
1994.724728,3983.696590,1406.391290,6365.771101
1994.725046,3294.210641,518.144159,6069.688724
1994.725363,2528.115143,-444.123565,7179.997637
1994.725680,1225.752797,-1110.308913,7476.080014
1994.725998,76.609550,-1406.391290,9104.533087
1994.726315,-1378.971896,-1480.411884,9918.759623
1994.726632,-2374.896044,-1110.308913,10807.006753
1994.726950,-3294.210641,-1258.350101,11991.336260
1994.727267,-3217.601092,-1554.432478,13101.645173
1994.727585,-2451.505594,-814.226536,13619.789333
1994.727902,-842.705048,-74.020594,12879.583391
1994.728219,842.705048,148.041188,12139.377449
1994.728537,2987.772442,222.061783,10658.965565
1994.728854,4213.525239,740.205942,8660.409521
1994.729171,5209.449386,1406.391290,6661.853478
1994.729489,5975.544884,1628.453072,6069.688724
1994.729806,5975.544884,1702.473667,5625.565159
1994.730124,4903.011187,1332.370696,5699.585753
1994.730441,3753.867940,1554.432478,6439.791695
1994.730758,1762.019645,962.267725,7698.141797
1994.731076,-229.828649,-0.000000,8512.368333
1994.731393,-2451.505594,-518.144159,9326.594869
1994.731710,-4136.915689,-1332.370696,11473.192101
1994.732028,-4749.792088,-1924.535449,13101.645173
1994.732345,-4213.525239,-1998.556043,13397.727550
1994.732662,-2451.505594,-1110.308913,12583.501014
1994.732980,-995.924147,-148.041188,11473.192101
1994.733297,536.266849,518.144159,10288.862594
1994.733615,2374.896044,1258.350101,7698.141797
1994.733932,3830.477490,1850.514855,6809.894666
1994.734249,4136.915689,2294.638420,6365.771101
1994.734567,4136.915689,2886.803174,5329.482782
1994.734884,3524.039291,3256.906145,5403.503377
1994.735201,2528.115143,2738.761985,6513.812290
1994.735519,1072.533697,1702.473667,7550.100608
1994.735836,-612.876398,888.247130,8068.244768
1994.736154,-2374.896044,-0.000000,9844.739029
1994.736471,-4136.915689,-1924.535449,11399.171507
1994.736788,-4136.915689,-2664.741391,13175.665768
1994.737106,-2911.162892,-2664.741391,13027.624579
1994.737423,-2298.286494,-2664.741391,12287.418637
1994.737740,-1072.533697,-2072.576638,11547.212695
1994.738058,459.657299,-814.226536,10214.842000
1994.738375,1378.971896,-296.082377,8956.491898
1994.738692,2451.505594,-74.020594,8734.430116
1994.739010,3217.601092,1036.288319,8512.368333
1994.739327,4443.353888,2368.659014,7698.141797
1994.739645,4673.182538,3404.947333,6883.915261
1994.739962,4749.792088,3034.844362,7254.018232
1994.740279,3524.039291,2442.679609,8216.285956
1994.740597,2987.772442,1850.514855,8956.491898
1994.740914,995.924147,444.123565,9696.697840
1994.741231,0.000000,-962.267725,11695.253884
1994.741549,-612.876398,-1554.432478,12731.542202
1994.741866,-306.438199,-1776.494261,11769.274478
1994.742184,-306.438199,-1850.514855,10732.986159
1994.742501,229.828649,-1776.494261,10584.944971
1994.742818,153.219100,-1702.473667,9252.574275
1994.743136,766.095498,-1110.308913,8882.471304
1994.743453,1302.362347,-222.061783,8882.471304
1994.743770,1915.238745,740.205942,8290.306550
1994.744088,1685.410096,2220.617826,8290.306550
1994.744405,1838.629195,3330.926739,8586.388927
1994.744722,1149.143247,3552.988522,7994.224174
1994.745040,995.924147,3627.009116,8660.409521
1994.745357,536.266849,2516.700203,9844.739029
1994.745675,0.000000,2072.576638,10066.800811
1994.745992,0.000000,1184.329507,10807.006753
1994.746309,0.000000,592.164754,10436.903782
1994.746627,153.219100,-0.000000,9622.677246
1994.746944,1072.533697,148.041188,8512.368333
1994.747261,689.485948,-0.000000,7550.100608
1994.747579,459.657299,-740.205942,7994.224174
1994.747896,229.828649,-1036.288319,8068.244768
1994.748213,-229.828649,-1110.308913,9178.553681
1994.748531,-459.657299,-444.123565,9252.574275
1994.748848,-1378.971896,-0.000000,9992.780217
1994.749166,-1072.533697,296.082377,10584.944971
1994.749483,-689.485948,592.164754,10436.903782
1994.749800,-842.705048,740.205942,10881.027347
1994.750118,383.047749,592.164754,11843.295072
1994.750435,1225.752797,962.267725,10732.986159
1994.750752,2604.724693,592.164754,10288.862594
1994.751070,2834.553343,444.123565,9622.677246
1994.751387,3294.210641,814.226536,7920.203579
1994.751705,3600.648841,518.144159,6957.935855
1994.752022,2987.772442,-0.000000,6587.832884
1994.752339,1915.238745,-1332.370696,7550.100608
1994.752657,1838.629195,-1110.308913,8438.347739
1994.752974,383.047749,-888.247130,8882.471304
1994.753291,-919.314598,-1554.432478,9918.759623
1994.753609,-1915.238745,-1924.535449,10658.965565
1994.753926,-2757.943793,-1480.411884,11621.233289
1994.754243,-2757.943793,-1702.473667,12361.439231
1994.754561,-2451.505594,-1036.288319,12953.603985
1994.754878,-1149.143247,-74.020594,12065.356855
1994.755196,306.438199,666.185348,11177.109724
1994.755513,1608.800546,1628.453072,9400.615463
1994.755830,3370.820191,1332.370696,8142.265362
1994.756148,3983.696590,1628.453072,6439.791695
1994.756465,4213.525239,1258.350101,5699.585753
1994.756782,3830.477490,1554.432478,5551.544565
1994.757100,3907.087040,814.226536,6365.771101
1994.757417,2911.162892,296.082377,7476.080014
1994.757735,1302.362347,-592.164754,8438.347739
1994.758052,0.000000,-1406.391290,9030.512492
1994.758369,-1685.410096,-1924.535449,10362.883188
1994.758687,-3140.991542,-2220.617826,11547.212695
1994.759004,-2911.162892,-1776.494261,12805.562797
1994.759321,-2451.505594,-592.164754,12879.583391
1994.759639,-842.705048,-370.102971,12435.459826
1994.759956,0.000000,592.164754,10510.924376
1994.760273,1915.238745,592.164754,9474.636058
1994.760591,3140.991542,1406.391290,8216.285956
1994.760908,4749.792088,1628.453072,7550.100608
1994.761226,5209.449386,1480.411884,6661.853478
1994.761543,5209.449386,1776.494261,6291.750507
1994.761860,5056.230287,962.267725,6439.791695
1994.762178,3907.087040,962.267725,6883.915261
1994.762495,2681.334243,444.123565,8216.285956
1994.762812,1072.533697,-148.041188,9326.594869
1994.763130,-842.705048,-888.247130,10584.944971
1994.763447,-2451.505594,-1332.370696,11843.295072
1994.763765,-2757.943793,-1628.453072,12879.583391
1994.764082,-2528.115143,-1110.308913,12953.603985
1994.764399,-1838.629195,-518.144159,12213.398043
1994.764717,-612.876398,444.123565,10584.944971
1994.765034,229.828649,1184.329507,9400.615463
1994.765351,1532.190996,592.164754,8808.450710
1994.765669,1991.848295,1110.308913,8290.306550
1994.765986,2681.334243,1036.288319,7920.203579
1994.766303,2604.724693,1924.535449,7698.141797
1994.766621,2528.115143,2072.576638,7402.059420
1994.766938,1838.629195,2368.659014,7920.203579
1994.767256,1378.971896,1850.514855,8068.244768
1994.767573,383.047749,666.185348,9400.615463
1994.767890,-995.924147,-74.020594,10288.862594
1994.768208,-2068.457845,-740.205942,11399.171507
1994.768525,-1608.800546,-888.247130,11473.192101
1994.768842,-1608.800546,-962.267725,10955.047942
1994.769160,-1685.410096,-740.205942,10362.883188
1994.769477,-995.924147,-740.205942,9918.759623
1994.769795,-689.485948,-0.000000,8290.306550
1994.770112,0.000000,-222.061783,8808.450710
1994.770429,383.047749,370.102971,8438.347739
1994.770747,1302.362347,1110.308913,8882.471304
1994.771064,2068.457845,962.267725,9400.615463
1994.771381,1991.848295,1110.308913,9474.636058
1994.771699,2145.067394,1110.308913,9770.718434
1994.772016,1685.410096,1480.411884,9622.677246
1994.772333,1225.752797,1110.308913,9844.739029
1994.772651,1149.143247,888.247130,10807.006753
1994.772968,1455.581446,1036.288319,10658.965565
1994.773286,1685.410096,740.205942,9696.697840
1994.773603,2145.067394,-0.000000,9992.780217
1994.773920,1608.800546,-740.205942,8882.471304
1994.774238,1532.190996,-1554.432478,8586.388927
1994.774555,1455.581446,-1776.494261,8512.368333
1994.774872,1149.143247,-1628.453072,8956.491898
