#time,accel_x,accel_y,accel_z
1521.278586,459.657299,-592.164754,9474.636058
1521.278903,459.657299,-518.144159,9178.553681
1521.279220,612.876398,-0.000000,8734.430116
1521.279537,383.047749,-0.000000,9178.553681
1521.279854,459.657299,222.061783,9030.512492
1521.280172,689.485948,592.164754,8808.450710
1521.280489,842.705048,888.247130,8364.327145
1521.280806,919.314598,222.061783,8512.368333
1521.281123,919.314598,444.123565,8512.368333
1521.281441,1302.362347,296.082377,8142.265362
1521.281758,1608.800546,-0.000000,8512.368333
1521.282075,1455.581446,-148.041188,9030.512492
1521.282392,1455.581446,-0.000000,8734.430116
1521.282710,1455.581446,814.226536,8142.265362
1521.283027,1149.143247,666.185348,8290.306550
1521.283344,766.095498,666.185348,8660.409521
1521.283661,459.657299,814.226536,9030.512492
1521.283978,153.219100,296.082377,9400.615463
1521.284296,0.000000,222.061783,10140.821405
1521.284613,-229.828649,-0.000000,10881.027347
1521.284930,76.609550,518.144159,10807.006753
1521.285247,306.438199,962.267725,9844.739029
1521.285565,842.705048,1480.411884,9844.739029
1521.285882,842.705048,1480.411884,9474.636058
1521.286199,1455.581446,1554.432478,8882.471304
1521.286516,1302.362347,1332.370696,8734.430116
1521.286834,1532.190996,962.267725,9622.677246
1521.287151,1455.581446,518.144159,9992.780217
1521.287468,1455.581446,592.164754,9548.656652
1521.287785,1225.752797,592.164754,9770.718434
1521.288102,1072.533697,518.144159,10436.903782
1521.288420,1072.533697,444.123565,10362.883188
1521.288737,766.095498,296.082377,10288.862594
1521.289054,689.485948,444.123565,10436.903782
1521.289371,306.438199,592.164754,10510.924376
1521.289689,689.485948,666.185348,10288.862594
1521.290006,612.876398,1036.288319,9918.759623
1521.290323,536.266849,888.247130,10066.800811
1521.290640,383.047749,888.247130,9770.718434
1521.290958,306.438199,444.123565,9622.677246
1521.291275,229.828649,-0.000000,10140.821405
1521.291592,536.266849,-222.061783,10362.883188
1521.291909,306.438199,-0.000000,9548.656652
1521.292226,459.657299,222.061783,9474.636058
1521.292544,383.047749,-0.000000,9400.615463
1521.292861,383.047749,-0.000000,9326.594869
1521.293178,306.438199,666.185348,9844.739029
1521.293495,76.609550,518.144159,9548.656652
1521.293813,76.609550,148.041188,9696.697840
1521.294130,229.828649,740.205942,9770.718434
1521.294447,612.876398,888.247130,9474.636058
1521.294764,766.095498,1036.288319,8808.450710
1521.295081,919.314598,1110.308913,8956.491898
1521.295399,842.705048,666.185348,8586.388927
1521.295716,1532.190996,444.123565,8512.368333
1521.296033,1455.581446,-148.041188,8808.450710
1521.296350,1608.800546,-1036.288319,9770.718434
1521.296668,1378.971896,-814.226536,9622.677246
1521.296985,1608.800546,-518.144159,9474.636058
1521.297302,1225.752797,-444.123565,9474.636058
1521.297619,1608.800546,-74.020594,9548.656652
1521.297937,1302.362347,-0.000000,9030.512492
1521.298254,1378.971896,-0.000000,8882.471304
1521.298571,1532.190996,296.082377,8956.491898
1521.298888,1225.752797,-0.000000,8956.491898
1521.299205,1455.581446,296.082377,8734.430116
1521.299523,1532.190996,148.041188,8438.347739
1521.299840,1378.971896,-0.000000,8808.450710
1521.300157,1072.533697,-222.061783,8734.430116
1521.300474,1149.143247,-592.164754,8512.368333
1521.300792,766.095498,-888.247130,9178.553681
1521.301109,306.438199,-1184.329507,9474.636058
1521.301426,0.000000,-1036.288319,9252.574275
1521.301743,0.000000,-666.185348,8956.491898
1521.302061,0.000000,-518.144159,9178.553681
1521.302378,-306.438199,-444.123565,9474.636058
1521.302695,-612.876398,-222.061783,9474.636058
1521.303012,-842.705048,-222.061783,9548.656652
1521.303329,-842.705048,-370.102971,9770.718434
1521.303647,-383.047749,-0.000000,9696.697840
1521.303964,-229.828649,518.144159,9548.656652
1521.304281,459.657299,370.102971,9400.615463
1521.304598,689.485948,888.247130,8808.450710
1521.304916,383.047749,962.267725,8364.327145
1521.305233,1225.752797,740.205942,7994.224174
1521.305550,842.705048,370.102971,8660.409521
1521.305867,1072.533697,370.102971,9252.574275
1521.306185,995.924147,518.144159,9178.553681
1521.306502,995.924147,444.123565,9400.615463
1521.306819,842.705048,592.164754,9696.697840
1521.307136,919.314598,814.226536,10066.800811
1521.307453,995.924147,1036.288319,9992.780217
1521.307771,1378.971896,1554.432478,9770.718434
1521.308088,1302.362347,1702.473667,10140.821405
1521.308405,1838.629195,1628.453072,10214.842000
1521.308722,1991.848295,1924.535449,9326.594869
1521.309040,1915.238745,1850.514855,9474.636058
1521.309357,2068.457845,1480.411884,9474.636058
1521.309674,2068.457845,1554.432478,9252.574275
1521.309991,2145.067394,888.247130,9400.615463
1521.310309,1838.629195,814.226536,9770.718434
1521.310626,2145.067394,962.267725,10066.800811
1521.310943,1915.238745,1036.288319,9622.677246
1521.311260,1838.629195,1184.329507,9844.739029
1521.311577,995.924147,814.226536,10066.800811
1521.311895,383.047749,518.144159,10140.821405
1521.312212,0.000000,666.185348,10140.821405
1521.312529,0.000000,444.123565,10881.027347
1521.312846,-153.219100,444.123565,11251.130318
1521.313164,0.000000,814.226536,10955.047942
1521.313481,306.438199,1184.329507,10288.862594
1521.313798,306.438199,1110.308913,9992.780217
1521.314115,536.266849,666.185348,9474.636058
1521.314433,842.705048,518.144159,8660.409521
1521.314750,995.924147,888.247130,8660.409521
1521.315067,995.924147,222.061783,9400.615463
1521.315384,612.876398,-148.041188,9474.636058
1521.315701,306.438199,-296.082377,9474.636058
1521.316019,153.219100,-296.082377,9844.739029
1521.316336,0.000000,-148.041188,10214.842000
1521.316653,0.000000,-74.020594,10140.821405
1521.316970,0.000000,296.082377,9918.759623
1521.317288,0.000000,370.102971,9918.759623
1521.317605,-306.438199,518.144159,10140.821405
1521.317922,536.266849,962.267725,9474.636058
1521.318239,766.095498,1184.329507,9252.574275
1521.318557,1225.752797,1110.308913,9104.533087
1521.318874,1302.362347,666.185348,8956.491898
1521.319191,1378.971896,666.185348,8808.450710
1521.319508,1762.019645,296.082377,8734.430116
1521.319825,1915.238745,-0.000000,9030.512492
1521.320143,1685.410096,-0.000000,8438.347739
1521.320460,1608.800546,-222.061783,7994.224174
1521.320777,995.924147,-296.082377,8142.265362
1521.321094,1072.533697,-666.185348,8734.430116
1521.321412,459.657299,-1184.329507,9104.533087
1521.321729,306.438199,-1406.391290,9548.656652
1521.322046,-536.266849,-1554.432478,10288.862594
1521.322363,0.000000,-1332.370696,10436.903782
1521.322681,153.219100,-518.144159,10140.821405
1521.322998,459.657299,148.041188,9252.574275
1521.323315,459.657299,518.144159,8734.430116
1521.323632,1455.581446,518.144159,8290.306550
1521.323949,1608.800546,-0.000000,7920.203579
1521.324267,1455.581446,-222.061783,7994.224174
1521.324584,1685.410096,-814.226536,8956.491898
1521.324901,1532.190996,-1406.391290,9474.636058
1521.325218,1378.971896,-1258.350101,9474.636058
1521.325536,1225.752797,-1110.308913,9400.615463
1521.325853,1072.533697,-592.164754,9474.636058
1521.326170,1072.533697,-148.041188,9030.512492
1521.326487,919.314598,370.102971,8882.471304
1521.326804,459.657299,370.102971,9178.553681
1521.327122,229.828649,444.123565,9622.677246
1521.327439,229.828649,296.082377,9474.636058
1521.327756,306.438199,370.102971,9622.677246
1521.328073,536.266849,-148.041188,9918.759623
1521.328391,612.876398,222.061783,9474.636058
1521.328708,842.705048,-0.000000,9178.553681
1521.329025,1072.533697,296.082377,9252.574275
1521.329342,1302.362347,296.082377,8956.491898
1521.329660,1149.143247,592.164754,8512.368333
1521.329977,1225.752797,740.205942,8364.327145
1521.330294,383.047749,518.144159,8808.450710
1521.330611,383.047749,296.082377,9548.656652
1521.330928,76.609550,-0.000000,9918.759623
1521.331246,0.000000,74.020594,10288.862594
1521.331563,-306.438199,370.102971,10881.027347
1521.331880,0.000000,814.226536,10362.883188
1521.332197,459.657299,1628.453072,9770.718434
1521.332515,919.314598,1480.411884,8808.450710
1521.332832,1225.752797,1036.288319,9104.533087
1521.333149,1302.362347,1332.370696,8586.388927
1521.333466,1685.410096,962.267725,8586.388927
1521.333784,1455.581446,296.082377,9400.615463
1521.334101,1685.410096,-518.144159,10140.821405
1521.334418,1378.971896,-0.000000,10288.862594
1521.334735,1378.971896,-0.000000,10140.821405
1521.335053,1149.143247,666.185348,9844.739029
1521.335370,1225.752797,962.267725,9844.739029
1521.335687,995.924147,1110.308913,9548.656652
1521.336004,1072.533697,888.247130,9252.574275
1521.336322,536.266849,814.226536,9696.697840
1521.336639,612.876398,666.185348,10066.800811
1521.336956,536.266849,814.226536,10584.944971
1521.337274,612.876398,1110.308913,10288.862594
1521.337591,689.485948,814.226536,10214.842000
1521.337908,766.095498,666.185348,9770.718434
1521.338226,919.314598,592.164754,9178.553681
1521.338543,842.705048,222.061783,8734.430116
1521.338860,919.314598,-0.000000,9178.553681
1521.339177,919.314598,-222.061783,8956.491898
1521.339495,459.657299,-518.144159,8734.430116
1521.339812,0.000000,-740.205942,9622.677246
1521.340129,-229.828649,-1184.329507,10140.821405
1521.340447,-689.485948,-666.185348,10362.883188
1521.340764,-919.314598,-296.082377,10732.986159
1521.341081,-842.705048,-74.020594,10658.965565
1521.341398,-689.485948,-0.000000,10214.842000
1521.341716,-153.219100,518.144159,9548.656652
1521.342033,306.438199,518.144159,9104.533087
1521.342350,919.314598,592.164754,8512.368333
1521.342668,1225.752797,148.041188,8290.306550
1521.342985,1762.019645,444.123565,8512.368333
1521.343302,1685.410096,-518.144159,8956.491898
1521.343619,1455.581446,-962.267725,9474.636058
1521.343937,1378.971896,-962.267725,9252.574275
1521.344254,1072.533697,-666.185348,9104.533087
1521.344571,1302.362347,-666.185348,9178.553681
1521.344889,995.924147,-518.144159,9030.512492
1521.345206,1072.533697,-666.185348,8808.450710
1521.345523,842.705048,-518.144159,9104.533087
1521.345840,842.705048,-444.123565,9400.615463
1521.346158,689.485948,-0.000000,9622.677246
1521.346475,1072.533697,-0.000000,9474.636058
1521.346792,1149.143247,148.041188,9400.615463
1521.347110,1149.143247,222.061783,9252.574275
1521.347427,1072.533697,-0.000000,8660.409521
1521.347744,1915.238745,-0.000000,8290.306550
1521.348061,1915.238745,-296.082377,8512.368333
1521.348379,1838.629195,-740.205942,8364.327145
1521.348696,1455.581446,-888.247130,8364.327145
1521.349013,1149.143247,-740.205942,8956.491898
1521.349331,229.828649,-1258.350101,9252.574275
1521.349648,76.609550,-962.267725,9400.615463
1521.349965,-229.828649,-592.164754,9622.677246
1521.350283,-689.485948,-370.102971,10066.800811
1521.350600,-536.266849,-370.102971,10510.924376
1521.350917,-383.047749,222.061783,9918.759623
1521.351234,0.000000,814.226536,9252.574275
1521.351552,229.828649,888.247130,8956.491898
1521.351869,383.047749,1110.308913,8808.450710
1521.352186,766.095498,740.205942,8882.471304
1521.352504,612.876398,592.164754,9252.574275
1521.352821,919.314598,-74.020594,9696.697840
1521.353138,1225.752797,-0.000000,9770.718434
1521.353455,995.924147,-0.000000,9622.677246
1521.353773,1302.362347,518.144159,9474.636058
1521.354090,995.924147,666.185348,9400.615463
1521.354407,995.924147,814.226536,9474.636058
1521.354725,919.314598,666.185348,9696.697840
1521.355042,0.000000,740.205942,10066.800811
1521.355359,229.828649,888.247130,10510.924376
1521.355676,536.266849,1480.411884,10510.924376
1521.355994,689.485948,1406.391290,10066.800811
1521.356311,766.095498,962.267725,9992.780217
1521.356628,1149.143247,1036.288319,9622.677246
1521.356946,1225.752797,666.185348,9326.594869
1521.357263,1378.971896,444.123565,9252.574275
1521.357580,1762.019645,-0.000000,9474.636058
1521.357897,1455.581446,-0.000000,9400.615463
1521.358215,1149.143247,148.041188,9252.574275
1521.358532,612.876398,444.123565,9474.636058
1521.358849,229.828649,222.061783,9474.636058
1521.359167,0.000000,-0.000000,9992.780217
1521.359484,-229.828649,-0.000000,10066.800811
1521.359801,-689.485948,-222.061783,10510.924376
1521.360119,-536.266849,296.082377,10362.883188
1521.360436,-153.219100,592.164754,9770.718434
1521.360753,0.000000,1036.288319,9400.615463
1521.361070,0.000000,1184.329507,9326.594869
1521.361388,0.000000,1110.308913,8882.471304
1521.361705,383.047749,592.164754,8882.471304
1521.362022,842.705048,444.123565,8956.491898
1521.362340,689.485948,-148.041188,9548.656652
1521.362657,766.095498,-148.041188,9474.636058
1521.362974,1072.533697,-296.082377,9104.533087
1521.363291,689.485948,-0.000000,8956.491898
1521.363609,536.266849,-0.000000,9178.553681
1521.363926,612.876398,296.082377,8808.450710
1521.364243,536.266849,518.144159,9030.512492
1521.364561,612.876398,148.041188,9548.656652
1521.364878,536.266849,518.144159,9548.656652
1521.365195,383.047749,444.123565,9474.636058
1521.365512,689.485948,666.185348,9178.553681
1521.365830,842.705048,370.102971,9474.636058
1521.366147,1378.971896,-0.000000,8956.491898
1521.366464,1455.581446,-74.020594,8512.368333
1521.366782,1455.581446,-444.123565,8808.450710
1521.367099,1685.410096,-814.226536,9030.512492
1521.367416,1685.410096,-814.226536,9030.512492
1521.367733,995.924147,-740.205942,8808.450710
1521.368051,1225.752797,-888.247130,9104.533087
1521.368368,766.095498,-1036.288319,9400.615463
1521.368685,229.828649,-1036.288319,9770.718434
1521.369003,612.876398,-962.267725,9992.780217
1521.369320,76.609550,-962.267725,10214.842000
1521.369637,0.000000,-296.082377,10510.924376
1521.369955,229.828649,-74.020594,9918.759623
1521.370272,995.924147,-0.000000,9474.636058
1521.370589,842.705048,296.082377,9104.533087
1521.370906,1149.143247,-0.000000,9104.533087
1521.371224,1455.581446,592.164754,8290.306550
1521.371541,1455.581446,148.041188,8586.388927
1521.371858,1685.410096,-0.000000,8734.430116
1521.372176,1608.800546,-0.000000,8734.430116
1521.372493,1378.971896,148.041188,8438.347739
1521.372810,1225.752797,-0.000000,8734.430116
1521.373127,766.095498,-0.000000,9400.615463
1521.373445,383.047749,-296.082377,9622.677246
1521.373762,0.000000,-0.000000,9696.697840
1521.374079,-76.609550,-0.000000,10066.800811
1521.374397,-383.047749,-0.000000,10436.903782
1521.374714,229.828649,518.144159,9992.780217
1521.375031,153.219100,814.226536,9770.718434
1521.375348,459.657299,1036.288319,9474.636058
1521.375666,842.705048,1184.329507,9178.553681
1521.375983,689.485948,1110.308913,8438.347739
1521.376300,1072.533697,666.185348,9178.553681
1521.376618,1149.143247,518.144159,9178.553681
1521.376935,1378.971896,370.102971,8956.491898
1521.377252,1149.143247,444.123565,8956.491898
1521.377569,919.314598,666.185348,9622.677246
1521.377887,689.485948,-0.000000,9474.636058
1521.378204,383.047749,296.082377,9474.636058
1521.378521,306.438199,296.082377,10214.842000
1521.378839,-153.219100,518.144159,10362.883188
1521.379156,383.047749,1036.288319,10288.862594
1521.379473,306.438199,1110.308913,10288.862594
1521.379791,459.657299,1184.329507,9992.780217
1521.380108,383.047749,1184.329507,9548.656652
1521.380425,689.485948,962.267725,9326.594869
1521.380742,919.314598,888.247130,9104.533087
1521.381060,1149.143247,370.102971,9474.636058
1521.381377,1225.752797,444.123565,9474.636058
1521.381694,1072.533697,296.082377,9622.677246
1521.382012,1302.362347,222.061783,9474.636058
1521.382329,842.705048,-0.000000,9400.615463
1521.382646,766.095498,518.144159,9474.636058
1521.382963,536.266849,1110.308913,9400.615463
1521.383281,612.876398,1036.288319,9252.574275
1521.383598,383.047749,1184.329507,9622.677246
1521.383915,612.876398,1406.391290,9622.677246
1521.384233,612.876398,1702.473667,8956.491898
1521.384550,459.657299,1332.370696,9252.574275
1521.384867,766.095498,962.267725,9326.594869
1521.385184,766.095498,962.267725,9104.533087
1521.385502,1378.971896,222.061783,8882.471304
1521.385819,766.095498,-0.000000,9400.615463
1521.386136,842.705048,-222.061783,9474.636058
1521.386454,766.095498,-0.000000,8882.471304
1521.386771,459.657299,-0.000000,9326.594869
1521.387088,459.657299,-0.000000,9474.636058
1521.387405,766.095498,-148.041188,9770.718434
1521.387723,153.219100,-0.000000,9918.759623
1521.388040,153.219100,370.102971,10066.800811
1521.388357,459.657299,370.102971,10362.883188
1521.388675,689.485948,666.185348,9992.780217
1521.388992,1302.362347,1332.370696,9326.594869
1521.389309,1608.800546,1332.370696,9030.512492
1521.389627,1532.190996,962.267725,8734.430116
1521.389944,2451.505594,666.185348,8586.388927
1521.390261,2528.115143,-0.000000,9178.553681
1521.390578,2068.457845,-592.164754,9474.636058
1521.390896,1685.410096,-1036.288319,9622.677246
1521.391213,1302.362347,-1110.308913,9770.718434
1521.391530,689.485948,-962.267725,9770.718434
1521.391848,459.657299,-666.185348,9918.759623
1521.392165,153.219100,-666.185348,9844.739029
1521.392482,153.219100,-592.164754,10066.800811
1521.392799,0.000000,-666.185348,9770.718434
