#time,accel_x,accel_y,accel_z
862.840855,1762.019645,814.226536,9474.636058
862.841174,1685.410096,814.226536,9474.636058
862.841493,1225.752797,740.205942,9474.636058
862.841811,1149.143247,814.226536,9474.636058
862.842130,842.705048,592.164754,9474.636058
862.842449,766.095498,814.226536,9400.615463
862.842768,459.657299,666.185348,9252.574275
862.843087,459.657299,740.205942,9326.594869
862.843406,229.828649,518.144159,9178.553681
862.843725,76.609550,222.061783,9326.594869
862.844044,0.000000,518.144159,9622.677246
862.844363,-153.219100,222.061783,9178.553681
862.844682,-612.876398,-0.000000,9474.636058
862.845001,-919.314598,222.061783,9252.574275
862.845320,-1149.143247,74.020594,9400.615463
862.845638,-842.705048,-0.000000,9104.533087
862.845957,-1072.533697,-0.000000,9326.594869
862.846276,-842.705048,-148.041188,9326.594869
862.846595,-842.705048,-148.041188,9400.615463
862.846914,-995.924147,-222.061783,9474.636058
862.847233,-919.314598,-518.144159,9178.553681
862.847552,-536.266849,-296.082377,9252.574275
862.847871,-459.657299,-518.144159,9104.533087
862.848190,459.657299,-666.185348,9030.512492
862.848509,0.000000,-370.102971,9104.533087
862.848828,306.438199,-370.102971,9104.533087
862.849147,229.828649,-370.102971,8882.471304
862.849466,689.485948,-222.061783,8956.491898
862.849784,995.924147,-444.123565,9030.512492
862.850103,1149.143247,-370.102971,8956.491898
862.850422,1302.362347,-222.061783,8882.471304
862.850741,1455.581446,-148.041188,8882.471304
862.851060,1685.410096,-148.041188,8734.430116
862.851379,1378.971896,-222.061783,8956.491898
862.851698,1838.629195,-0.000000,8882.471304
862.852017,1378.971896,-148.041188,8956.491898
862.852336,1685.410096,-0.000000,9030.512492
862.852655,2145.067394,-148.041188,8882.471304
862.852974,1532.190996,222.061783,9030.512492
862.853293,1378.971896,296.082377,8882.471304
862.853612,1378.971896,370.102971,8882.471304
862.853930,1149.143247,444.123565,8882.471304
862.854249,1149.143247,-0.000000,8586.388927
862.854568,766.095498,444.123565,9178.553681
862.854887,459.657299,370.102971,8808.450710
862.855206,229.828649,666.185348,9178.553681
862.855525,153.219100,592.164754,9178.553681
862.855844,0.000000,740.205942,9104.533087
862.856163,-229.828649,592.164754,8956.491898
862.856482,-306.438199,518.144159,9104.533087
862.856801,-536.266849,518.144159,9178.553681
862.857120,-766.095498,814.226536,9400.615463
862.857439,-919.314598,666.185348,9474.636058
862.857758,-383.047749,666.185348,9104.533087
862.858076,-766.095498,740.205942,9474.636058
862.858395,-612.876398,814.226536,9474.636058
862.858714,-383.047749,740.205942,9474.636058
862.859033,0.000000,888.247130,9474.636058
862.859352,0.000000,962.267725,9474.636058
862.859671,0.000000,666.185348,9474.636058
862.859990,0.000000,740.205942,9696.697840
862.860309,689.485948,814.226536,9548.656652
862.860628,612.876398,592.164754,9696.697840
862.860947,842.705048,666.185348,9696.697840
862.861266,766.095498,740.205942,9474.636058
862.861585,1225.752797,1036.288319,9622.677246
862.861903,1302.362347,740.205942,9474.636058
862.862222,1302.362347,962.267725,9548.656652
862.862541,1915.238745,1110.308913,9770.718434
862.862860,1532.190996,962.267725,9474.636058
862.863179,1685.410096,962.267725,9400.615463
862.863498,1915.238745,1110.308913,9326.594869
862.863817,1762.019645,1184.329507,9622.677246
862.864136,1838.629195,962.267725,9326.594869
862.864455,1532.190996,962.267725,9474.636058
862.864774,1378.971896,962.267725,9326.594869
862.865093,1149.143247,962.267725,9548.656652
862.865412,1149.143247,592.164754,9178.553681
862.865730,995.924147,814.226536,9474.636058
862.866049,919.314598,814.226536,9400.615463
862.866368,536.266849,888.247130,9178.553681
862.866687,766.095498,666.185348,9030.512492
862.867006,76.609550,592.164754,9178.553681
862.867325,153.219100,740.205942,9104.533087
862.867644,76.609550,518.144159,9104.533087
862.867963,-536.266849,444.123565,8956.491898
862.868282,-536.266849,296.082377,9104.533087
862.868601,-612.876398,296.082377,9178.553681
862.868920,-919.314598,222.061783,9104.533087
862.869238,-689.485948,-0.000000,9252.574275
862.869557,-536.266849,-0.000000,9252.574275
862.869876,-919.314598,-0.000000,9178.553681
862.870195,-1225.752797,-296.082377,9400.615463
862.870514,-842.705048,-296.082377,9252.574275
862.870833,-612.876398,-370.102971,9326.594869
862.871152,-536.266849,-148.041188,9178.553681
862.871471,-306.438199,-444.123565,9178.553681
862.871790,-306.438199,-444.123565,9178.553681
862.872109,0.000000,-444.123565,9326.594869
862.872428,153.219100,-592.164754,9474.636058
862.872746,76.609550,-740.205942,9178.553681
862.873065,766.095498,-518.144159,9030.512492
862.873384,612.876398,-370.102971,9104.533087
862.873703,1072.533697,-740.205942,9104.533087
862.874022,1072.533697,-296.082377,9178.553681
862.874341,1072.533697,-444.123565,9030.512492
862.874660,1302.362347,-222.061783,9104.533087
862.874979,1608.800546,-148.041188,9030.512492
862.875298,1685.410096,-148.041188,9178.553681
862.875617,1608.800546,-370.102971,8882.471304
862.875936,1608.800546,-74.020594,8808.450710
862.876255,1762.019645,-222.061783,8956.491898
862.876573,1378.971896,-148.041188,8956.491898
862.876892,1302.362347,-370.102971,8882.471304
862.877211,1225.752797,148.041188,8956.491898
862.877530,919.314598,296.082377,8882.471304
862.877849,842.705048,222.061783,8956.491898
862.878168,995.924147,592.164754,8808.450710
862.878487,689.485948,518.144159,9030.512492
862.878806,229.828649,444.123565,9104.533087
862.879125,229.828649,518.144159,9252.574275
862.879444,0.000000,444.123565,9178.553681
862.879763,0.000000,666.185348,9030.512492
862.880081,-536.266849,814.226536,9474.636058
862.880400,-459.657299,740.205942,9400.615463
862.880719,-383.047749,814.226536,9252.574275
862.881038,-536.266849,666.185348,9326.594869
862.881357,-612.876398,592.164754,9252.574275
862.881676,-306.438199,814.226536,9400.615463
862.881995,-459.657299,814.226536,9474.636058
862.882314,-306.438199,740.205942,9474.636058
862.882633,-306.438199,1036.288319,9474.636058
862.882952,153.219100,888.247130,9622.677246
862.883271,76.609550,962.267725,9474.636058
862.883589,153.219100,962.267725,9548.656652
862.883908,536.266849,1110.308913,9622.677246
862.884227,689.485948,962.267725,9474.636058
862.884546,842.705048,1036.288319,9696.697840
862.884865,1072.533697,1036.288319,9474.636058
862.885184,1149.143247,962.267725,9474.636058
862.885503,1378.971896,1184.329507,9622.677246
862.885822,1532.190996,1036.288319,9548.656652
862.886141,1608.800546,1184.329507,9400.615463
862.886460,1762.019645,888.247130,9178.553681
862.886779,1762.019645,1258.350101,9474.636058
862.887097,1915.238745,1036.288319,9326.594869
862.887416,2145.067394,740.205942,9400.615463
862.887735,1685.410096,888.247130,9252.574275
862.888054,1532.190996,888.247130,9178.553681
862.888373,1225.752797,1110.308913,9400.615463
862.888692,1149.143247,962.267725,9326.594869
862.889011,1608.800546,888.247130,9474.636058
862.889330,919.314598,888.247130,9400.615463
862.889649,919.314598,814.226536,9178.553681
862.889968,383.047749,740.205942,9326.594869
862.890287,459.657299,666.185348,9400.615463
862.890606,229.828649,444.123565,9474.636058
862.890924,-306.438199,296.082377,9252.574275
862.891243,0.000000,370.102971,9178.553681
862.891562,-612.876398,222.061783,9252.574275
862.891881,-689.485948,-0.000000,9326.594869
862.892200,-766.095498,-0.000000,9400.615463
862.892519,-766.095498,-74.020594,9400.615463
862.892838,-766.095498,-0.000000,9178.553681
862.893157,-842.705048,-148.041188,9326.594869
862.893476,-1685.410096,-74.020594,9770.718434
862.893795,-1225.752797,-222.061783,9326.594869
862.894114,-1072.533697,-518.144159,9326.594869
862.894432,-919.314598,-370.102971,9400.615463
862.894751,-1149.143247,-444.123565,9326.594869
862.895070,-689.485948,-296.082377,9400.615463
862.895389,-536.266849,-444.123565,9252.574275
862.895708,229.828649,-148.041188,9252.574275
862.896027,153.219100,-444.123565,9178.553681
862.896346,612.876398,-222.061783,9030.512492
862.896665,689.485948,-222.061783,9474.636058
862.896984,995.924147,-296.082377,9104.533087
862.897303,919.314598,-444.123565,8956.491898
862.897622,1149.143247,-222.061783,9030.512492
862.897940,1302.362347,-148.041188,9030.512492
862.898259,1302.362347,-222.061783,8956.491898
862.898578,1608.800546,-0.000000,9104.533087
862.898897,1225.752797,-222.061783,8882.471304
862.899216,1608.800546,-74.020594,8808.450710
862.899535,1838.629195,-0.000000,9030.512492
862.899854,1685.410096,222.061783,8734.430116
862.900173,1455.581446,222.061783,9178.553681
862.900492,1378.971896,222.061783,8956.491898
862.900811,1225.752797,148.041188,8882.471304
862.901130,1378.971896,518.144159,9178.553681
862.901448,766.095498,370.102971,9030.512492
862.901767,536.266849,370.102971,9030.512492
862.902086,766.095498,666.185348,8956.491898
862.902405,306.438199,666.185348,9104.533087
862.902724,0.000000,370.102971,9178.553681
862.903043,0.000000,666.185348,9326.594869
862.903362,-153.219100,814.226536,9178.553681
862.903681,-229.828649,666.185348,9326.594869
862.904000,-229.828649,666.185348,9178.553681
862.904319,-459.657299,888.247130,9326.594869
862.904638,-995.924147,740.205942,9400.615463
862.904957,-536.266849,888.247130,9474.636058
862.905275,-766.095498,888.247130,9474.636058
862.905594,-612.876398,814.226536,9326.594869
862.905913,-689.485948,814.226536,9548.656652
862.906232,-459.657299,1036.288319,9548.656652
862.906551,0.000000,814.226536,9548.656652
862.906870,153.219100,888.247130,9474.636058
862.907189,153.219100,740.205942,9474.636058
862.907508,383.047749,740.205942,9474.636058
862.907827,842.705048,814.226536,9400.615463
862.908146,919.314598,962.267725,9474.636058
862.908465,1072.533697,888.247130,9622.677246
862.908783,1378.971896,1036.288319,9696.697840
862.909102,1225.752797,888.247130,9622.677246
862.909421,1685.410096,888.247130,9474.636058
862.909740,1608.800546,962.267725,9400.615463
862.910059,1532.190996,888.247130,9178.553681
862.910378,1915.238745,1036.288319,9400.615463
862.910697,1915.238745,962.267725,9326.594869
862.911016,1915.238745,814.226536,9400.615463
862.911335,1838.629195,814.226536,9400.615463
862.911654,1838.629195,740.205942,9178.553681
862.911973,1762.019645,962.267725,9474.636058
862.912291,995.924147,666.185348,9252.574275
862.912610,1378.971896,814.226536,9326.594869
862.912929,995.924147,814.226536,9252.574275
862.913248,842.705048,888.247130,9178.553681
862.913567,689.485948,740.205942,9326.594869
862.913886,459.657299,740.205942,9252.574275
862.914205,153.219100,666.185348,9178.553681
862.914524,0.000000,444.123565,9030.512492
862.914843,0.000000,222.061783,9104.533087
862.915162,76.609550,222.061783,9030.512492
862.915481,-536.266849,74.020594,9252.574275
862.915799,-612.876398,296.082377,9178.553681
862.916118,-995.924147,296.082377,9030.512492
862.916437,-842.705048,148.041188,9178.553681
862.916756,-1072.533697,-74.020594,9326.594869
862.917075,-995.924147,-74.020594,9326.594869
862.917394,-766.095498,-74.020594,9104.533087
862.917713,-995.924147,-444.123565,9474.636058
862.918032,-766.095498,-148.041188,9326.594869
862.918351,-536.266849,-370.102971,9030.512492
862.918670,-229.828649,-370.102971,9326.594869
862.918989,0.000000,-222.061783,9178.553681
862.919308,0.000000,-592.164754,8956.491898
862.919626,306.438199,-222.061783,9104.533087
862.919945,459.657299,-222.061783,9178.553681
862.920264,536.266849,-296.082377,9178.553681
862.920583,995.924147,-0.000000,9326.594869
862.920902,1225.752797,-74.020594,9178.553681
862.921221,1532.190996,-296.082377,9030.512492
862.921540,1225.752797,-222.061783,9178.553681
862.921859,1225.752797,-222.061783,8956.491898
862.922178,1378.971896,-518.144159,8808.450710
862.922497,1608.800546,-74.020594,9178.553681
862.922816,1685.410096,-74.020594,9252.574275
862.923134,1532.190996,-0.000000,9178.553681
862.923453,1225.752797,-0.000000,9104.533087
862.923772,1225.752797,222.061783,9104.533087
862.924091,1378.971896,296.082377,8956.491898
862.924410,766.095498,-0.000000,9104.533087
862.924729,919.314598,370.102971,8882.471304
862.925048,689.485948,444.123565,8956.491898
862.925367,612.876398,518.144159,8882.471304
862.925686,306.438199,518.144159,9252.574275
862.926005,153.219100,444.123565,9178.553681
862.926324,76.609550,518.144159,9104.533087
862.926642,0.000000,-74.020594,8808.450710
862.926961,-612.876398,592.164754,9400.615463
862.927280,-229.828649,666.185348,9178.553681
862.927599,-612.876398,444.123565,9104.533087
862.927918,-612.876398,740.205942,9252.574275
862.928237,-766.095498,296.082377,9252.574275
862.928556,-536.266849,666.185348,9252.574275
862.928875,-536.266849,740.205942,9474.636058
862.929194,-536.266849,740.205942,9400.615463
862.929513,-459.657299,666.185348,9252.574275
862.929832,-153.219100,814.226536,9400.615463
862.930151,0.000000,1184.329507,9548.656652
862.930469,0.000000,740.205942,9474.636058
862.930788,153.219100,1110.308913,9474.636058
862.931107,383.047749,666.185348,9474.636058
862.931426,612.876398,1036.288319,9548.656652
862.931745,842.705048,1036.288319,9622.677246
862.932064,1149.143247,888.247130,9622.677246
862.932383,1302.362347,814.226536,9474.636058
862.932702,1378.971896,962.267725,9400.615463
862.933021,1532.190996,962.267725,9548.656652
862.933340,1762.019645,740.205942,9400.615463
862.933659,1532.190996,962.267725,9326.594869
862.933977,1991.848295,962.267725,9474.636058
862.934296,1838.629195,518.144159,9252.574275
862.934615,1991.848295,1036.288319,9474.636058
862.934934,1532.190996,814.226536,9548.656652
862.935253,1455.581446,814.226536,9400.615463
862.935572,1455.581446,1036.288319,9474.636058
862.935891,1532.190996,740.205942,9178.553681
862.936210,1072.533697,740.205942,9178.553681
862.936529,766.095498,592.164754,9030.512492
862.936848,766.095498,666.185348,9474.636058
862.937167,766.095498,962.267725,9474.636058
862.937485,459.657299,592.164754,9400.615463
862.937804,153.219100,518.144159,9104.533087
862.938123,76.609550,592.164754,9104.533087
862.938442,-229.828649,518.144159,9252.574275
862.938761,-306.438199,148.041188,9178.553681
862.939080,-459.657299,222.061783,9252.574275
862.939399,-612.876398,444.123565,9104.533087
862.939718,-842.705048,-0.000000,9178.553681
862.940037,-766.095498,-74.020594,9104.533087
862.940356,-1149.143247,-0.000000,9326.594869
862.940675,-766.095498,-0.000000,9326.594869
862.940993,-1149.143247,-74.020594,9178.553681
862.941312,-995.924147,-296.082377,9178.553681
862.941631,-919.314598,-0.000000,9474.636058
862.941950,-536.266849,-222.061783,9400.615463
862.942269,-612.876398,-444.123565,9178.553681
862.942588,-459.657299,-518.144159,9104.533087
862.942907,0.000000,-370.102971,9030.512492
862.943226,0.000000,-296.082377,9030.512492
862.943545,459.657299,-222.061783,8882.471304
862.943864,459.657299,-296.082377,9178.553681
862.944183,842.705048,-444.123565,9104.533087
862.944502,1072.533697,-370.102971,9104.533087
862.944820,1072.533697,-296.082377,9178.553681
862.945139,1455.581446,-148.041188,9104.533087
862.945458,1455.581446,-296.082377,9104.533087
862.945777,1378.971896,-148.041188,8956.491898
862.946096,1762.019645,-370.102971,8956.491898
862.946415,1532.190996,-0.000000,9400.615463
862.946734,1455.581446,-0.000000,8956.491898
862.947053,1378.971896,-0.000000,9326.594869
862.947372,1455.581446,-0.000000,9030.512492
862.947691,1302.362347,-0.000000,8882.471304
862.948010,1302.362347,-0.000000,8956.491898
862.948328,1072.533697,296.082377,9104.533087
862.948647,766.095498,518.144159,9030.512492
862.948966,536.266849,444.123565,9178.553681
862.949285,459.657299,592.164754,9030.512492
862.949604,153.219100,222.061783,9030.512492
862.949923,76.609550,666.185348,8956.491898
862.950242,0.000000,592.164754,9178.553681
862.950561,-153.219100,592.164754,9252.574275
862.950880,-306.438199,666.185348,9400.615463
862.951199,-459.657299,666.185348,9326.594869
862.951518,-612.876398,740.205942,9326.594869
862.951836,-689.485948,666.185348,9252.574275
862.952155,-306.438199,666.185348,9474.636058
862.952474,-536.266849,666.185348,9326.594869
