#time,accel_x,accel_y,accel_z
1503.694489,4443.353888,-0.000000,6365.771101
1503.694808,-4060.306139,-4885.359217,19541.436869
1503.695126,-9422.974625,-740.205942,17172.777854
1503.695445,-4903.011187,4515.256246,8808.450710
1503.695764,-8886.707777,518.144159,12435.459826
1503.696082,-8197.221829,-1184.329507,29682.258274
1503.696401,-4673.182538,4959.379811,24130.713709
1503.696720,1149.143247,13841.851115,11695.253884
1503.697039,6052.154434,14656.077652,3108.864956
1503.697357,6358.592633,8142.265362,1332.370696
1503.697676,4366.744339,4737.318029,-2738.761985
1503.697995,8427.050478,222.061783,7328.038826
1503.698313,1838.629195,-5181.441594,6587.832884
1503.698632,-4213.525239,-4145.153275,5107.421000
1503.698951,153.219100,-5551.544565,15470.304188
1503.699269,-5745.716235,-2072.576638,11251.130318
1503.699588,-11031.775171,-7328.038826,10955.047942
1503.699907,-12640.575717,-3701.029710,12509.480420
1503.700225,-9806.022374,-0.000000,19615.457463
1503.700544,-4979.620737,7031.956449,17764.942608
1503.700863,-1225.752797,11103.089130,11251.130318
1503.701181,1991.848295,5995.668130,13175.665768
1503.701500,76.609550,2960.823768,8364.327145
1503.701819,766.095498,148.041188,1480.411884
1503.702137,-2757.943793,-814.226536,2886.803174
1503.702456,-383.047749,-3552.988522,9178.553681
1503.702775,-2681.334243,-5625.565159,5033.400406
1503.703093,-5515.887586,-5181.441594,12213.398043
1503.703412,-7431.126331,-2960.823768,13471.748144
1503.703731,-7201.297681,4737.318029,9622.677246
1503.704049,2068.457845,4811.338623,11769.274478
1503.704368,1838.629195,4219.173869,3478.967927
1503.704687,0.000000,3478.967927,1332.370696
1503.705005,612.876398,4441.235652,8808.450710
1503.705324,2221.676944,5699.585753,8956.491898
1503.705643,0.000000,-3849.070898,5329.482782
1503.705961,-3217.601092,-1776.494261,5329.482782
1503.706280,-5286.058936,-0.000000,9918.759623
1503.706599,-5898.935335,4663.297435,6587.832884
1503.706917,-5209.449386,-0.000000,8882.471304
1503.707236,-7048.078582,-3478.967927,7179.997637
1503.707555,-5056.230287,-4737.318029,19689.478057
1503.707873,-5362.668486,3404.947333,14878.139434
1503.708192,-459.657299,9844.739029,12583.501014
1503.708511,4903.011187,13471.748144,10288.862594
1503.708829,13023.623466,9622.677246,7031.956449
1503.709148,14709.033562,7624.121203,-3256.906145
1503.709467,12563.966167,10658.965565,-4293.194464
1503.709786,11261.603821,8808.450710,1258.350101
1503.710104,8350.440928,2886.803174,1480.411884
1503.710423,3064.381992,-1776.494261,-1110.308913
1503.710742,-8810.098227,-10288.862594,10436.903782
1503.711060,-13789.718964,-9474.636058,23982.672521
1503.711379,-14555.814462,-6217.729913,15766.386565
1503.711698,-13330.061665,-3330.926739,9030.512492
1503.712016,-10801.946522,-7328.038826,20799.786970
1503.712335,-8120.612279,-444.123565,28423.908173
1503.712654,-3447.429741,9622.677246,15840.407159
1503.712972,-3064.381992,17098.757260,7920.203579
1503.713291,3677.258390,11843.295072,14211.954086
1503.713610,10725.336972,10732.986159,8734.430116
1503.713928,9422.974625,15766.386565,-7994.224174
1503.714247,10572.117872,8660.409521,-7846.182985
1503.714566,7431.126331,11103.089130,-2738.761985
1503.714884,5745.716235,5995.668130,444.123565
1503.715203,-1991.848295,-4589.276840,1702.473667
1503.715522,-10112.460574,-10288.862594,14582.057057
1503.715840,-15858.176809,-10066.800811,26055.249158
1503.716159,-15168.690860,-6365.771101,17542.880825
1503.716478,-16777.491406,-7698.141797,16802.674883
1503.716796,-18309.682402,-14063.912898,28275.866984
1503.717115,-11951.089769,2220.617826,27905.764013
1503.717434,-6665.030833,14656.077652,15322.262999
1503.717752,-3753.867940,18949.272115,11621.233289
1503.718071,4903.011187,17912.983796,6735.874072
1503.718390,11414.822920,20651.745782,-2886.803174
1503.718708,13789.718964,17098.757260,-7476.080014
1503.719027,12410.747068,13915.871710,-11547.212695
1503.719346,10495.508323,8882.471304,-3701.029710
1503.719664,8963.317327,2368.659014,2516.700203
1503.719983,-689.485948,-7772.162391,6735.874072
1503.720302,-7814.174080,-18135.045579,19837.519246
1503.720620,-13942.938064,-12139.377449,25759.166782
1503.720939,-9729.412825,-7179.997637,24722.878463
1503.721258,-13100.233016,-7254.018232,15988.448347
1503.721576,-16547.662757,-3182.885551,19097.313304
1503.721895,-9576.193725,8586.388927,25167.002028
1503.722214,-4596.572988,14730.098246,16284.530724
1503.722533,-1838.629195,15692.365970,5847.626942
1503.722851,5362.668486,14063.912898,6957.935855
1503.723170,11414.822920,15396.283594,-370.102971
1503.723489,11797.870669,8438.347739,-10658.965565
1503.723807,12717.185267,4219.173869,-6439.791695
1503.724126,10265.679673,3108.864956,814.226536
1503.724445,5132.839837,1406.391290,-4663.297435
1503.724763,2681.334243,-4367.215058,6291.750507
1503.725082,-5439.278036,-7772.162391,19467.416275
1503.725401,-9039.926876,-7105.977043,26795.455100
1503.725719,-9806.022374,-7698.141797,17172.777854
1503.726038,-15398.519510,-10881.027347,15840.407159
1503.726357,-20607.968896,-9696.697840,22058.137072
1503.726675,-14785.643111,2590.720797,23982.672521
1503.726994,-7277.907231,13693.809927,15470.304188
1503.727313,1072.533697,20429.683999,6217.729913
1503.727631,9806.022374,18875.251521,4441.235652
1503.727950,9422.974625,19097.313304,-6143.709319
1503.728269,11644.651570,9548.656652,-7328.038826
1503.728587,9269.755526,2146.597232,-444.123565
1503.728906,7124.688131,-2368.659014,518.144159
1503.729225,2374.896044,-2442.679609,-370.102971
1503.729543,-2068.457845,-6143.709319,6735.874072
1503.729862,-6511.811733,-13841.851115,19837.519246
1503.730181,-9959.241474,-9178.553681,19097.313304
1503.730500,-8963.317327,-5403.503377,12805.562797
1503.730818,-11261.603821,-6217.729913,15396.283594
1503.731137,-18845.949251,-3775.050304,13619.789333
1503.731456,-14938.862211,3256.906145,16950.716072
1503.731774,-7737.564530,6883.915261,18579.169144
1503.732093,-2298.286494,16432.571912,7920.203579
1503.732412,10189.070123,13693.809927,4367.215058
1503.732731,9652.803275,13841.851115,-5403.503377
1503.733049,11108.384721,5699.585753,-962.267725
1503.733368,10648.727422,2220.617826,4737.318029
1503.733687,7737.564530,1332.370696,2368.659014
1503.734006,1762.019645,-2368.659014,1776.494261
1503.734324,-459.657299,-4589.276840,8882.471304
1503.734643,-5439.278036,-5995.668130,14952.160028
1503.734962,-5592.497135,-8438.347739,19171.333898
1503.735280,-8044.002729,-2072.576638,13101.645173
1503.735599,-10112.460574,-1184.329507,11399.171507
1503.735918,-13330.061665,-592.164754,15988.448347
1503.736237,-11031.775171,3108.864956,23464.528361
1503.736555,-7048.078582,7254.018232,14804.118840
1503.736874,1608.800546,15766.386565,6069.688724
1503.737193,9116.536426,10807.006753,6809.894666
1503.737511,10189.070123,10510.924376,-2738.761985
1503.737830,10878.556072,9030.512492,-1850.514855
1503.738149,10801.946522,2220.617826,5033.400406
1503.738468,4979.620737,-0.000000,2960.823768
1503.738786,995.924147,-444.123565,4441.235652
1503.739105,-1838.629195,-370.102971,7402.059420
1503.739424,-5822.325785,-3552.988522,14211.954086
1503.739743,-6818.249932,-2146.597232,16876.695478
1503.740061,-8427.050478,-148.041188,17394.839637
1503.740380,-11184.994271,814.226536,13693.809927
1503.740699,-10955.165621,1628.453072,17098.757260
1503.741017,-10572.117872,4071.132681,21910.095883
1503.741336,-6128.763984,6069.688724,16654.633695
1503.741655,995.924147,10881.027347,6513.812290
1503.741974,6741.640382,10140.821405,5699.585753
1503.742292,6894.859482,6439.791695,2886.803174
1503.742611,8656.879127,5033.400406,444.123565
1503.742930,7354.516781,2294.638420,5921.647536
1503.743248,3217.601092,-1776.494261,5551.544565
1503.743567,1762.019645,-518.144159,4737.318029
1503.743886,-689.485948,-1776.494261,7402.059420
1503.744205,-5592.497135,-2886.803174,12139.377449
1503.744523,-6894.859482,962.267725,14730.098246
1503.744842,-6128.763984,4441.235652,13989.892304
1503.745161,-6741.640382,4293.194464,13323.706956
1503.745479,-5745.716235,3182.885551,13915.871710
1503.745798,-4290.134789,3330.926739,17098.757260
1503.746117,-2221.676944,2146.597232,12065.356855
1503.746436,2604.724693,3256.906145,7254.018232
1503.746754,6358.592633,1850.514855,6735.874072
1503.747073,5592.497135,444.123565,3627.009116
1503.747392,5898.935335,-1628.453072,3775.050304
1503.747711,3600.648841,-740.205942,4737.318029
1503.748029,1608.800546,-1554.432478,7698.141797
1503.748348,-536.266849,-1258.350101,8586.388927
1503.748667,-3447.429741,-370.102971,10510.924376
1503.748985,-7354.516781,-888.247130,10140.821405
1503.749304,-9422.974625,-74.020594,12065.356855
1503.749623,-8580.269578,148.041188,10807.006753
1503.749942,-7737.564530,1628.453072,11843.295072
1503.750260,-5056.230287,1850.514855,13471.748144
1503.750579,-995.924147,4959.379811,11547.212695
1503.750898,2604.724693,5403.503377,9400.615463
1503.751216,4443.353888,3923.091493,5773.606348
1503.751535,4519.963438,2738.761985,3552.988522
1503.751854,4903.011187,3034.844362,2664.741391
1503.752173,3830.477490,1332.370696,1628.453072
1503.752491,459.657299,1332.370696,1850.514855
1503.752810,-1991.848295,2294.638420,3997.112087
1503.753129,-3907.087040,2072.576638,6291.750507
1503.753448,-6205.373534,592.164754,8956.491898
1503.753766,-8886.707777,-1850.514855,13101.645173
1503.754085,-10572.117872,-4071.132681,14508.036463
1503.754404,-12257.527968,-3256.906145,10362.883188
1503.754722,-11568.042020,-1850.514855,17246.798449
1503.755041,-8963.317327,-0.000000,20133.601622
1503.755360,-4979.620737,5255.462188,10436.903782
1503.755679,995.924147,8290.306550,7328.038826
1503.755997,3294.210641,8438.347739,7105.977043
1503.756316,3830.477490,8660.409521,2220.617826
1503.756635,4136.915689,9474.636058,-1406.391290
1503.756953,3447.429741,6587.832884,3923.091493
1503.757272,1838.629195,5033.400406,4737.318029
1503.757591,0.000000,5403.503377,4145.153275
1503.757910,-2298.286494,2738.761985,8438.347739
1503.758228,-4673.182538,1110.308913,10658.965565
1503.758547,-6435.202183,1036.288319,11843.295072
1503.758866,-7814.174080,1332.370696,13841.851115
1503.759185,-9039.926876,2886.803174,15544.324782
1503.759503,-8733.488677,4737.318029,15692.365970
1503.759822,-7431.126331,5181.441594,13545.768739
1503.760141,-6588.421283,4737.318029,11621.233289
1503.760459,-4596.572988,5699.585753,7920.203579
1503.760778,-2757.943793,7328.038826,5625.565159
1503.761097,-1608.800546,7031.956449,5107.421000
1503.761416,153.219100,6143.709319,5995.668130
1503.761734,0.000000,7105.977043,5773.606348
1503.762053,153.219100,6809.894666,6735.874072
1503.762372,306.438199,6587.832884,8364.327145
1503.762690,-842.705048,5403.503377,9252.574275
1503.763009,-1991.848295,5625.565159,9326.594869
1503.763328,-2911.162892,4885.359217,11399.171507
1503.763647,-2757.943793,4737.318029,14508.036463
1503.763965,-2068.457845,4737.318029,14211.954086
1503.764284,-1762.019645,2812.782580,13323.706956
1503.764603,-1762.019645,2516.700203,11991.336260
1503.764921,-1149.143247,3478.967927,10066.800811
1503.765240,-995.924147,2886.803174,7920.203579
1503.765559,-229.828649,1258.350101,9030.512492
1503.765878,-229.828649,74.020594,10510.924376
1503.766196,842.705048,1184.329507,9918.759623
1503.766515,1838.629195,1850.514855,8808.450710
1503.766834,2451.505594,1258.350101,10066.800811
1503.767153,2374.896044,740.205942,10658.965565
1503.767471,1685.410096,-0.000000,11399.171507
1503.767790,1455.581446,-0.000000,13323.706956
1503.768109,1225.752797,1628.453072,12065.356855
1503.768427,1685.410096,2442.679609,11843.295072
1503.768746,2068.457845,2368.659014,10288.862594
1503.769065,1072.533697,2072.576638,8290.306550
1503.769384,0.000000,-74.020594,8216.285956
1503.769702,-1455.581446,-148.041188,7698.141797
1503.770021,-2911.162892,-1998.556043,8216.285956
1503.770340,-3753.867940,-2960.823768,8438.347739
1503.770658,-4519.963438,-2146.597232,9696.697840
1503.770977,-4366.744339,-2664.741391,10066.800811
1503.771296,-3907.087040,-1924.535449,8956.491898
1503.771615,-3907.087040,-740.205942,8586.388927
1503.771933,-3677.258390,370.102971,9400.615463
1503.772252,-3907.087040,1554.432478,9104.533087
1503.772571,-3217.601092,1702.473667,8364.327145
1503.772890,-2681.334243,1480.411884,8216.285956
1503.773208,-1838.629195,1480.411884,6069.688724
1503.773527,-1302.362347,2368.659014,4071.132681
1503.773846,-995.924147,3034.844362,3775.050304
1503.774164,-1378.971896,2442.679609,4071.132681
1503.774483,-1838.629195,1924.535449,4959.379811
1503.774802,-2911.162892,1702.473667,6143.709319
1503.775121,-3600.648841,1702.473667,7179.997637
1503.775439,-3677.258390,740.205942,8734.430116
1503.775758,-3294.210641,-0.000000,10288.862594
1503.776077,-2987.772442,-0.000000,9770.718434
1503.776395,-2681.334243,1110.308913,9252.574275
1503.776714,-919.314598,2146.597232,9918.759623
1503.777033,1762.019645,2368.659014,9548.656652
1503.777352,2604.724693,2664.741391,7846.182985
1503.777670,3600.648841,3775.050304,5773.606348
1503.777989,3447.429741,5033.400406,4663.297435
1503.778308,3294.210641,4737.318029,4515.256246
1503.778626,2681.334243,4441.235652,5699.585753
1503.778945,766.095498,2960.823768,6735.874072
1503.779264,-229.828649,1850.514855,8512.368333
1503.779583,-1302.362347,1036.288319,10881.027347
1503.779901,-1762.019645,1184.329507,11769.274478
1503.780220,-2451.505594,740.205942,11843.295072
1503.780539,-3140.991542,1332.370696,12139.377449
1503.780858,-3677.258390,2368.659014,12953.603985
1503.781176,-3600.648841,3256.906145,13027.624579
1503.781495,-3447.429741,4145.153275,11769.274478
1503.781814,-2451.505594,4737.318029,10658.965565
1503.782132,-2757.943793,5255.462188,9696.697840
1503.782451,-1991.848295,6291.750507,8660.409521
1503.782770,-2374.896044,5477.523971,8142.265362
1503.783089,-2298.286494,4515.256246,9474.636058
1503.783407,-2451.505594,2886.803174,10584.944971
1503.783726,-2834.553343,3775.050304,11103.089130
1503.784045,-2604.724693,3849.070898,11103.089130
1503.784363,-2757.943793,4293.194464,11843.295072
1503.784682,-2681.334243,4219.173869,11695.253884
1503.785001,-2681.334243,5403.503377,9844.739029
1503.785320,-2681.334243,5181.441594,11029.068536
1503.785638,-3140.991542,4663.297435,10214.842000
1503.785957,-4290.134789,4515.256246,9844.739029
1503.786276,-2757.943793,3404.947333,9992.780217
1503.786595,-3830.477490,3404.947333,10214.842000
1503.786913,-3294.210641,1998.556043,10732.986159
1503.787232,-3294.210641,2442.679609,9474.636058
1503.787551,-2298.286494,2590.720797,11325.150913
1503.787869,-1225.752797,2220.617826,12213.398043
1503.788188,-383.047749,3034.844362,12287.418637
1503.788507,919.314598,2886.803174,11103.089130
1503.788826,1915.238745,2738.761985,10510.924376
1503.789144,1762.019645,3701.029710,8882.471304
1503.789463,1302.362347,3552.988522,7476.080014
1503.789782,459.657299,3478.967927,6291.750507
1503.790100,-995.924147,3330.926739,6587.832884
1503.790419,-2374.896044,2072.576638,7476.080014
1503.790738,-3447.429741,814.226536,8142.265362
1503.791057,-3753.867940,-0.000000,10214.842000
1503.791375,-4443.353888,-1036.288319,11251.130318
1503.791694,-3677.258390,-1924.535449,11917.315666
1503.792013,-2145.067394,-2738.761985,13027.624579
1503.792332,-459.657299,-1406.391290,13693.809927
1503.792650,1991.848295,148.041188,11621.233289
1503.792969,3677.258390,2590.720797,8216.285956
1503.793288,4673.182538,4663.297435,5181.441594
1503.793606,3677.258390,6439.791695,1850.514855
1503.793925,1762.019645,6809.894666,1184.329507
1503.794244,-153.219100,4959.379811,1628.453072
1503.794563,-3753.867940,3478.967927,2812.782580
1503.794881,-6052.154434,1776.494261,6143.709319
1503.795200,-7584.345430,148.041188,8142.265362
1503.795519,-8120.612279,-740.205942,10066.800811
1503.795837,-6665.030833,-1850.514855,13545.768739
1503.796156,-5745.716235,-2516.700203,14878.139434
1503.796475,-2834.553343,-1258.350101,15026.180623
1503.796794,1072.533697,814.226536,14211.954086
1503.797112,3370.820191,2368.659014,10955.047942
1503.797431,5669.106685,3034.844362,7031.956449
1503.797750,6052.154434,4589.276840,2368.659014
1503.798068,5209.449386,5551.544565,-666.185348
1503.798387,3600.648841,5107.421000,-592.164754
1503.798706,76.609550,5921.647536,-370.102971
1503.799025,-3064.381992,3701.029710,814.226536
1503.799343,-7354.516781,1258.350101,5847.626942
1503.799662,-9116.536426,-2294.638420,13249.686362
1503.799981,-10265.679673,-4293.194464,14508.036463
1503.800300,-9806.022374,-5847.626942,17838.963202
1503.800618,-7354.516781,-6661.853478,24352.775492
1503.800937,-4596.572988,-4885.359217,23982.672521
1503.801256,1378.971896,-148.041188,20651.745782
1503.801574,6741.640382,2812.782580,16654.633695
1503.801893,9729.412825,3997.112087,10140.821405
1503.802212,12334.137518,7105.977043,592.164754
1503.802531,12947.013916,10140.821405,-5995.668130
