#time,accel_x,accel_y,accel_z
994.651466,-306.438199,-8068.244768,11991.336260
994.651785,459.657299,-5551.544565,12657.521608
994.652103,1532.190996,-888.247130,12509.480420
994.652422,2604.724693,4663.297435,10066.800811
994.652741,3753.867940,8586.388927,7624.121203
994.653060,3294.210641,9548.656652,5403.503377
994.653379,1991.848295,7772.162391,4663.297435
994.653698,1608.800546,3701.029710,4959.379811
994.654017,306.438199,-1332.370696,6069.688724
994.654336,-1225.752797,-6439.791695,9104.533087
994.654655,-1915.238745,-8364.327145,11177.109724
994.654973,-1225.752797,-6513.812290,12953.603985
994.655292,-459.657299,-2368.659014,12879.583391
994.655611,-229.828649,2368.659014,11695.253884
994.655930,1838.629195,6735.874072,9622.677246
994.656249,2451.505594,9918.759623,7105.977043
994.656568,1915.238745,9992.780217,6069.688724
994.656887,1378.971896,6587.832884,5107.421000
994.657206,919.314598,1776.494261,5995.668130
994.657524,76.609550,-3552.988522,7476.080014
994.657843,-1378.971896,-7328.038826,10288.862594
994.658162,-1532.190996,-7920.203579,11917.315666
994.658481,-689.485948,-4737.318029,13175.665768
994.658800,0.000000,-1480.411884,12583.501014
994.659119,1685.410096,4219.173869,11473.192101
994.659438,2451.505594,8142.265362,8734.430116
994.659757,2451.505594,9178.553681,6143.709319
994.660076,1762.019645,7550.100608,5773.606348
994.660394,766.095498,3108.864956,5921.647536
994.660713,-612.876398,-1628.453072,7179.997637
994.661032,-1532.190996,-6587.832884,9474.636058
994.661351,-2681.334243,-9252.574275,11843.295072
994.661670,-2451.505594,-8364.327145,14063.912898
994.661989,-1685.410096,-4737.318029,14137.933492
994.662308,-919.314598,518.144159,13323.706956
994.662627,1072.533697,5329.482782,11103.089130
994.662946,1225.752797,9252.574275,7994.224174
994.663264,1302.362347,8068.244768,7105.977043
994.663583,842.705048,4737.318029,6661.853478
994.663902,0.000000,814.226536,6735.874072
994.664221,-383.047749,-3330.926739,7994.224174
994.664540,-1455.581446,-7105.977043,9622.677246
994.664859,-1608.800546,-8586.388927,11843.295072
994.665178,-459.657299,-7031.956449,13175.665768
994.665497,153.219100,-2368.659014,13175.665768
994.665816,1455.581446,2294.638420,11251.130318
994.666134,2911.162892,7105.977043,9252.574275
994.666453,2834.553343,9326.594869,6217.729913
994.666772,2221.676944,7476.080014,5625.565159
994.667091,1149.143247,3701.029710,4737.318029
994.667410,0.000000,-1110.308913,5403.503377
994.667729,-842.705048,-7105.977043,8512.368333
994.668048,-1991.848295,-9326.594869,11177.109724
994.668367,-1762.019645,-8438.347739,12657.521608
994.668686,-459.657299,-5033.400406,13915.871710
994.669004,383.047749,-74.020594,12731.542202
994.669323,2298.286494,4663.297435,10066.800811
994.669642,2451.505594,8734.430116,7698.141797
994.669961,2528.115143,9178.553681,5403.503377
994.670280,2298.286494,6439.791695,4515.256246
994.670599,1302.362347,3256.906145,4145.153275
994.670918,995.924147,-1924.535449,5773.606348
994.671237,-229.828649,-6513.812290,8660.409521
994.671556,-995.924147,-7994.224174,10732.986159
994.671874,-383.047749,-6217.729913,11917.315666
994.672193,459.657299,-1554.432478,12213.398043
994.672512,1455.581446,3627.009116,11695.253884
994.672831,2681.334243,7698.141797,9474.636058
994.673150,2757.943793,9918.759623,6809.894666
994.673469,2221.676944,8512.368333,5773.606348
994.673788,1455.581446,5773.606348,4811.338623
994.674107,842.705048,592.164754,5625.565159
994.674426,-153.219100,-4663.297435,7846.182985
994.674744,-1378.971896,-7994.224174,10510.924376
994.675063,-1149.143247,-7476.080014,12287.418637
994.675382,-766.095498,-4885.359217,13175.665768
994.675701,1072.533697,-222.061783,12953.603985
994.676020,1608.800546,4293.194464,10881.027347
994.676339,2757.943793,8364.327145,7994.224174
994.676658,2451.505594,8956.491898,6661.853478
994.676977,1225.752797,6587.832884,5995.668130
994.677296,842.705048,2886.803174,6069.688724
994.677614,0.000000,-2590.720797,7698.141797
994.677933,-1685.410096,-7105.977043,10066.800811
994.678252,-2068.457845,-9178.553681,12213.398043
994.678571,-1685.410096,-7920.203579,13989.892304
994.678890,-1532.190996,-3627.009116,14211.954086
994.679209,-612.876398,1110.308913,12879.583391
994.679528,383.047749,5921.647536,10436.903782
994.679847,689.485948,7772.162391,8808.450710
994.680166,0.000000,7550.100608,6809.894666
994.680484,-995.924147,4441.235652,6439.791695
994.680803,-1378.971896,148.041188,7179.997637
994.681122,-1915.238745,-4663.297435,9548.656652
994.681441,-2451.505594,-8586.388927,11695.253884
994.681760,-2681.334243,-8956.491898,13397.727550
994.682079,-1532.190996,-6587.832884,13989.892304
994.682398,-153.219100,-1184.329507,13249.686362
994.682717,1532.190996,3997.112087,10584.944971
994.683036,2681.334243,8216.285956,7920.203579
994.683354,2911.162892,9252.574275,5921.647536
994.683673,2221.676944,7105.977043,5107.421000
994.683992,1608.800546,3330.926739,4811.338623
994.684311,1532.190996,-1850.514855,6069.688724
994.684630,-76.609550,-6587.832884,8808.450710
994.684949,-842.705048,-8586.388927,10881.027347
994.685268,-153.219100,-7031.956449,11991.336260
994.685587,612.876398,-3627.009116,12361.439231
994.685906,2451.505594,1628.453072,11843.295072
994.686224,2911.162892,6439.791695,9178.553681
994.686543,3447.429741,9474.636058,6439.791695
994.686862,2528.115143,8660.409521,5033.400406
994.687181,1608.800546,5699.585753,5033.400406
994.687500,919.314598,962.267725,5107.421000
994.687819,0.000000,-3330.926739,7105.977043
994.688138,-1378.971896,-7624.121203,10066.800811
994.688457,-1149.143247,-7624.121203,11621.233289
994.688775,-536.266849,-4959.379811,12435.459826
994.689094,612.876398,-1184.329507,12213.398043
994.689413,1532.190996,3330.926739,11325.150913
994.689732,2681.334243,8364.327145,8142.265362
994.690051,2834.553343,9474.636058,6143.709319
994.690370,1455.581446,8216.285956,5551.544565
994.690689,1532.190996,3849.070898,5477.523971
994.691008,766.095498,-814.226536,5921.647536
994.691327,-383.047749,-5403.503377,8216.285956
994.691645,-612.876398,-7994.224174,10807.006753
994.691964,-383.047749,-7328.038826,12139.377449
994.692283,-229.828649,-4737.318029,12657.521608
994.692602,306.438199,-222.061783,12435.459826
994.692921,1302.362347,5033.400406,10362.883188
994.693240,1685.410096,8512.368333,7846.182985
994.693559,689.485948,8660.409521,6439.791695
994.693878,0.000000,5255.462188,5921.647536
994.694197,-383.047749,1406.391290,6143.709319
994.694515,-1991.848295,-3552.988522,7920.203579
994.694834,-3217.601092,-8216.285956,10881.027347
994.695153,-3677.258390,-9474.636058,13027.624579
994.695472,-2987.772442,-7328.038826,14804.118840
994.695791,-1608.800546,-3108.864956,14656.077652
994.696110,-536.266849,1702.473667,12139.377449
994.696429,1915.238745,6957.935855,9696.697840
994.696748,2374.896044,8882.471304,7476.080014
994.697067,1532.190996,7698.141797,5847.626942
994.697385,1072.533697,3849.070898,5403.503377
994.697704,383.047749,-814.226536,6735.874072
994.698023,-306.438199,-5921.647536,9104.533087
994.698342,-1685.410096,-8660.409521,11177.109724
994.698661,-919.314598,-8216.285956,12657.521608
994.698980,229.828649,-4959.379811,13619.789333
994.699299,1378.971896,-814.226536,13249.686362
994.699618,2451.505594,3923.091493,11029.068536
994.699937,2911.162892,8068.244768,8142.265362
994.700255,2451.505594,8882.471304,6661.853478
994.700574,1915.238745,5773.606348,5625.565159
994.700893,1455.581446,2368.659014,5255.462188
994.701212,229.828649,-2368.659014,6735.874072
994.701531,-689.485948,-6809.894666,9252.574275
994.701850,-1072.533697,-8364.327145,11695.253884
994.702169,-383.047749,-6513.812290,12879.583391
994.702488,153.219100,-2664.741391,12953.603985
994.702807,1685.410096,2812.782580,12139.377449
994.703125,2604.724693,7402.059420,9178.553681
994.703444,2528.115143,10140.821405,6661.853478
994.703763,2068.457845,8512.368333,5181.441594
994.704082,2451.505594,5995.668130,4663.297435
994.704401,1455.581446,1480.411884,5329.482782
994.704720,459.657299,-3034.844362,7550.100608
994.705039,-689.485948,-6957.935855,9548.656652
994.705358,-306.438199,-5921.647536,10955.047942
994.705677,383.047749,-2516.700203,10881.027347
994.705995,1302.362347,740.205942,10732.986159
994.706314,2221.676944,4885.359217,9844.739029
994.706633,3064.381992,8734.430116,6957.935855
994.706952,2221.676944,9252.574275,4885.359217
994.707271,1532.190996,6809.894666,4737.318029
994.707590,153.219100,2294.638420,6069.688724
994.707909,-1149.143247,-2812.782580,7105.977043
994.708228,-2221.676944,-7476.080014,9844.739029
994.708547,-3140.991542,-9474.636058,12657.521608
994.708865,-2221.676944,-7846.182985,14434.015869
994.709184,-1149.143247,-4219.173869,14211.954086
994.709503,229.828649,1036.288319,13323.706956
994.709822,1685.410096,5921.647536,10362.883188
994.710141,2604.724693,8512.368333,7846.182985
994.710460,2757.943793,7846.182985,5995.668130
994.710779,1762.019645,4663.297435,5625.565159
994.711098,1302.362347,814.226536,6291.750507
994.711417,689.485948,-4367.215058,7920.203579
994.711735,-306.438199,-7105.977043,10732.986159
994.712054,0.000000,-7624.121203,13619.789333
994.712373,0.000000,-5551.544565,13989.892304
994.712692,536.266849,-1850.514855,14137.933492
994.713011,1455.581446,3256.906145,12731.542202
994.713330,2298.286494,7402.059420,10732.986159
994.713649,1608.800546,8438.347739,8290.306550
994.713968,459.657299,6439.791695,6883.915261
994.714287,0.000000,3034.844362,6735.874072
994.714605,-229.828649,-1998.556043,7179.997637
994.714924,-1455.581446,-6439.791695,9104.533087
994.715243,-2374.896044,-8882.471304,11103.089130
994.715562,-2068.457845,-7994.224174,12065.356855
994.715881,-919.314598,-4663.297435,13027.624579
994.716200,-383.047749,-0.000000,12213.398043
994.716519,995.924147,5477.523971,9326.594869
994.716838,1225.752797,8956.491898,6883.915261
994.717156,1072.533697,8364.327145,5847.626942
994.717475,766.095498,4959.379811,5625.565159
994.717794,-766.095498,1406.391290,5699.585753
994.718113,-1455.581446,-3552.988522,7994.224174
994.718432,-2451.505594,-7994.224174,10436.903782
994.718751,-2298.286494,-8290.306550,12139.377449
994.719070,-766.095498,-6143.709319,12509.480420
994.719389,612.876398,-666.185348,12213.398043
994.719708,2298.286494,4293.194464,10362.883188
994.720026,3600.648841,8438.347739,7846.182985
994.720345,3830.477490,10584.944971,5181.441594
994.720664,2987.772442,8808.450710,4293.194464
994.720983,2298.286494,4663.297435,4663.297435
994.721302,1455.581446,-518.144159,5403.503377
994.721621,0.000000,-4959.379811,7846.182985
994.721940,153.219100,-7550.100608,11177.109724
994.722259,306.438199,-7031.956449,12435.459826
994.722578,1149.143247,-3478.967927,12879.583391
994.722896,2221.676944,1258.350101,12509.480420
994.723215,3524.039291,6143.709319,10066.800811
994.723534,4443.353888,9474.636058,7105.977043
994.723853,4060.306139,9622.677246,5477.523971
994.724172,3294.210641,6809.894666,4811.338623
994.724491,2451.505594,2146.597232,5403.503377
994.724810,1302.362347,-2738.761985,7105.977043
994.725129,306.438199,-6957.935855,9474.636058
994.725448,0.000000,-7698.141797,11399.171507
994.725766,0.000000,-5995.668130,12435.459826
994.726085,229.828649,-2590.720797,12731.542202
994.726404,995.924147,2368.659014,11843.295072
994.726723,1685.410096,6735.874072,9178.553681
994.727042,1532.190996,9104.533087,7179.997637
994.727361,153.219100,7476.080014,6365.771101
994.727680,-1378.971896,3997.112087,6217.729913
994.727999,-2604.724693,-1110.308913,7179.997637
994.728318,-3753.867940,-5477.523971,9622.677246
994.728636,-4826.401637,-8734.430116,11917.315666
994.728955,-4366.744339,-7624.121203,13619.789333
994.729274,-3064.381992,-5181.441594,14434.015869
994.729593,-1608.800546,-592.164754,14137.933492
994.729912,0.000000,4515.256246,11695.253884
994.730231,1378.971896,7698.141797,8808.450710
994.730550,1378.971896,8512.368333,7105.977043
994.730869,995.924147,5921.647536,6439.791695
994.731188,229.828649,2294.638420,5921.647536
994.731506,0.000000,-2442.679609,7179.997637
994.731825,-689.485948,-6883.915261,9770.718434
994.732144,-612.876398,-8142.265362,11621.233289
994.732463,76.609550,-7402.059420,12435.459826
994.732782,919.314598,-3552.988522,13027.624579
994.733101,2068.457845,888.247130,12361.439231
994.733420,3447.429741,5847.626942,9992.780217
994.733739,3294.210641,7846.182985,7994.224174
994.734058,2451.505594,6957.935855,6957.935855
994.734377,1685.410096,4367.215058,5625.565159
994.734696,1072.533697,296.082377,6661.853478
994.735015,0.000000,-4293.194464,8216.285956
994.735334,-919.314598,-7402.059420,10955.047942
994.735653,-1838.629195,-7624.121203,12805.562797
994.735972,0.000000,-4959.379811,13693.809927
994.736290,306.438199,-592.164754,13249.686362
994.736609,1991.848295,4145.153275,10658.965565
994.736928,3370.820191,8808.450710,7846.182985
994.737247,3294.210641,9252.574275,5255.462188
994.737566,2374.896044,7624.121203,4589.276840
994.737885,1915.238745,3997.112087,4293.194464
994.738204,1072.533697,-592.164754,5773.606348
994.738523,-306.438199,-5477.523971,8216.285956
994.738842,-1072.533697,-7031.956449,10066.800811
994.739161,-306.438199,-5921.647536,10955.047942
994.739480,306.438199,-1998.556043,11547.212695
994.739799,1455.581446,2072.576638,11103.089130
994.740118,2451.505594,6587.832884,9252.574275
994.740437,2681.334243,9622.677246,6217.729913
994.740756,2451.505594,9178.553681,4885.359217
994.741074,1072.533697,6143.709319,5033.400406
994.741393,0.000000,1036.288319,5107.421000
994.741712,-995.924147,-3775.050304,7105.977043
994.742031,-1991.848295,-7031.956449,10066.800811
994.742350,-2298.286494,-7402.059420,12065.356855
994.742669,-1378.971896,-5255.462188,12805.562797
994.742988,-306.438199,-1406.391290,13175.665768
994.743307,536.266849,2812.782580,11325.150913
994.743626,2068.457845,7846.182985,8586.388927
994.743945,1991.848295,8660.409521,7031.956449
994.744264,1302.362347,6661.853478,6217.729913
994.744583,459.657299,3182.885551,5995.668130
994.744902,-229.828649,-1776.494261,7550.100608
994.745221,-842.705048,-6143.709319,9622.677246
994.745539,-1302.362347,-8586.388927,11769.274478
994.745858,-536.266849,-7846.182985,13101.645173
994.746177,306.438199,-5107.421000,13767.830521
994.746496,1149.143247,-444.123565,12583.501014
994.746815,2374.896044,4589.276840,10584.944971
994.747134,2528.115143,7920.203579,8068.244768
994.747453,1838.629195,7328.038826,6735.874072
994.747772,1302.362347,4071.132681,5995.668130
994.748091,-153.219100,740.205942,6809.894666
994.748410,-1302.362347,-4441.235652,8438.347739
994.748729,-2528.115143,-8142.265362,10881.027347
994.749048,-2604.724693,-8512.368333,13027.624579
994.749367,-2374.896044,-6809.894666,13989.892304
994.749686,-1149.143247,-2442.679609,14137.933492
994.750005,0.000000,2368.659014,11843.295072
994.750323,1225.752797,7105.977043,8808.450710
994.750642,2221.676944,8364.327145,7105.977043
994.750961,76.609550,7328.038826,6217.729913
994.751280,383.047749,4441.235652,5403.503377
994.751599,-306.438199,-0.000000,6291.750507
994.751918,-1225.752797,-4515.256246,8586.388927
994.752237,-1455.581446,-7179.997637,11103.089130
994.752556,-1225.752797,-6365.771101,12139.377449
994.752875,0.000000,-3182.885551,12509.480420
994.753194,1072.533697,370.102971,12287.418637
994.753513,2451.505594,6069.688724,9992.780217
994.753832,3524.039291,9030.512492,7105.977043
994.754151,2987.772442,9474.636058,5255.462188
994.754470,2604.724693,7031.956449,4589.276840
994.754789,2068.457845,2590.720797,4959.379811
994.755107,612.876398,-2442.679609,6291.750507
994.755426,-536.266849,-6365.771101,9474.636058
994.755745,-612.876398,-7624.121203,11177.109724
994.756064,0.000000,-5847.626942,12065.356855
994.756383,1072.533697,-1924.535449,12361.439231
994.756702,2221.676944,2368.659014,11251.130318
994.757021,3140.991542,6809.894666,8660.409521
994.757340,3370.820191,9474.636058,5847.626942
994.757659,2451.505594,7846.182985,5477.523971
994.757978,1532.190996,4959.379811,5107.421000
994.758297,612.876398,-666.185348,6735.874072
994.758616,-689.485948,-4959.379811,8734.430116
994.758935,-1762.019645,-7846.182985,10881.027347
994.759254,-1378.971896,-7254.018232,12509.480420
994.759572,-766.095498,-4737.318029,12731.542202
994.759891,383.047749,-370.102971,12657.521608
994.760210,1685.410096,4219.173869,11103.089130
994.760529,2221.676944,8290.306550,8512.368333
994.760848,1915.238745,9104.533087,6143.709319
994.761167,1149.143247,6587.832884,5847.626942
994.761486,-153.219100,2442.679609,6291.750507
