#time,accel_x,accel_y,accel_z
1952.140572,1225.752797,-814.226536,8882.471304
1952.140889,995.924147,-814.226536,8586.388927
1952.141207,1455.581446,-222.061783,8364.327145
1952.141524,1072.533697,-0.000000,8586.388927
1952.141842,1225.752797,-518.144159,8438.347739
1952.142159,1225.752797,-296.082377,8216.285956
1952.142476,1072.533697,-0.000000,8438.347739
1952.142794,766.095498,-296.082377,8142.265362
1952.143111,842.705048,-370.102971,7624.121203
1952.143429,459.657299,-148.041188,8142.265362
1952.143746,306.438199,-370.102971,8882.471304
1952.144064,0.000000,-222.061783,8438.347739
1952.144381,-1072.533697,-148.041188,8808.450710
1952.144698,-536.266849,-148.041188,9474.636058
1952.145016,-689.485948,-592.164754,9844.739029
1952.145333,-689.485948,-592.164754,9844.739029
1952.145651,-689.485948,-592.164754,9844.739029
1952.145968,-919.314598,-370.102971,9770.718434
1952.146285,-919.314598,-296.082377,9696.697840
1952.146603,-689.485948,-296.082377,9992.780217
1952.146920,-459.657299,148.041188,9770.718434
1952.147238,0.000000,592.164754,9400.615463
1952.147555,0.000000,740.205942,9326.594869
1952.147872,689.485948,370.102971,9474.636058
1952.148190,1149.143247,-148.041188,9474.636058
1952.148507,1225.752797,-74.020594,9252.574275
1952.148825,1225.752797,-370.102971,9474.636058
1952.149142,1149.143247,-0.000000,9474.636058
1952.149460,1225.752797,-148.041188,9548.656652
1952.149777,766.095498,370.102971,9252.574275
1952.150094,1072.533697,962.267725,9474.636058
1952.150412,842.705048,1258.350101,9548.656652
1952.150729,842.705048,888.247130,10510.924376
1952.151047,689.485948,296.082377,11029.068536
1952.151364,383.047749,-0.000000,11547.212695
1952.151681,0.000000,592.164754,11325.150913
1952.151999,766.095498,370.102971,11473.192101
1952.152316,1072.533697,518.144159,11547.212695
1952.152634,1302.362347,888.247130,11251.130318
1952.152951,1685.410096,1702.473667,10140.821405
1952.153269,2374.896044,2072.576638,9992.780217
1952.153586,3140.991542,1554.432478,9548.656652
1952.153903,3600.648841,1184.329507,9474.636058
1952.154221,2987.772442,222.061783,9326.594869
1952.154538,2681.334243,148.041188,9326.594869
1952.154856,3064.381992,-222.061783,9548.656652
1952.155173,2757.943793,148.041188,9326.594869
1952.155490,2451.505594,148.041188,9326.594869
1952.155808,1915.238745,148.041188,9178.553681
1952.156125,1455.581446,-0.000000,9326.594869
1952.156443,1378.971896,-0.000000,9992.780217
1952.156760,919.314598,-222.061783,9992.780217
1952.157077,153.219100,-444.123565,10066.800811
1952.157395,-153.219100,-74.020594,10140.821405
1952.157712,-536.266849,-0.000000,10288.862594
1952.158030,-383.047749,148.041188,10362.883188
1952.158347,76.609550,370.102971,10510.924376
1952.158665,153.219100,740.205942,10214.842000
1952.158982,459.657299,814.226536,9548.656652
1952.159299,842.705048,592.164754,9030.512492
1952.159617,459.657299,74.020594,8808.450710
1952.159934,1149.143247,-296.082377,8956.491898
1952.160252,842.705048,-518.144159,8290.306550
1952.160569,766.095498,-592.164754,7550.100608
1952.160886,0.000000,-296.082377,7550.100608
1952.161204,-229.828649,-814.226536,8142.265362
1952.161521,-536.266849,-888.247130,7698.141797
1952.161839,-766.095498,-888.247130,7698.141797
1952.162156,-1225.752797,-1036.288319,8142.265362
1952.162473,-1149.143247,-1628.453072,8216.285956
1952.162791,-766.095498,-1628.453072,8142.265362
1952.163108,-766.095498,-1924.535449,8808.450710
1952.163426,-766.095498,-1258.350101,8808.450710
1952.163743,-842.705048,-888.247130,8734.430116
1952.164061,-459.657299,-444.123565,8660.409521
1952.164378,0.000000,-74.020594,9030.512492
1952.164695,306.438199,592.164754,8660.409521
1952.165013,766.095498,1258.350101,8512.368333
1952.165330,1455.581446,888.247130,8734.430116
1952.165648,2221.676944,740.205942,8586.388927
1952.165965,1991.848295,444.123565,8512.368333
1952.166282,1915.238745,-0.000000,8586.388927
1952.166600,2298.286494,-370.102971,8882.471304
1952.166917,1991.848295,-444.123565,9178.553681
1952.167235,1762.019645,-518.144159,9178.553681
1952.167552,1455.581446,-370.102971,8956.491898
1952.167869,1072.533697,-0.000000,9252.574275
1952.168187,995.924147,-0.000000,9252.574275
1952.168504,1072.533697,-370.102971,9400.615463
1952.168822,919.314598,-592.164754,9622.677246
1952.169139,689.485948,-222.061783,9918.759623
1952.169457,842.705048,-370.102971,10214.842000
1952.169774,919.314598,-0.000000,10658.965565
1952.170091,1685.410096,-444.123565,10807.006753
1952.170409,1991.848295,-0.000000,10584.944971
1952.170726,1991.848295,666.185348,10510.924376
1952.171044,2451.505594,1036.288319,10214.842000
1952.171361,2681.334243,1406.391290,10140.821405
1952.171678,3064.381992,1110.308913,10066.800811
1952.171996,2681.334243,1036.288319,9770.718434
1952.172313,2221.676944,1036.288319,9696.697840
1952.172631,2221.676944,518.144159,9696.697840
1952.172948,2068.457845,592.164754,10214.842000
1952.173265,1685.410096,666.185348,10807.006753
1952.173583,1685.410096,1110.308913,10066.800811
1952.173900,995.924147,962.267725,10362.883188
1952.174218,1149.143247,1110.308913,10658.965565
1952.174535,1302.362347,1036.288319,10955.047942
1952.174853,536.266849,740.205942,10214.842000
1952.175170,306.438199,370.102971,10288.862594
1952.175487,-153.219100,370.102971,9992.780217
1952.175805,76.609550,296.082377,10140.821405
1952.176122,0.000000,370.102971,10214.842000
1952.176440,153.219100,1480.411884,9548.656652
1952.176757,153.219100,1554.432478,9326.594869
1952.177074,306.438199,1628.453072,9104.533087
1952.177392,995.924147,814.226536,9474.636058
1952.177709,766.095498,370.102971,9400.615463
1952.178027,306.438199,148.041188,9104.533087
1952.178344,0.000000,740.205942,9030.512492
1952.178662,-383.047749,666.185348,9178.553681
1952.178979,-459.657299,814.226536,9696.697840
1952.179296,-1149.143247,370.102971,9844.739029
1952.179614,-1225.752797,814.226536,9548.656652
1952.179931,-1225.752797,814.226536,9548.656652
1952.180249,-766.095498,148.041188,9474.636058
1952.180566,76.609550,-592.164754,9326.594869
1952.180883,-383.047749,-444.123565,9030.512492
1952.181201,-229.828649,-222.061783,8956.491898
1952.181518,-153.219100,-222.061783,8586.388927
1952.181836,306.438199,-74.020594,8512.368333
1952.182153,383.047749,148.041188,8734.430116
1952.182470,229.828649,814.226536,8586.388927
1952.182788,459.657299,1110.308913,8142.265362
1952.183105,995.924147,222.061783,8438.347739
1952.183423,1225.752797,148.041188,8586.388927
1952.183740,1072.533697,-148.041188,8586.388927
1952.184058,1378.971896,-148.041188,8142.265362
1952.184375,1302.362347,-370.102971,8290.306550
1952.184692,1455.581446,-814.226536,8956.491898
1952.185010,1225.752797,-592.164754,9030.512492
1952.185327,1072.533697,-0.000000,8438.347739
1952.185645,612.876398,666.185348,8660.409521
1952.185962,1149.143247,740.205942,9474.636058
1952.186279,1532.190996,666.185348,9474.636058
1952.186597,1378.971896,444.123565,9474.636058
1952.186914,1225.752797,296.082377,9252.574275
1952.187232,919.314598,444.123565,9030.512492
1952.187549,1762.019645,-0.000000,9622.677246
1952.187866,1838.629195,-148.041188,9622.677246
1952.188184,2298.286494,-0.000000,9400.615463
1952.188501,1762.019645,814.226536,9326.594869
1952.188819,1838.629195,740.205942,9326.594869
1952.189136,2221.676944,370.102971,9474.636058
1952.189454,1762.019645,-296.082377,9474.636058
1952.189771,1149.143247,-518.144159,9548.656652
1952.190088,689.485948,-814.226536,9844.739029
1952.190406,306.438199,-1110.308913,9992.780217
1952.190723,383.047749,-1110.308913,10140.821405
1952.191041,689.485948,-740.205942,10140.821405
1952.191358,-153.219100,-0.000000,9548.656652
1952.191675,-689.485948,148.041188,9548.656652
1952.191993,0.000000,222.061783,9696.697840
1952.192310,-459.657299,444.123565,10362.883188
1952.192628,-1302.362347,370.102971,10362.883188
1952.192945,-1072.533697,370.102971,10140.821405
1952.193262,-612.876398,-0.000000,10288.862594
1952.193580,-689.485948,370.102971,10362.883188
1952.193897,-536.266849,1036.288319,10362.883188
1952.194215,-383.047749,1406.391290,10362.883188
1952.194532,-76.609550,2294.638420,9622.677246
1952.194850,689.485948,1554.432478,9992.780217
1952.195167,995.924147,1258.350101,9918.759623
1952.195484,919.314598,740.205942,9474.636058
1952.195802,842.705048,1036.288319,9178.553681
1952.196119,612.876398,1036.288319,9178.553681
1952.196437,689.485948,666.185348,9622.677246
1952.196754,842.705048,740.205942,9474.636058
1952.197071,459.657299,1258.350101,9030.512492
1952.197389,459.657299,1406.391290,9178.553681
1952.197706,689.485948,1184.329507,9178.553681
1952.198024,1378.971896,1110.308913,9104.533087
1952.198341,1685.410096,1036.288319,9474.636058
1952.198658,995.924147,888.247130,9400.615463
1952.198976,919.314598,814.226536,9104.533087
1952.199293,1225.752797,1332.370696,9252.574275
1952.199611,1608.800546,1258.350101,9400.615463
1952.199928,1608.800546,1480.411884,9474.636058
1952.200246,1532.190996,1554.432478,9622.677246
1952.200563,1991.848295,1184.329507,9474.636058
1952.200880,2298.286494,888.247130,9400.615463
1952.201198,2757.943793,666.185348,9548.656652
1952.201515,2528.115143,-0.000000,9252.574275
1952.201833,2757.943793,592.164754,8290.306550
1952.202150,2604.724693,296.082377,8290.306550
1952.202467,2451.505594,444.123565,8364.327145
1952.202785,2221.676944,592.164754,8512.368333
1952.203102,1762.019645,740.205942,8216.285956
1952.203420,1072.533697,518.144159,8734.430116
1952.203737,612.876398,-296.082377,9252.574275
1952.204054,459.657299,-1332.370696,9622.677246
1952.204372,-229.828649,-1406.391290,9844.739029
1952.204689,-612.876398,-1110.308913,10066.800811
1952.205007,-766.095498,-740.205942,9326.594869
1952.205324,-612.876398,-1110.308913,10066.800811
1952.205642,0.000000,-1036.288319,10214.842000
1952.205959,-306.438199,-444.123565,9474.636058
1952.206276,0.000000,222.061783,9622.677246
1952.206594,153.219100,444.123565,9326.594869
1952.206911,689.485948,-0.000000,9104.533087
1952.207229,612.876398,-222.061783,9178.553681
1952.207546,459.657299,-222.061783,9104.533087
1952.207863,229.828649,-222.061783,9474.636058
1952.208181,0.000000,-518.144159,8956.491898
1952.208498,612.876398,-296.082377,9252.574275
1952.208816,229.828649,-444.123565,9178.553681
1952.209133,0.000000,-296.082377,9326.594869
1952.209451,-383.047749,148.041188,9030.512492
1952.209768,-459.657299,-0.000000,9474.636058
1952.210085,-459.657299,-296.082377,9622.677246
1952.210403,-612.876398,-148.041188,9992.780217
1952.210720,-919.314598,666.185348,9474.636058
1952.211038,-536.266849,-0.000000,9548.656652
1952.211355,-306.438199,-0.000000,9622.677246
1952.211672,0.000000,-0.000000,9770.718434
1952.211990,229.828649,370.102971,9622.677246
1952.212307,536.266849,962.267725,9918.759623
1952.212625,1225.752797,962.267725,9474.636058
1952.212942,1685.410096,1110.308913,9474.636058
1952.213259,1608.800546,1258.350101,8364.327145
1952.213577,1762.019645,888.247130,8512.368333
1952.213894,1225.752797,592.164754,8882.471304
1952.214212,1378.971896,518.144159,9474.636058
1952.214529,1455.581446,296.082377,9548.656652
1952.214847,1072.533697,592.164754,9622.677246
1952.215164,536.266849,888.247130,9696.697840
1952.215481,766.095498,740.205942,10510.924376
1952.215799,689.485948,666.185348,9844.739029
1952.216116,612.876398,666.185348,10436.903782
1952.216434,536.266849,370.102971,10436.903782
1952.216751,459.657299,-518.144159,10658.965565
1952.217068,153.219100,-370.102971,10362.883188
1952.217386,459.657299,-962.267725,10881.027347
1952.217703,766.095498,148.041188,10066.800811
1952.218021,995.924147,666.185348,9844.739029
1952.218338,1532.190996,1332.370696,9622.677246
1952.218655,2068.457845,740.205942,9474.636058
1952.218973,2221.676944,148.041188,9252.574275
1952.219290,2068.457845,-0.000000,9252.574275
1952.219608,1915.238745,222.061783,9252.574275
1952.219925,2221.676944,-0.000000,9178.553681
1952.220243,1685.410096,-148.041188,9474.636058
1952.220560,1072.533697,-0.000000,9326.594869
1952.220877,995.924147,814.226536,9326.594869
1952.221195,306.438199,962.267725,9696.697840
1952.221512,612.876398,444.123565,10288.862594
1952.221830,306.438199,666.185348,9770.718434
1952.222147,459.657299,222.061783,9770.718434
1952.222464,0.000000,444.123565,9474.636058
1952.222782,0.000000,-0.000000,9548.656652
1952.223099,306.438199,-370.102971,9992.780217
1952.223417,76.609550,592.164754,9622.677246
1952.223734,306.438199,444.123565,9400.615463
1952.224051,536.266849,518.144159,9252.574275
1952.224369,842.705048,296.082377,9326.594869
1952.224686,1225.752797,148.041188,8734.430116
1952.225004,1225.752797,-0.000000,7772.162391
1952.225321,842.705048,-74.020594,7772.162391
1952.225639,536.266849,-518.144159,7846.182985
1952.225956,459.657299,-740.205942,8068.244768
1952.226273,153.219100,-1036.288319,8882.471304
1952.226591,-306.438199,-592.164754,9326.594869
1952.226908,-766.095498,-74.020594,9104.533087
1952.227226,-383.047749,-74.020594,9548.656652
1952.227543,-689.485948,148.041188,9770.718434
1952.227860,-459.657299,-370.102971,9918.759623
1952.228178,-919.314598,-518.144159,9918.759623
1952.228495,-919.314598,-296.082377,10288.862594
1952.228813,-306.438199,222.061783,9992.780217
1952.229130,459.657299,592.164754,10066.800811
1952.229447,842.705048,888.247130,9696.697840
1952.229765,1225.752797,1480.411884,9400.615463
1952.230082,1685.410096,1924.535449,8882.471304
1952.230400,2374.896044,1258.350101,9030.512492
1952.230717,2987.772442,518.144159,9030.512492
1952.231035,2987.772442,296.082377,8438.347739
1952.231352,2987.772442,-0.000000,8364.327145
1952.231669,3524.039291,-296.082377,8586.388927
1952.231987,2834.553343,-592.164754,8734.430116
1952.232304,2911.162892,-0.000000,8660.409521
1952.232622,2451.505594,1184.329507,8290.306550
1952.232939,2528.115143,666.185348,8882.471304
1952.233256,2221.676944,444.123565,9548.656652
1952.233574,1838.629195,-370.102971,9992.780217
1952.233891,1302.362347,-518.144159,9548.656652
1952.234209,842.705048,-370.102971,9474.636058
1952.234526,612.876398,-370.102971,10214.842000
1952.234844,766.095498,-518.144159,9844.739029
1952.235161,536.266849,-740.205942,10362.883188
1952.235478,0.000000,-296.082377,10732.986159
1952.235796,229.828649,370.102971,10288.862594
1952.236113,919.314598,148.041188,10140.821405
1952.236431,842.705048,740.205942,9844.739029
1952.236748,1072.533697,296.082377,9622.677246
1952.237065,919.314598,518.144159,9030.512492
1952.237383,919.314598,-148.041188,9474.636058
1952.237700,689.485948,-148.041188,9474.636058
1952.238018,1149.143247,148.041188,9400.615463
1952.238335,995.924147,296.082377,9178.553681
1952.238652,612.876398,370.102971,9400.615463
1952.238970,229.828649,666.185348,9326.594869
1952.239287,536.266849,-222.061783,9474.636058
1952.239605,229.828649,-518.144159,9918.759623
1952.239922,0.000000,-444.123565,9770.718434
1952.240240,-612.876398,-814.226536,10214.842000
1952.240557,-459.657299,-740.205942,10140.821405
1952.240874,0.000000,-1258.350101,10436.903782
1952.241192,0.000000,-148.041188,10214.842000
1952.241509,306.438199,296.082377,9770.718434
1952.241827,612.876398,1184.329507,9326.594869
1952.242144,1455.581446,740.205942,9104.533087
1952.242461,1532.190996,296.082377,9474.636058
1952.242779,1608.800546,148.041188,9030.512492
1952.243096,1302.362347,444.123565,8290.306550
1952.243414,1302.362347,296.082377,8142.265362
1952.243731,1685.410096,296.082377,8660.409521
1952.244048,1378.971896,222.061783,9104.533087
1952.244366,842.705048,-0.000000,8586.388927
1952.244683,689.485948,518.144159,8808.450710
1952.245000,612.876398,-0.000000,9252.574275
1952.245318,306.438199,-0.000000,9178.553681
1952.245635,229.828649,370.102971,9104.533087
1952.245953,-459.657299,-0.000000,8808.450710
1952.246270,-306.438199,-592.164754,9400.615463
1952.246587,-306.438199,-962.267725,9696.697840
1952.246905,383.047749,-888.247130,10214.842000
1952.247222,0.000000,222.061783,9696.697840
1952.247540,306.438199,370.102971,9252.574275
1952.247857,766.095498,518.144159,9178.553681
1952.248174,1302.362347,-0.000000,9326.594869
1952.248492,1455.581446,296.082377,8882.471304
1952.248809,1608.800546,-0.000000,8512.368333
1952.249127,995.924147,-0.000000,9030.512492
1952.249444,995.924147,-0.000000,9030.512492
1952.249761,612.876398,370.102971,9030.512492
1952.250079,306.438199,-74.020594,9326.594869
1952.250396,-153.219100,592.164754,9548.656652
1952.250714,-153.219100,740.205942,9992.780217
1952.251031,229.828649,888.247130,9844.739029
1952.251348,919.314598,370.102971,10436.903782
1952.251666,383.047749,370.102971,10362.883188
1952.251983,536.266849,666.185348,10066.800811
1952.252301,842.705048,222.061783,9918.759623
1952.252618,1225.752797,740.205942,9992.780217
1952.252935,1991.848295,1406.391290,10066.800811
1952.253253,2068.457845,1850.514855,9326.594869
1952.253570,2145.067394,1998.556043,9030.512492
1952.253888,2374.896044,1628.453072,8882.471304
1952.254205,2451.505594,1554.432478,8956.491898
1952.254522,3140.991542,1036.288319,8808.450710
1952.254840,1915.238745,1036.288319,8290.306550
