#time,accel_x,accel_y,accel_z
1908.814957,1915.238745,-1036.288319,9474.636058
1908.815274,1532.190996,-1110.308913,9252.574275
1908.815592,1608.800546,-1110.308913,9104.533087
1908.815909,1072.533697,-1332.370696,9252.574275
1908.816226,1608.800546,-1406.391290,9844.739029
1908.816544,1072.533697,-962.267725,9770.718434
1908.816861,1455.581446,-814.226536,9770.718434
1908.817178,766.095498,-888.247130,9474.636058
1908.817496,536.266849,-1184.329507,9326.594869
1908.817813,153.219100,-1332.370696,9918.759623
1908.818130,229.828649,-1036.288319,9548.656652
1908.818448,153.219100,-296.082377,9844.739029
1908.818765,229.828649,222.061783,9770.718434
1908.819082,306.438199,74.020594,9326.594869
1908.819400,612.876398,-0.000000,9252.574275
1908.819717,-459.657299,-148.041188,8808.450710
1908.820034,0.000000,-0.000000,8808.450710
1908.820352,0.000000,-0.000000,9252.574275
1908.820669,0.000000,-0.000000,9400.615463
1908.820987,153.219100,518.144159,9474.636058
1908.821304,0.000000,444.123565,9104.533087
1908.821621,0.000000,296.082377,8882.471304
1908.821939,0.000000,444.123565,8956.491898
1908.822256,383.047749,370.102971,9252.574275
1908.822573,0.000000,222.061783,9548.656652
1908.822891,306.438199,592.164754,9548.656652
1908.823208,766.095498,592.164754,9622.677246
1908.823525,995.924147,666.185348,9252.574275
1908.823843,919.314598,592.164754,9030.512492
1908.824160,1455.581446,592.164754,9326.594869
1908.824477,1991.848295,592.164754,9326.594869
1908.824795,1991.848295,666.185348,9474.636058
1908.825112,2068.457845,962.267725,9252.574275
1908.825429,1991.848295,888.247130,8734.430116
1908.825747,1455.581446,444.123565,8956.491898
1908.826064,1225.752797,74.020594,9252.574275
1908.826381,919.314598,296.082377,9548.656652
1908.826699,842.705048,-0.000000,9992.780217
1908.827016,536.266849,-148.041188,10214.842000
1908.827333,612.876398,222.061783,10584.944971
1908.827651,536.266849,296.082377,10066.800811
1908.827968,536.266849,592.164754,9770.718434
1908.828285,383.047749,814.226536,9844.739029
1908.828603,1149.143247,814.226536,9622.677246
1908.828920,1225.752797,1406.391290,9474.636058
1908.829238,995.924147,1480.411884,9474.636058
1908.829555,1225.752797,1702.473667,9474.636058
1908.829872,766.095498,1480.411884,9178.553681
1908.830190,842.705048,1258.350101,9104.533087
1908.830507,919.314598,740.205942,9178.553681
1908.830824,459.657299,814.226536,9622.677246
1908.831142,842.705048,518.144159,9844.739029
1908.831459,766.095498,444.123565,9474.636058
1908.831776,1072.533697,-0.000000,9474.636058
1908.832094,536.266849,-370.102971,9622.677246
1908.832411,536.266849,-74.020594,9622.677246
1908.832728,919.314598,-0.000000,9844.739029
1908.833046,1149.143247,-0.000000,9474.636058
1908.833363,1149.143247,444.123565,9548.656652
1908.833680,1225.752797,222.061783,9474.636058
1908.833998,1072.533697,148.041188,9326.594869
1908.834315,1225.752797,-296.082377,9400.615463
1908.834632,1149.143247,-296.082377,9548.656652
1908.834950,1302.362347,-296.082377,9548.656652
1908.835267,1378.971896,-74.020594,9918.759623
1908.835584,1072.533697,-148.041188,9770.718434
1908.835902,1225.752797,-148.041188,9844.739029
1908.836219,612.876398,-592.164754,9474.636058
1908.836536,229.828649,-296.082377,9474.636058
1908.836854,306.438199,-222.061783,9844.739029
1908.837171,76.609550,-148.041188,9770.718434
1908.837489,459.657299,-148.041188,10140.821405
1908.837806,76.609550,148.041188,9474.636058
1908.838123,0.000000,-222.061783,9474.636058
1908.838441,-229.828649,-518.144159,9622.677246
1908.838758,0.000000,-370.102971,9474.636058
1908.839075,0.000000,-148.041188,9770.718434
1908.839393,0.000000,222.061783,9844.739029
1908.839710,76.609550,592.164754,9474.636058
1908.840027,306.438199,444.123565,9252.574275
1908.840345,306.438199,296.082377,9030.512492
1908.840662,153.219100,740.205942,8808.450710
1908.840979,383.047749,370.102971,8882.471304
1908.841297,919.314598,370.102971,8586.388927
1908.841614,919.314598,444.123565,8734.430116
1908.841931,919.314598,370.102971,8882.471304
1908.842249,1149.143247,370.102971,8290.306550
1908.842566,995.924147,74.020594,8512.368333
1908.842883,919.314598,-0.000000,9104.533087
1908.843201,842.705048,-148.041188,9252.574275
1908.843518,995.924147,-148.041188,9474.636058
1908.843835,536.266849,-0.000000,9844.739029
1908.844153,459.657299,444.123565,9548.656652
1908.844470,919.314598,444.123565,8956.491898
1908.844787,766.095498,148.041188,9030.512492
1908.845105,1225.752797,962.267725,9104.533087
1908.845422,1838.629195,814.226536,8808.450710
1908.845740,1762.019645,962.267725,9104.533087
1908.846057,1838.629195,1110.308913,8882.471304
1908.846374,1838.629195,1406.391290,8512.368333
1908.846692,1838.629195,962.267725,8734.430116
1908.847009,1225.752797,592.164754,9252.574275
1908.847327,919.314598,518.144159,9696.697840
1908.847644,689.485948,666.185348,9992.780217
1908.847961,459.657299,444.123565,10214.842000
1908.848279,536.266849,296.082377,9992.780217
1908.848596,0.000000,740.205942,9326.594869
1908.848914,-306.438199,370.102971,9252.574275
1908.849231,-306.438199,222.061783,9400.615463
1908.849548,153.219100,-0.000000,9548.656652
1908.849866,-229.828649,666.185348,9548.656652
1908.850183,0.000000,666.185348,9252.574275
1908.850501,-383.047749,666.185348,8882.471304
1908.850818,-612.876398,370.102971,8808.450710
1908.851136,-229.828649,-0.000000,9474.636058
1908.851453,-689.485948,740.205942,9252.574275
1908.851770,0.000000,444.123565,9622.677246
1908.852088,0.000000,962.267725,9770.718434
1908.852405,0.000000,888.247130,9992.780217
1908.852723,1072.533697,-0.000000,9548.656652
1908.853040,459.657299,370.102971,9474.636058
1908.853357,842.705048,666.185348,9696.697840
1908.853675,689.485948,814.226536,9696.697840
1908.853992,1225.752797,962.267725,9844.739029
1908.854310,1532.190996,666.185348,9622.677246
1908.854627,1838.629195,962.267725,9548.656652
1908.854945,1378.971896,444.123565,9474.636058
1908.855262,1915.238745,370.102971,9400.615463
1908.855579,1838.629195,370.102971,9474.636058
1908.855897,2298.286494,-0.000000,9918.759623
1908.856214,1838.629195,518.144159,9992.780217
1908.856532,1838.629195,740.205942,9992.780217
1908.856849,1762.019645,148.041188,9696.697840
1908.857167,1685.410096,888.247130,9474.636058
1908.857484,1762.019645,888.247130,10288.862594
1908.857801,1455.581446,296.082377,9844.739029
1908.858119,1302.362347,74.020594,10214.842000
1908.858436,1302.362347,222.061783,9992.780217
1908.858754,919.314598,-0.000000,9474.636058
1908.859071,995.924147,-444.123565,9622.677246
1908.859388,612.876398,-370.102971,9474.636058
1908.859706,459.657299,-518.144159,9474.636058
1908.860023,0.000000,-666.185348,9696.697840
1908.860341,0.000000,-370.102971,10066.800811
1908.860658,0.000000,-148.041188,9844.739029
1908.860976,0.000000,-222.061783,9104.533087
1908.861293,-229.828649,-370.102971,8956.491898
1908.861610,0.000000,-444.123565,9104.533087
1908.861928,229.828649,-222.061783,8734.430116
1908.862245,0.000000,-74.020594,8512.368333
1908.862563,536.266849,-0.000000,8438.347739
1908.862880,459.657299,-0.000000,8586.388927
1908.863197,536.266849,-0.000000,8068.244768
1908.863515,153.219100,-148.041188,8512.368333
1908.863832,383.047749,-222.061783,8734.430116
1908.864150,306.438199,148.041188,9104.533087
1908.864467,689.485948,444.123565,9104.533087
1908.864785,612.876398,-0.000000,9178.553681
1908.865102,689.485948,-0.000000,9030.512492
1908.865419,459.657299,-148.041188,9030.512492
1908.865737,689.485948,-148.041188,9104.533087
1908.866054,612.876398,-0.000000,9326.594869
1908.866372,766.095498,-0.000000,9252.574275
1908.866689,995.924147,296.082377,9104.533087
1908.867006,766.095498,666.185348,8734.430116
1908.867324,306.438199,370.102971,8586.388927
1908.867641,229.828649,296.082377,8882.471304
1908.867959,-76.609550,222.061783,8956.491898
1908.868276,0.000000,-0.000000,9622.677246
1908.868594,0.000000,-0.000000,10066.800811
1908.868911,-153.219100,-0.000000,10066.800811
1908.869228,-383.047749,-0.000000,9918.759623
1908.869546,-383.047749,-0.000000,9918.759623
1908.869863,-459.657299,222.061783,9992.780217
1908.870181,0.000000,592.164754,10066.800811
1908.870498,0.000000,592.164754,9548.656652
1908.870816,153.219100,962.267725,9548.656652
1908.871133,766.095498,962.267725,9474.636058
1908.871450,689.485948,962.267725,9104.533087
1908.871768,536.266849,888.247130,9326.594869
1908.872085,536.266849,962.267725,9326.594869
1908.872403,766.095498,888.247130,9474.636058
1908.872720,842.705048,1110.308913,9696.697840
1908.873037,1149.143247,740.205942,9918.759623
1908.873355,1838.629195,1036.288319,9474.636058
1908.873672,1225.752797,888.247130,9252.574275
1908.873990,1838.629195,888.247130,9548.656652
1908.874307,1685.410096,666.185348,9474.636058
1908.874625,1915.238745,962.267725,9992.780217
1908.874942,1838.629195,1110.308913,9992.780217
1908.875259,1685.410096,1406.391290,9696.697840
1908.875577,1915.238745,1332.370696,9696.697840
1908.875894,1915.238745,814.226536,9548.656652
1908.876212,1762.019645,592.164754,9770.718434
1908.876529,1762.019645,592.164754,9844.739029
1908.876846,1762.019645,370.102971,10140.821405
1908.877164,1762.019645,148.041188,9844.739029
1908.877481,1991.848295,296.082377,10214.842000
1908.877799,1378.971896,148.041188,9918.759623
1908.878116,1072.533697,-148.041188,9770.718434
1908.878434,842.705048,-74.020594,9992.780217
1908.878751,842.705048,-74.020594,9992.780217
1908.879068,383.047749,-0.000000,9844.739029
1908.879386,536.266849,222.061783,9918.759623
1908.879703,459.657299,-222.061783,9548.656652
1908.880021,536.266849,-518.144159,9326.594869
1908.880338,306.438199,-592.164754,9474.636058
1908.880655,306.438199,-370.102971,9770.718434
1908.880973,612.876398,-296.082377,9992.780217
1908.881290,842.705048,296.082377,9400.615463
1908.881608,919.314598,222.061783,9104.533087
1908.881925,842.705048,296.082377,8660.409521
1908.882243,842.705048,222.061783,8364.327145
1908.882560,766.095498,444.123565,8068.244768
1908.882877,1072.533697,370.102971,8364.327145
1908.883195,766.095498,-74.020594,8586.388927
1908.883512,383.047749,-296.082377,8586.388927
1908.883830,0.000000,-592.164754,8216.285956
1908.884147,0.000000,-888.247130,8438.347739
1908.884464,-383.047749,-1258.350101,9104.533087
1908.884782,-383.047749,-1036.288319,9178.553681
1908.885099,0.000000,-740.205942,9400.615463
1908.885417,229.828649,-518.144159,9474.636058
1908.885734,306.438199,-518.144159,9474.636058
1908.886052,229.828649,-666.185348,8882.471304
1908.886369,229.828649,-814.226536,8882.471304
1908.886686,306.438199,-814.226536,9104.533087
1908.887004,1072.533697,-666.185348,9474.636058
1908.887321,1378.971896,-296.082377,9104.533087
1908.887639,1685.410096,-444.123565,9104.533087
1908.887956,1149.143247,-0.000000,9104.533087
1908.888274,842.705048,-148.041188,8808.450710
1908.888591,919.314598,-444.123565,8882.471304
1908.888908,1072.533697,-222.061783,9030.512492
1908.889226,842.705048,-0.000000,9548.656652
1908.889543,842.705048,-0.000000,9696.697840
1908.889861,842.705048,-0.000000,9918.759623
1908.890178,766.095498,-222.061783,9992.780217
1908.890495,689.485948,-148.041188,9918.759623
1908.890813,766.095498,-592.164754,9844.739029
1908.891130,1149.143247,148.041188,9622.677246
1908.891448,1532.190996,370.102971,9770.718434
1908.891765,1991.848295,888.247130,9474.636058
1908.892083,2145.067394,814.226536,9104.533087
1908.892400,2221.676944,666.185348,8512.368333
1908.892717,2145.067394,814.226536,8734.430116
1908.893035,1532.190996,444.123565,9252.574275
1908.893352,1532.190996,666.185348,9400.615463
1908.893670,1302.362347,740.205942,9622.677246
1908.893987,1455.581446,592.164754,9918.759623
1908.894304,1149.143247,444.123565,9770.718434
1908.894622,1149.143247,296.082377,9622.677246
1908.894939,1072.533697,296.082377,9548.656652
1908.895257,1302.362347,-0.000000,9844.739029
1908.895574,1455.581446,-0.000000,9770.718434
1908.895892,1072.533697,148.041188,9696.697840
1908.896209,1072.533697,296.082377,9326.594869
1908.896526,766.095498,518.144159,9474.636058
1908.896844,689.485948,666.185348,9696.697840
1908.897161,612.876398,666.185348,9548.656652
1908.897479,689.485948,666.185348,9992.780217
1908.897796,766.095498,592.164754,10140.821405
1908.898113,919.314598,666.185348,9622.677246
1908.898431,1072.533697,444.123565,9548.656652
1908.898748,995.924147,666.185348,9326.594869
1908.899066,766.095498,148.041188,9474.636058
1908.899383,612.876398,592.164754,9474.636058
1908.899701,689.485948,666.185348,9474.636058
1908.900018,459.657299,1258.350101,9474.636058
1908.900335,229.828649,814.226536,9178.553681
1908.900653,0.000000,740.205942,9178.553681
1908.900970,0.000000,-0.000000,9474.636058
1908.901288,0.000000,-296.082377,9474.636058
1908.901605,0.000000,444.123565,9474.636058
1908.901922,0.000000,222.061783,9770.718434
1908.902240,383.047749,444.123565,9622.677246
1908.902557,229.828649,518.144159,9252.574275
1908.902875,306.438199,148.041188,9178.553681
1908.903192,229.828649,444.123565,9178.553681
1908.903510,536.266849,444.123565,9030.512492
1908.903827,536.266849,444.123565,9104.533087
1908.904144,536.266849,1110.308913,8956.491898
1908.904462,536.266849,518.144159,8808.450710
1908.904779,536.266849,-0.000000,8956.491898
1908.905097,536.266849,-296.082377,8882.471304
1908.905414,229.828649,-888.247130,9104.533087
1908.905732,76.609550,-888.247130,9696.697840
1908.906049,383.047749,-518.144159,10214.842000
1908.906366,459.657299,-740.205942,9918.759623
1908.906684,153.219100,-666.185348,9548.656652
1908.907001,306.438199,-518.144159,9474.636058
1908.907319,459.657299,-444.123565,9474.636058
1908.907636,383.047749,-666.185348,9400.615463
1908.907953,1149.143247,-0.000000,9474.636058
1908.908271,1072.533697,-74.020594,9474.636058
1908.908588,1302.362347,148.041188,9178.553681
1908.908906,1378.971896,296.082377,8586.388927
1908.909223,1455.581446,148.041188,8660.409521
1908.909541,1225.752797,-0.000000,9178.553681
1908.909858,1225.752797,-0.000000,9326.594869
1908.910175,1149.143247,222.061783,9548.656652
1908.910493,612.876398,370.102971,9992.780217
1908.910810,689.485948,518.144159,9770.718434
1908.911128,612.876398,296.082377,9474.636058
1908.911445,919.314598,888.247130,9548.656652
1908.911762,689.485948,444.123565,9622.677246
1908.912080,1378.971896,1036.288319,9474.636058
1908.912397,1915.238745,1184.329507,9252.574275
1908.912715,1915.238745,1184.329507,9030.512492
1908.913032,2221.676944,1184.329507,8660.409521
1908.913350,1762.019645,814.226536,8586.388927
1908.913667,2068.457845,518.144159,8808.450710
1908.913984,2221.676944,444.123565,9104.533087
1908.914302,2145.067394,592.164754,9400.615463
1908.914619,2068.457845,814.226536,9400.615463
1908.914937,2145.067394,-0.000000,8882.471304
1908.915254,1532.190996,222.061783,9178.553681
1908.915571,1762.019645,-222.061783,9326.594869
1908.915889,1225.752797,-666.185348,9326.594869
1908.916206,1225.752797,-370.102971,9622.677246
1908.916524,1225.752797,-518.144159,9770.718434
1908.916841,842.705048,-296.082377,9770.718434
1908.917159,229.828649,-666.185348,9992.780217
1908.917476,153.219100,-1184.329507,10436.903782
1908.917793,-76.609550,-1036.288319,10362.883188
1908.918111,-306.438199,-666.185348,10584.944971
1908.918428,0.000000,-592.164754,10732.986159
1908.918746,0.000000,-148.041188,10288.862594
1908.919063,306.438199,-222.061783,9992.780217
1908.919381,153.219100,-148.041188,9474.636058
1908.919698,459.657299,-0.000000,9178.553681
1908.920015,383.047749,222.061783,9400.615463
1908.920333,612.876398,592.164754,9474.636058
1908.920650,612.876398,1036.288319,9326.594869
1908.920968,689.485948,1036.288319,8956.491898
1908.921285,612.876398,1332.370696,9104.533087
1908.921602,0.000000,962.267725,8808.450710
1908.921920,153.219100,888.247130,8512.368333
1908.922237,229.828649,962.267725,9030.512492
1908.922555,306.438199,1184.329507,8956.491898
1908.922872,153.219100,1110.308913,9104.533087
1908.923190,229.828649,1258.350101,9104.533087
1908.923507,229.828649,1184.329507,8956.491898
1908.923824,229.828649,1258.350101,8660.409521
1908.924142,383.047749,1332.370696,8882.471304
1908.924459,612.876398,1850.514855,8290.306550
1908.924777,459.657299,1554.432478,8438.347739
1908.925094,842.705048,1554.432478,7994.224174
1908.925411,766.095498,1406.391290,8364.327145
1908.925729,689.485948,962.267725,8216.285956
1908.926046,459.657299,740.205942,8438.347739
1908.926364,306.438199,148.041188,8956.491898
1908.926681,536.266849,-0.000000,9326.594869
1908.926999,689.485948,-148.041188,9770.718434
1908.927316,0.000000,-148.041188,9696.697840
1908.927633,229.828649,-0.000000,9622.677246
1908.927951,0.000000,74.020594,9696.697840
1908.928268,153.219100,-148.041188,9844.739029
1908.928586,459.657299,-370.102971,10288.862594
1908.928903,229.828649,-444.123565,9992.780217
1908.929220,229.828649,-0.000000,10214.842000
1908.929538,306.438199,222.061783,10140.821405
1908.929855,383.047749,-0.000000,10214.842000
1908.930173,536.266849,-0.000000,10288.862594
