#time,accel_x,accel_y,accel_z
1424.530958,-306.438199,-0.000000,9696.697840
1424.531277,536.266849,-0.000000,9844.739029
1424.531596,1302.362347,-444.123565,7994.224174
1424.531914,1915.238745,-666.185348,5107.421000
1424.532233,2145.067394,-592.164754,5329.482782
1424.532552,2298.286494,740.205942,4737.318029
1424.532871,2757.943793,518.144159,4885.359217
1424.533190,1072.533697,-370.102971,6513.812290
1424.533508,229.828649,-1110.308913,9030.512492
1424.533827,-1378.971896,-1924.535449,9844.739029
1424.534146,-2528.115143,-2220.617826,10510.924376
1424.534465,-3064.381992,-2220.617826,12139.377449
1424.534783,-2987.772442,-518.144159,12583.501014
1424.535102,-2911.162892,-148.041188,12139.377449
1424.535421,-1991.848295,-1110.308913,11177.109724
1424.535740,-229.828649,-1332.370696,10732.986159
1424.536059,689.485948,222.061783,9104.533087
1424.536377,2451.505594,888.247130,6735.874072
1424.536696,3217.601092,666.185348,5699.585753
1424.537015,3370.820191,1036.288319,5403.503377
1424.537334,2911.162892,592.164754,5551.544565
1424.537653,2221.676944,-518.144159,5995.668130
1424.537971,1685.410096,-518.144159,7994.224174
1424.538290,689.485948,-0.000000,9400.615463
1424.538609,-919.314598,592.164754,9548.656652
1424.538928,-2451.505594,-962.267725,11399.171507
1424.539247,-2604.724693,-1850.514855,13397.727550
1424.539565,-2145.067394,-1184.329507,14285.974681
1424.539884,-1608.800546,-222.061783,12805.562797
1424.540203,306.438199,962.267725,11103.089130
1424.540522,1762.019645,2220.617826,10140.821405
1424.540840,3447.429741,2738.761985,9030.512492
1424.541159,4213.525239,2072.576638,6587.832884
1424.541478,4673.182538,2072.576638,6439.791695
1424.541797,4903.011187,2368.659014,6365.771101
1424.542116,4443.353888,2294.638420,5773.606348
1424.542434,3524.039291,1480.411884,6365.771101
1424.542753,1762.019645,888.247130,8956.491898
1424.543072,-383.047749,296.082377,9696.697840
1424.543391,-1915.238745,-444.123565,10362.883188
1424.543710,-3217.601092,-592.164754,12509.480420
1424.544028,-3447.429741,-666.185348,13915.871710
1424.544347,-3370.820191,-222.061783,13249.686362
1424.544666,-2681.334243,-0.000000,12435.459826
1424.544985,-1302.362347,592.164754,11843.295072
1424.545304,229.828649,2368.659014,10732.986159
1424.545622,2451.505594,2812.782580,8734.430116
1424.545941,3064.381992,3182.885551,6809.894666
1424.546260,4290.134789,2442.679609,6809.894666
1424.546579,4443.353888,2960.823768,6365.771101
1424.546897,4213.525239,2664.741391,5773.606348
1424.547216,3370.820191,1998.556043,7031.956449
1424.547535,1838.629195,1850.514855,8142.265362
1424.547854,153.219100,148.041188,9400.615463
1424.548173,-2221.676944,-1184.329507,10807.006753
1424.548491,-3294.210641,-1406.391290,12953.603985
1424.548810,-3370.820191,-814.226536,13471.748144
1424.549129,-3217.601092,-814.226536,12509.480420
1424.549448,-2911.162892,-814.226536,12435.459826
1424.549767,-1532.190996,-814.226536,11769.274478
1424.550085,-229.828649,148.041188,9844.739029
1424.550404,1378.971896,592.164754,7920.203579
1424.550723,3217.601092,1110.308913,6735.874072
1424.551042,3600.648841,2146.597232,6069.688724
1424.551361,3753.867940,2072.576638,5255.462188
1424.551679,3447.429741,1702.473667,5847.626942
1424.551998,2374.896044,1110.308913,7105.977043
1424.552317,1225.752797,962.267725,8512.368333
1424.552636,0.000000,-0.000000,9474.636058
1424.552954,-1378.971896,-1184.329507,10732.986159
1424.553273,-2451.505594,-2072.576638,12361.439231
1424.553592,-2681.334243,-2146.597232,12509.480420
1424.553911,-2221.676944,-1776.494261,11399.171507
1424.554230,-1302.362347,-1110.308913,10807.006753
1424.554548,153.219100,-296.082377,10214.842000
1424.554867,919.314598,296.082377,7476.080014
1424.555186,1838.629195,666.185348,6587.832884
1424.555505,2221.676944,1554.432478,5995.668130
1424.555824,2911.162892,2220.617826,5403.503377
1424.556142,2834.553343,2072.576638,5107.421000
1424.556461,2298.286494,1702.473667,6587.832884
1424.556780,995.924147,814.226536,8512.368333
1424.557099,0.000000,-0.000000,9104.533087
1424.557418,-995.924147,-962.267725,10732.986159
1424.557736,-1608.800546,-1258.350101,11991.336260
1424.558055,-2068.457845,-370.102971,12361.439231
1424.558374,-1608.800546,-444.123565,12287.418637
1424.558693,-995.924147,-0.000000,11251.130318
1424.559011,153.219100,296.082377,10732.986159
1424.559330,1838.629195,370.102971,9178.553681
1424.559649,2374.896044,-0.000000,7254.018232
1424.559968,2298.286494,-962.267725,5773.606348
1424.560287,2834.553343,222.061783,5625.565159
1424.560605,2987.772442,370.102971,5329.482782
1424.560924,2451.505594,222.061783,6291.750507
1424.561243,1072.533697,-0.000000,8438.347739
1424.561562,-536.266849,370.102971,9548.656652
1424.561881,-1149.143247,222.061783,10807.006753
1424.562199,-2757.943793,-888.247130,12361.439231
1424.562518,-3140.991542,-1110.308913,14137.933492
1424.562837,-3217.601092,-296.082377,13767.830521
1424.563156,-2451.505594,-74.020594,12287.418637
1424.563475,-1225.752797,148.041188,12583.501014
1424.563793,689.485948,592.164754,11177.109724
1424.564112,2221.676944,1776.494261,8364.327145
1424.564431,1762.019645,1184.329507,6291.750507
1424.564750,3370.820191,1258.350101,6365.771101
1424.565068,3217.601092,1776.494261,5403.503377
1424.565387,3447.429741,1924.535449,4737.318029
1424.565706,2374.896044,1850.514855,5625.565159
1424.566025,689.485948,592.164754,8586.388927
1424.566344,-995.924147,962.267725,9178.553681
1424.566662,-2451.505594,-0.000000,10288.862594
1424.566981,-3447.429741,-814.226536,12731.542202
1424.567300,-3600.648841,-740.205942,13767.830521
1424.567619,-3600.648841,296.082377,13027.624579
1424.567938,-2451.505594,222.061783,12583.501014
1424.568256,-536.266849,2146.597232,12361.439231
1424.568575,1378.971896,3182.885551,10288.862594
1424.568894,2757.943793,2812.782580,8290.306550
1424.569213,3907.087040,2886.803174,6957.935855
1424.569532,4443.353888,2886.803174,5995.668130
1424.569850,5056.230287,3034.844362,5181.441594
1424.570169,4979.620737,2072.576638,5625.565159
1424.570488,4519.963438,1924.535449,6439.791695
1424.570807,2681.334243,1332.370696,7402.059420
1424.571125,995.924147,-148.041188,9030.512492
1424.571444,-689.485948,-740.205942,10510.924376
1424.571763,-2068.457845,-1258.350101,12139.377449
1424.572082,-2374.896044,-1554.432478,12361.439231
1424.572401,-3294.210641,-1480.411884,12953.603985
1424.572719,-2911.162892,-1776.494261,13027.624579
1424.573038,-1762.019645,-148.041188,12287.418637
1424.573357,0.000000,-0.000000,10732.986159
1424.573676,995.924147,1184.329507,8364.327145
1424.573995,2451.505594,1628.453072,7994.224174
1424.574313,2757.943793,1850.514855,6735.874072
1424.574632,3830.477490,2294.638420,5699.585753
1424.574951,3677.258390,2146.597232,5995.668130
1424.575270,2987.772442,1998.556043,6809.894666
1424.575588,1838.629195,1406.391290,7772.162391
1424.575907,536.266849,-0.000000,8586.388927
1424.576226,-766.095498,-1554.432478,9992.780217
1424.576545,-2298.286494,-1184.329507,11547.212695
1424.576864,-2987.772442,-1406.391290,11325.150913
1424.577182,-3677.258390,-1850.514855,11621.233289
1424.577501,-3370.820191,-1480.411884,11991.336260
1424.577820,-2374.896044,-740.205942,11029.068536
1424.578139,-1685.410096,666.185348,8734.430116
1424.578458,-689.485948,1332.370696,7846.182985
1424.578776,536.266849,1776.494261,7402.059420
1424.579095,1762.019645,2368.659014,6513.812290
1424.579414,1991.848295,1702.473667,6291.750507
1424.579733,1608.800546,962.267725,7624.121203
1424.580052,1532.190996,1110.308913,8216.285956
1424.580370,995.924147,518.144159,7920.203579
1424.580689,536.266849,-444.123565,9548.656652
1424.581008,-689.485948,-1406.391290,11547.212695
1424.581327,-612.876398,-1036.288319,11473.192101
1424.581645,-842.705048,-1406.391290,11177.109724
1424.581964,-689.485948,-1184.329507,11621.233289
1424.582283,459.657299,-740.205942,10881.027347
1424.582602,536.266849,-592.164754,9400.615463
1424.582921,995.924147,-1332.370696,7772.162391
1424.583239,1838.629195,-1036.288319,7846.182985
1424.583558,2298.286494,-444.123565,7772.162391
1424.583877,2757.943793,444.123565,7105.977043
1424.584196,2528.115143,444.123565,7328.038826
1424.584515,2145.067394,444.123565,9030.512492
1424.584833,1838.629195,370.102971,9400.615463
1424.585152,995.924147,-370.102971,9474.636058
1424.585471,536.266849,-370.102971,11325.150913
1424.585790,0.000000,-148.041188,12065.356855
1424.586109,0.000000,-0.000000,11695.253884
1424.586427,-153.219100,-74.020594,11103.089130
1424.586746,536.266849,148.041188,11621.233289
1424.587065,1302.362347,962.267725,9622.677246
1424.587384,2068.457845,1258.350101,7994.224174
1424.587702,2374.896044,1110.308913,6291.750507
1424.588021,1915.238745,1110.308913,6735.874072
1424.588340,2451.505594,1110.308913,5921.647536
1424.588659,1915.238745,1184.329507,6217.729913
1424.588978,1378.971896,666.185348,7550.100608
1424.589296,229.828649,1184.329507,8808.450710
1424.589615,-459.657299,518.144159,9622.677246
1424.589934,-1378.971896,-148.041188,10436.903782
1424.590253,-2221.676944,-0.000000,11991.336260
1424.590572,-2528.115143,-0.000000,12287.418637
1424.590890,-2221.676944,1036.288319,11621.233289
1424.591209,-1302.362347,1184.329507,11251.130318
1424.591528,-536.266849,1702.473667,10510.924376
1424.591847,536.266849,1702.473667,9400.615463
1424.592166,1532.190996,1332.370696,7179.997637
1424.592484,1991.848295,1332.370696,6809.894666
1424.592803,1608.800546,1036.288319,7179.997637
1424.593122,1991.848295,814.226536,6365.771101
1424.593441,1685.410096,222.061783,6957.935855
1424.593759,766.095498,-0.000000,8216.285956
1424.594078,-306.438199,-0.000000,9252.574275
1424.594397,-995.924147,-888.247130,10214.842000
1424.594716,-2068.457845,-592.164754,11103.089130
1424.595035,-2145.067394,-444.123565,12435.459826
1424.595353,-2221.676944,-0.000000,12213.398043
1424.595672,-1608.800546,370.102971,11917.315666
1424.595991,-153.219100,592.164754,11251.130318
1424.596310,919.314598,1702.473667,10510.924376
1424.596629,2451.505594,1776.494261,8512.368333
1424.596947,2681.334243,1628.453072,7031.956449
1424.597266,3600.648841,1184.329507,7402.059420
1424.597585,3753.867940,1258.350101,7105.977043
1424.597904,3830.477490,1332.370696,6439.791695
1424.598223,2987.772442,1184.329507,6809.894666
1424.598541,1685.410096,1036.288319,8438.347739
1424.598860,919.314598,-0.000000,9548.656652
1424.599179,-689.485948,-666.185348,9400.615463
1424.599498,-1378.971896,-1184.329507,11029.068536
1424.599816,-1991.848295,-1110.308913,12139.377449
1424.600135,-1915.238745,-1110.308913,11399.171507
1424.600454,-1608.800546,-962.267725,11251.130318
1424.600773,-766.095498,-0.000000,11251.130318
1424.601092,-153.219100,592.164754,9770.718434
1424.601411,919.314598,962.267725,7994.224174
1424.601729,1762.019645,740.205942,7920.203579
1424.602048,2604.724693,1184.329507,7402.059420
1424.602367,2145.067394,1406.391290,6513.812290
1424.602686,2298.286494,1184.329507,6587.832884
1424.603005,1838.629195,518.144159,7994.224174
1424.603323,1608.800546,-0.000000,8734.430116
1424.603642,153.219100,-962.267725,9400.615463
1424.603961,-919.314598,-1998.556043,9992.780217
1424.604280,-1608.800546,-2368.659014,11399.171507
1424.604599,-1532.190996,-2368.659014,11695.253884
1424.604917,-1072.533697,-2294.638420,11029.068536
1424.605236,-1072.533697,-1776.494261,11621.233289
1424.605555,-459.657299,-666.185348,10807.006753
1424.605874,306.438199,-0.000000,8734.430116
1424.606193,1302.362347,-148.041188,7698.141797
1424.606512,1532.190996,666.185348,7772.162391
1424.606830,1608.800546,518.144159,7328.038826
1424.607149,1991.848295,592.164754,6735.874072
1424.607468,1915.238745,962.267725,7698.141797
1424.607787,1302.362347,740.205942,8438.347739
1424.608106,842.705048,370.102971,8734.430116
1424.608424,-153.219100,-518.144159,9474.636058
1424.608743,0.000000,-666.185348,10510.924376
1424.609062,-459.657299,-0.000000,10584.944971
1424.609381,-459.657299,-518.144159,10066.800811
1424.609700,0.000000,-222.061783,10362.883188
1424.610018,383.047749,-74.020594,9844.739029
1424.610337,1149.143247,296.082377,8882.471304
1424.610656,1762.019645,740.205942,7105.977043
1424.610975,1608.800546,888.247130,6513.812290
1424.611294,1838.629195,1332.370696,7179.997637
1424.611612,1762.019645,1184.329507,7328.038826
1424.611931,1608.800546,1332.370696,7698.141797
1424.612250,1302.362347,1776.494261,8586.388927
1424.612569,766.095498,1924.535449,9548.656652
1424.612888,76.609550,962.267725,9400.615463
1424.613207,0.000000,444.123565,10807.006753
1424.613525,-306.438199,296.082377,11399.171507
1424.613844,0.000000,592.164754,11251.130318
1424.614163,459.657299,1406.391290,10584.944971
1424.614482,1149.143247,1702.473667,10362.883188
1424.614801,1762.019645,1776.494261,9770.718434
1424.615119,1762.019645,1480.411884,8142.265362
1424.615438,1838.629195,444.123565,7179.997637
1424.615757,1762.019645,370.102971,7698.141797
1424.616076,1302.362347,666.185348,7846.182985
1424.616395,1149.143247,518.144159,8068.244768
1424.616713,459.657299,666.185348,9104.533087
1424.617032,-306.438199,666.185348,10362.883188
1424.617351,-1072.533697,-0.000000,10732.986159
1424.617670,-1608.800546,-370.102971,11695.253884
1424.617989,-2298.286494,-518.144159,12731.542202
1424.618308,-1991.848295,370.102971,12361.439231
1424.618626,-1608.800546,666.185348,11621.233289
1424.618945,-459.657299,1184.329507,11103.089130
1424.619264,689.485948,1554.432478,10214.842000
1424.619583,1608.800546,1924.535449,8586.388927
1424.619902,2528.115143,1332.370696,7105.977043
1424.620220,2757.943793,1184.329507,6439.791695
1424.620539,2068.457845,814.226536,7105.977043
1424.620858,1762.019645,296.082377,6883.915261
1424.621177,842.705048,-0.000000,7105.977043
1424.621496,459.657299,-444.123565,8808.450710
1424.621814,-919.314598,-444.123565,10288.862594
1424.622133,-2298.286494,-592.164754,10807.006753
1424.622452,-2757.943793,-888.247130,11251.130318
1424.622771,-2681.334243,-814.226536,12435.459826
1424.623090,-2528.115143,-222.061783,12509.480420
1424.623409,-1302.362347,-148.041188,11547.212695
1424.623727,0.000000,518.144159,10807.006753
1424.624046,1455.581446,888.247130,9992.780217
1424.624365,2834.553343,1332.370696,7179.997637
1424.624684,3217.601092,1480.411884,6365.771101
1424.625003,3294.210641,1406.391290,6217.729913
1424.625321,3830.477490,888.247130,6069.688724
1424.625640,2911.162892,370.102971,5625.565159
1424.625959,2145.067394,-0.000000,7179.997637
1424.626278,766.095498,-296.082377,8512.368333
1424.626597,-153.219100,-370.102971,9400.615463
1424.626915,-1762.019645,-1406.391290,10510.924376
1424.627234,-2451.505594,-1184.329507,11843.295072
1424.627553,-2451.505594,-814.226536,12435.459826
1424.627872,-1838.629195,-0.000000,11769.274478
1424.628191,-536.266849,-0.000000,11325.150913
1424.628509,536.266849,296.082377,10436.903782
1424.628828,2068.457845,962.267725,8808.450710
1424.629147,2604.724693,518.144159,6957.935855
1424.629466,3294.210641,222.061783,6883.915261
1424.629785,3140.991542,740.205942,6217.729913
1424.630104,2911.162892,1258.350101,5255.462188
1424.630422,2374.896044,518.144159,6291.750507
1424.630741,1302.362347,222.061783,8142.265362
1424.631060,-153.219100,-0.000000,8956.491898
1424.631379,-1378.971896,-666.185348,9770.718434
1424.631698,-2221.676944,-1702.473667,11325.150913
1424.632016,-2911.162892,-1332.370696,12287.418637
1424.632335,-2834.553343,-1628.453072,11917.315666
1424.632654,-2221.676944,-1406.391290,11843.295072
1424.632973,-1072.533697,-666.185348,11843.295072
1424.633292,689.485948,370.102971,9992.780217
1424.633610,2374.896044,1702.473667,8364.327145
1424.633929,3677.258390,2146.597232,6291.750507
1424.634248,3830.477490,2294.638420,6069.688724
1424.634567,4366.744339,1776.494261,6217.729913
1424.634886,3983.696590,1776.494261,6217.729913
1424.635205,3524.039291,1924.535449,6883.915261
1424.635523,2068.457845,1702.473667,8142.265362
1424.635842,383.047749,1184.329507,9252.574275
1424.636161,-842.705048,-148.041188,10362.883188
1424.636480,-1915.238745,-814.226536,11843.295072
1424.636799,-2451.505594,-814.226536,12805.562797
1424.637117,-2145.067394,-518.144159,11843.295072
1424.637436,-1762.019645,444.123565,11695.253884
1424.637755,-536.266849,370.102971,11695.253884
1424.638074,306.438199,1702.473667,9622.677246
1424.638393,1455.581446,1480.411884,7920.203579
1424.638711,1915.238745,1776.494261,7031.956449
1424.639030,2528.115143,1924.535449,6883.915261
1424.639349,2681.334243,1628.453072,6365.771101
1424.639668,1991.848295,1480.411884,7179.997637
1424.639987,1302.362347,814.226536,8956.491898
1424.640306,306.438199,888.247130,9104.533087
1424.640624,-995.924147,592.164754,9992.780217
1424.640943,-1915.238745,-222.061783,11399.171507
1424.641262,-2681.334243,-370.102971,12657.521608
1424.641581,-2451.505594,-0.000000,12435.459826
1424.641900,-2374.896044,-296.082377,11843.295072
1424.642218,-1608.800546,-0.000000,11843.295072
1424.642537,-459.657299,222.061783,10955.047942
1424.642856,766.095498,1184.329507,8808.450710
1424.643175,1608.800546,888.247130,7254.018232
1424.643494,2145.067394,1332.370696,7105.977043
