#time,accel_x,accel_y,accel_z
1452.578531,766.095498,518.144159,9696.697840
1452.578849,459.657299,296.082377,9326.594869
1452.579166,459.657299,370.102971,9178.553681
1452.579483,689.485948,-0.000000,9474.636058
1452.579801,689.485948,148.041188,9474.636058
1452.580118,536.266849,-0.000000,9474.636058
1452.580435,612.876398,-0.000000,9622.677246
1452.580752,383.047749,-74.020594,9770.718434
1452.581070,689.485948,-0.000000,9696.697840
1452.581387,689.485948,-74.020594,9622.677246
1452.581704,842.705048,148.041188,9474.636058
1452.582022,766.095498,296.082377,9400.615463
1452.582339,842.705048,-0.000000,9252.574275
1452.582656,306.438199,-0.000000,9030.512492
1452.582974,459.657299,-0.000000,9252.574275
1452.583291,536.266849,-0.000000,9548.656652
1452.583608,766.095498,-74.020594,9696.697840
1452.583925,612.876398,-74.020594,9474.636058
1452.584243,459.657299,370.102971,10140.821405
1452.584560,766.095498,222.061783,9548.656652
1452.584877,689.485948,592.164754,9326.594869
1452.585195,919.314598,370.102971,9104.533087
1452.585512,995.924147,370.102971,8882.471304
1452.585829,919.314598,-0.000000,8956.491898
1452.586146,919.314598,370.102971,8956.491898
1452.586464,1072.533697,222.061783,9104.533087
1452.586781,919.314598,148.041188,9252.574275
1452.587098,842.705048,148.041188,9474.636058
1452.587416,612.876398,-0.000000,9178.553681
1452.587733,1149.143247,592.164754,9104.533087
1452.588050,766.095498,222.061783,9030.512492
1452.588368,919.314598,148.041188,8882.471304
1452.588685,1072.533697,296.082377,9104.533087
1452.589002,919.314598,-0.000000,9104.533087
1452.589320,995.924147,-0.000000,9104.533087
1452.589637,536.266849,-0.000000,9548.656652
1452.589954,459.657299,-74.020594,9548.656652
1452.590271,459.657299,-0.000000,9474.636058
1452.590589,536.266849,-0.000000,9622.677246
1452.590906,459.657299,-0.000000,9770.718434
1452.591223,536.266849,370.102971,9548.656652
1452.591540,766.095498,222.061783,9400.615463
1452.591858,459.657299,-0.000000,9474.636058
1452.592175,459.657299,222.061783,9474.636058
1452.592492,689.485948,296.082377,9400.615463
1452.592809,612.876398,-0.000000,9622.677246
1452.593127,459.657299,-74.020594,9696.697840
1452.593444,536.266849,-148.041188,9844.739029
1452.593761,459.657299,-0.000000,9844.739029
1452.594078,766.095498,-0.000000,9770.718434
1452.594396,919.314598,222.061783,9548.656652
1452.594713,995.924147,296.082377,9400.615463
1452.595030,689.485948,518.144159,9474.636058
1452.595348,842.705048,222.061783,9326.594869
1452.595665,612.876398,222.061783,9400.615463
1452.595982,306.438199,148.041188,9474.636058
1452.596299,536.266849,-0.000000,9770.718434
1452.596617,306.438199,148.041188,9770.718434
1452.596934,229.828649,370.102971,9770.718434
1452.597251,536.266849,518.144159,9696.697840
1452.597568,766.095498,518.144159,9474.636058
1452.597886,1149.143247,518.144159,9400.615463
1452.598203,612.876398,962.267725,9178.553681
1452.598520,995.924147,592.164754,9030.512492
1452.598837,1072.533697,592.164754,9104.533087
1452.599155,995.924147,370.102971,9104.533087
1452.599472,1072.533697,518.144159,9252.574275
1452.599789,919.314598,444.123565,9474.636058
1452.600106,842.705048,814.226536,9622.677246
1452.600424,1072.533697,592.164754,9474.636058
1452.600741,1072.533697,666.185348,9326.594869
1452.601058,1149.143247,518.144159,8956.491898
1452.601375,1225.752797,592.164754,9104.533087
1452.601693,995.924147,814.226536,9178.553681
1452.602010,842.705048,740.205942,9252.574275
1452.602327,536.266849,148.041188,9474.636058
1452.602644,459.657299,-0.000000,9844.739029
1452.602962,766.095498,-74.020594,9622.677246
1452.603279,536.266849,-148.041188,9918.759623
1452.603596,306.438199,-0.000000,9696.697840
1452.603914,536.266849,296.082377,9622.677246
1452.604231,689.485948,444.123565,9474.636058
1452.604548,612.876398,518.144159,9252.574275
1452.604865,842.705048,370.102971,9252.574275
1452.605183,766.095498,-0.000000,9104.533087
1452.605500,612.876398,148.041188,9548.656652
1452.605817,459.657299,-0.000000,9474.636058
1452.606134,306.438199,-148.041188,9622.677246
1452.606452,995.924147,-74.020594,9696.697840
1452.606769,689.485948,-148.041188,9770.718434
1452.607086,612.876398,-0.000000,9622.677246
1452.607403,459.657299,74.020594,9548.656652
1452.607721,842.705048,148.041188,9474.636058
1452.608038,612.876398,-0.000000,9252.574275
1452.608355,689.485948,148.041188,9252.574275
1452.608672,842.705048,148.041188,9474.636058
1452.608990,842.705048,-74.020594,9474.636058
1452.609307,383.047749,-74.020594,9696.697840
1452.609624,612.876398,-74.020594,9696.697840
1452.609941,459.657299,-0.000000,9770.718434
1452.610259,766.095498,296.082377,9622.677246
1452.610576,995.924147,370.102971,9030.512492
1452.610893,1149.143247,222.061783,8956.491898
1452.611210,1302.362347,444.123565,8956.491898
1452.611528,1378.971896,222.061783,9252.574275
1452.611845,1302.362347,518.144159,9178.553681
1452.612162,1149.143247,148.041188,9104.533087
1452.612480,1149.143247,148.041188,9400.615463
1452.612797,1378.971896,222.061783,9548.656652
1452.613114,1302.362347,-222.061783,9178.553681
1452.613431,1149.143247,370.102971,9474.636058
1452.613749,1072.533697,518.144159,9104.533087
1452.614066,1149.143247,592.164754,9030.512492
1452.614383,995.924147,370.102971,8956.491898
1452.614700,766.095498,-0.000000,9104.533087
1452.615018,612.876398,-0.000000,9104.533087
1452.615335,459.657299,-0.000000,9474.636058
1452.615652,459.657299,-0.000000,9548.656652
1452.615969,536.266849,-0.000000,9622.677246
1452.616287,229.828649,148.041188,9770.718434
1452.616604,153.219100,-74.020594,9400.615463
1452.616921,306.438199,-0.000000,9548.656652
1452.617238,459.657299,370.102971,9326.594869
1452.617556,612.876398,296.082377,9030.512492
1452.617873,306.438199,222.061783,9326.594869
1452.618190,306.438199,222.061783,9326.594869
1452.618507,306.438199,222.061783,9326.594869
1452.618825,306.438199,222.061783,9696.697840
1452.619142,383.047749,-0.000000,9992.780217
1452.619459,612.876398,-0.000000,9992.780217
1452.619776,229.828649,-0.000000,9474.636058
1452.620094,459.657299,370.102971,9622.677246
1452.620411,612.876398,222.061783,9400.615463
1452.620728,1149.143247,370.102971,9400.615463
1452.621046,766.095498,592.164754,9326.594869
1452.621363,612.876398,592.164754,9474.636058
1452.621680,766.095498,296.082377,9474.636058
1452.621997,612.876398,-0.000000,9770.718434
1452.622315,612.876398,-0.000000,9918.759623
1452.622632,536.266849,-0.000000,9696.697840
1452.622949,919.314598,222.061783,9622.677246
1452.623266,842.705048,814.226536,9548.656652
1452.623584,995.924147,518.144159,9474.636058
1452.623901,1608.800546,444.123565,9474.636058
1452.624218,1378.971896,666.185348,9178.553681
1452.624535,1455.581446,592.164754,9178.553681
1452.624853,1149.143247,444.123565,9326.594869
1452.625170,1225.752797,444.123565,9548.656652
1452.625487,1302.362347,-0.000000,9400.615463
1452.625804,995.924147,444.123565,9548.656652
1452.626122,1149.143247,592.164754,9474.636058
1452.626439,1225.752797,518.144159,9400.615463
1452.626756,1225.752797,666.185348,9326.594869
1452.627073,1149.143247,-0.000000,9178.553681
1452.627391,842.705048,444.123565,9252.574275
1452.627708,842.705048,222.061783,9326.594869
1452.628025,383.047749,-0.000000,9400.615463
1452.628342,459.657299,-0.000000,9548.656652
1452.628660,229.828649,-0.000000,9696.697840
1452.628977,229.828649,-0.000000,9918.759623
1452.629294,229.828649,-148.041188,9696.697840
1452.629611,229.828649,222.061783,9844.739029
1452.629929,383.047749,370.102971,9548.656652
1452.630246,536.266849,444.123565,9474.636058
1452.630563,306.438199,370.102971,9252.574275
1452.630881,612.876398,148.041188,9104.533087
1452.631198,459.657299,148.041188,9400.615463
1452.631515,612.876398,-0.000000,9178.553681
1452.631832,383.047749,-370.102971,9622.677246
1452.632150,459.657299,-0.000000,9696.697840
1452.632467,612.876398,-0.000000,9696.697840
1452.632784,842.705048,148.041188,9474.636058
1452.633101,1149.143247,222.061783,9400.615463
1452.633419,919.314598,-0.000000,9104.533087
1452.633736,689.485948,222.061783,9252.574275
1452.634053,766.095498,148.041188,9252.574275
1452.634370,919.314598,-0.000000,9474.636058
1452.634688,612.876398,222.061783,9696.697840
1452.635005,612.876398,-148.041188,9474.636058
1452.635322,842.705048,296.082377,9548.656652
1452.635639,842.705048,370.102971,9474.636058
1452.635957,919.314598,370.102971,9400.615463
1452.636274,612.876398,518.144159,9622.677246
1452.636591,1072.533697,666.185348,9178.553681
1452.636908,1149.143247,518.144159,8882.471304
1452.637226,1532.190996,444.123565,8956.491898
1452.637543,1302.362347,370.102971,9104.533087
1452.637860,1072.533697,296.082377,9696.697840
1452.638177,1072.533697,444.123565,9622.677246
1452.638495,1378.971896,370.102971,9104.533087
1452.638812,766.095498,370.102971,9548.656652
1452.639129,995.924147,222.061783,9474.636058
1452.639447,1149.143247,370.102971,9178.553681
1452.639764,1149.143247,296.082377,9104.533087
1452.640081,995.924147,370.102971,9104.533087
1452.640398,842.705048,-0.000000,8956.491898
1452.640716,919.314598,-148.041188,9252.574275
1452.641033,612.876398,-0.000000,9474.636058
1452.641350,229.828649,-0.000000,9622.677246
1452.641667,153.219100,-296.082377,9622.677246
1452.641985,153.219100,-296.082377,9770.718434
1452.642302,383.047749,-296.082377,9992.780217
1452.642619,383.047749,-74.020594,9622.677246
1452.642936,229.828649,-0.000000,9474.636058
1452.643254,383.047749,148.041188,9252.574275
1452.643571,459.657299,-0.000000,9326.594869
1452.643888,842.705048,-148.041188,9400.615463
1452.644205,612.876398,-0.000000,9548.656652
1452.644523,229.828649,-0.000000,9992.780217
1452.644840,306.438199,-0.000000,9696.697840
1452.645157,766.095498,-222.061783,10066.800811
1452.645474,306.438199,-296.082377,9992.780217
1452.645792,459.657299,-0.000000,9622.677246
1452.646109,766.095498,-74.020594,9474.636058
1452.646426,766.095498,-0.000000,9326.594869
1452.646743,1072.533697,-296.082377,9104.533087
1452.647061,766.095498,296.082377,9252.574275
1452.647378,919.314598,-0.000000,9474.636058
1452.647695,536.266849,-0.000000,9696.697840
1452.648013,612.876398,-0.000000,9548.656652
1452.648330,995.924147,148.041188,9696.697840
1452.648647,766.095498,222.061783,9548.656652
1452.648964,1225.752797,370.102971,9326.594869
1452.649282,1072.533697,444.123565,9030.512492
1452.649599,1072.533697,518.144159,9252.574275
1452.649916,1149.143247,592.164754,8734.430116
1452.650233,1302.362347,444.123565,8660.409521
1452.650551,995.924147,444.123565,8956.491898
1452.650868,766.095498,-0.000000,9178.553681
1452.651185,1302.362347,148.041188,9474.636058
1452.651502,842.705048,148.041188,9474.636058
1452.651820,1072.533697,444.123565,9326.594869
1452.652137,1225.752797,370.102971,9030.512492
1452.652454,995.924147,518.144159,9030.512492
1452.652771,459.657299,-0.000000,8216.285956
1452.653089,995.924147,666.185348,8882.471304
1452.653406,766.095498,370.102971,9104.533087
1452.653723,766.095498,444.123565,9400.615463
1452.654040,459.657299,-0.000000,9548.656652
1452.654358,842.705048,-0.000000,9696.697840
1452.654675,612.876398,-0.000000,9696.697840
1452.654992,229.828649,-0.000000,9548.656652
1452.655309,383.047749,370.102971,9474.636058
1452.655627,689.485948,518.144159,9474.636058
1452.655944,536.266849,444.123565,9474.636058
1452.656261,689.485948,518.144159,9178.553681
1452.656579,536.266849,370.102971,9178.553681
1452.656896,689.485948,370.102971,9326.594869
1452.657213,383.047749,-0.000000,9474.636058
1452.657530,842.705048,-0.000000,9770.718434
1452.657848,612.876398,-0.000000,9622.677246
1452.658165,383.047749,-0.000000,9992.780217
1452.658482,689.485948,148.041188,9622.677246
1452.658799,842.705048,222.061783,9474.636058
1452.659117,766.095498,444.123565,9474.636058
1452.659434,842.705048,296.082377,9252.574275
1452.659751,766.095498,444.123565,9474.636058
1452.660068,766.095498,296.082377,9474.636058
1452.660386,842.705048,370.102971,9770.718434
1452.660703,612.876398,666.185348,10140.821405
1452.661020,536.266849,148.041188,9844.739029
1452.661337,536.266849,444.123565,9770.718434
1452.661655,919.314598,518.144159,9622.677246
1452.661972,1378.971896,444.123565,9400.615463
1452.662289,1149.143247,518.144159,9474.636058
1452.662606,1302.362347,666.185348,9252.574275
1452.662924,1302.362347,666.185348,9252.574275
1452.663241,1302.362347,592.164754,9400.615463
1452.663558,1532.190996,370.102971,9474.636058
1452.663875,1302.362347,444.123565,9770.718434
1452.664193,1072.533697,222.061783,9474.636058
1452.664510,1225.752797,518.144159,9918.759623
1452.664827,919.314598,518.144159,9696.697840
1452.665145,1302.362347,-0.000000,9696.697840
1452.665462,995.924147,148.041188,9400.615463
1452.665779,1072.533697,-0.000000,9400.615463
1452.666096,766.095498,-0.000000,9400.615463
1452.666414,1455.581446,-74.020594,9474.636058
1452.666731,689.485948,-296.082377,9548.656652
1452.667048,612.876398,-148.041188,9770.718434
1452.667365,306.438199,-74.020594,9918.759623
1452.667683,76.609550,-148.041188,9918.759623
1452.668000,0.000000,-148.041188,9696.697840
1452.668317,383.047749,-0.000000,9622.677246
1452.668634,153.219100,-74.020594,9400.615463
1452.668952,76.609550,-148.041188,9252.574275
1452.669269,153.219100,-74.020594,9252.574275
1452.669586,229.828649,-74.020594,9548.656652
1452.669903,536.266849,-222.061783,9548.656652
1452.670221,383.047749,-444.123565,9474.636058
1452.670538,459.657299,-0.000000,9696.697840
1452.670855,306.438199,-0.000000,9474.636058
1452.671172,1149.143247,-0.000000,9474.636058
1452.671490,536.266849,-0.000000,9400.615463
1452.671807,459.657299,-0.000000,9030.512492
1452.672124,766.095498,-0.000000,8956.491898
1452.672441,1072.533697,-0.000000,8660.409521
1452.672759,842.705048,-222.061783,8734.430116
1452.673076,612.876398,-0.000000,9104.533087
1452.673393,536.266849,-0.000000,9326.594869
1452.673711,383.047749,-222.061783,9474.636058
1452.674028,306.438199,-222.061783,9474.636058
1452.674345,612.876398,-0.000000,9622.677246
1452.674662,689.485948,-0.000000,9178.553681
1452.674980,842.705048,444.123565,9030.512492
1452.675297,1149.143247,518.144159,8734.430116
1452.675614,1532.190996,518.144159,8808.450710
1452.675931,1225.752797,296.082377,8808.450710
1452.676249,1302.362347,518.144159,8734.430116
1452.676566,1072.533697,370.102971,9104.533087
1452.676883,1072.533697,370.102971,9104.533087
1452.677200,1072.533697,444.123565,9104.533087
1452.677518,1378.971896,444.123565,9178.553681
1452.677835,1455.581446,370.102971,9178.553681
1452.678152,1378.971896,444.123565,8882.471304
1452.678469,1455.581446,814.226536,8956.491898
1452.678787,1149.143247,740.205942,8956.491898
1452.679104,1455.581446,666.185348,8956.491898
1452.679421,1225.752797,444.123565,9030.512492
1452.679738,842.705048,444.123565,9474.636058
1452.680056,842.705048,518.144159,9474.636058
1452.680373,689.485948,370.102971,9622.677246
1452.680690,536.266849,444.123565,9548.656652
1452.681007,459.657299,518.144159,9696.697840
1452.681325,536.266849,592.164754,9548.656652
1452.681642,306.438199,592.164754,9474.636058
1452.681959,459.657299,740.205942,9474.636058
1452.682277,536.266849,814.226536,9474.636058
1452.682594,383.047749,370.102971,9474.636058
1452.682911,306.438199,148.041188,9844.739029
1452.683228,153.219100,-222.061783,10066.800811
1452.683546,229.828649,-0.000000,10140.821405
1452.683863,229.828649,370.102971,10140.821405
1452.684180,383.047749,444.123565,10140.821405
1452.684497,383.047749,518.144159,9770.718434
1452.684815,459.657299,370.102971,9696.697840
1452.685132,689.485948,740.205942,9548.656652
1452.685449,612.876398,444.123565,9474.636058
1452.685766,383.047749,222.061783,9770.718434
1452.686084,229.828649,-0.000000,9844.739029
1452.686401,306.438199,296.082377,10214.842000
1452.686718,229.828649,222.061783,10214.842000
1452.687035,383.047749,370.102971,9992.780217
1452.687353,689.485948,518.144159,9918.759623
1452.687670,689.485948,740.205942,9844.739029
1452.687987,1072.533697,740.205942,9474.636058
1452.688304,1225.752797,666.185348,9474.636058
1452.688622,1455.581446,592.164754,9326.594869
1452.688939,1608.800546,296.082377,9474.636058
1452.689256,1455.581446,222.061783,9474.636058
1452.689573,1532.190996,444.123565,9474.636058
1452.689890,1302.362347,222.061783,9474.636058
1452.690208,1302.362347,444.123565,9474.636058
1452.690525,1378.971896,444.123565,9474.636058
1452.690842,1378.971896,370.102971,9252.574275
1452.691159,1302.362347,370.102971,8956.491898
1452.691477,1378.971896,296.082377,8808.450710
1452.691794,1225.752797,-0.000000,8956.491898
1452.692111,1378.971896,-74.020594,9178.553681
1452.692428,536.266849,-222.061783,9474.636058
1452.692745,306.438199,-222.061783,9474.636058
1452.693063,76.609550,-518.144159,9622.677246
