#time,accel_x,accel_y,accel_z
1640.469784,2221.676944,6883.915261,3330.926739
1640.470101,536.266849,1332.370696,4589.276840
1640.470418,-2451.505594,-4737.318029,10436.903782
1640.470736,-2757.943793,-10584.944971,15248.242405
1640.471053,-2604.724693,-14434.015869,16802.674883
1640.471370,-3524.039291,-14730.098246,18283.086767
1640.471688,-5669.106685,-13767.830521,19393.395680
1640.472005,-4213.525239,-9400.615463,19911.539840
1640.472322,-2911.162892,-2294.638420,17320.819043
1640.472640,-459.657299,5921.647536,11177.109724
1640.472957,1225.752797,12139.377449,2146.597232
1640.473274,2221.676944,16062.468941,-888.247130
1640.473592,2911.162892,16136.489536,518.144159
1640.473909,4903.011187,13545.768739,2960.823768
1640.474226,4903.011187,10140.821405,2146.597232
1640.474544,5209.449386,5403.503377,2664.741391
1640.474861,2987.772442,-1776.494261,4441.235652
1640.475178,1608.800546,-11177.109724,14359.995275
1640.475496,842.705048,-17394.839637,16358.551318
1640.475813,536.266849,-17912.983796,16802.674883
1640.476130,-1838.629195,-15174.221811,18431.127956
1640.476448,-2221.676944,-10140.821405,20725.766376
1640.476765,-3064.381992,-1776.494261,18801.230927
1640.477083,-612.876398,5107.421000,11917.315666
1640.477400,919.314598,13915.871710,1036.288319
1640.477717,2528.115143,17098.757260,-2146.597232
1640.478035,3447.429741,16728.654289,2368.659014
1640.478352,4213.525239,13323.706956,-666.185348
1640.478669,6741.640382,12657.521608,-962.267725
1640.478987,5822.325785,7105.977043,2886.803174
1640.479304,3064.381992,-1702.473667,5181.441594
1640.479621,3140.991542,-14211.954086,17912.983796
1640.479939,-842.705048,-17394.839637,14952.160028
1640.480256,383.047749,-18061.024985,15988.448347
1640.480573,-1072.533697,-16728.654289,19837.519246
1640.480891,-3677.258390,-13767.830521,19911.539840
1640.481208,-2528.115143,-7105.977043,18135.045579
1640.481525,-1685.410096,3849.070898,11843.295072
1640.481843,612.876398,14137.933492,962.267725
1640.482160,2681.334243,16358.551318,-3256.906145
1640.482477,1378.971896,15988.448347,-1702.473667
1640.482795,2528.115143,13323.706956,0.000000
1640.483112,4136.915689,10362.883188,-592.164754
1640.483429,3524.039291,5773.606348,3256.906145
1640.483747,689.485948,-3182.885551,6143.709319
1640.484064,-383.047749,-13249.686362,18357.107362
1640.484381,-3983.696590,-15544.324782,15692.365970
1640.484699,-1225.752797,-16876.695478,15470.304188
1640.485016,-842.705048,-15692.365970,23464.528361
1640.485333,-5822.325785,-12805.562797,20725.766376
1640.485651,-3217.601092,-6735.874072,18209.066173
1640.485968,-1302.362347,4441.235652,14804.118840
1640.486286,383.047749,13693.809927,4663.297435
1640.486603,3140.991542,16950.716072,-3552.988522
1640.486920,2298.286494,16802.674883,-3404.947333
1640.487238,2757.943793,12731.542202,1184.329507
1640.487555,5056.230287,11547.212695,-1110.308913
1640.487872,5056.230287,6661.853478,1554.432478
1640.488190,1915.238745,-2812.782580,6143.709319
1640.488507,536.266849,-12139.377449,18431.127956
1640.488824,-4213.525239,-14952.160028,13027.624579
1640.489142,-1991.848295,-17838.963202,16580.613101
1640.489459,-1378.971896,-16506.592507,21614.013506
1640.489776,-5286.058936,-11177.109724,16580.613101
1640.490094,-3983.696590,-8142.265362,19097.313304
1640.490411,-2757.943793,1628.453072,14730.098246
1640.490728,-612.876398,10955.047942,3849.070898
1640.491046,1608.800546,14285.974681,0.000000
1640.491363,2451.505594,15248.242405,-370.102971
1640.491680,2451.505594,14285.974681,-666.185348
1640.491998,4673.182538,10140.821405,2072.576638
1640.492315,4903.011187,6439.791695,6809.894666
1640.492632,2757.943793,2072.576638,7105.977043
1640.492950,1915.238745,-4515.256246,15618.345376
1640.493267,-383.047749,-11325.150913,15470.304188
1640.493584,919.314598,-14211.954086,17468.860231
1640.493902,306.438199,-13323.706956,16654.633695
1640.494219,-1838.629195,-12139.377449,15914.427753
1640.494536,-1378.971896,-9474.636058,19763.498651
1640.494854,-1225.752797,-888.247130,16580.613101
1640.495171,459.657299,6587.832884,8882.471304
1640.495489,1072.533697,12805.562797,1628.453072
1640.495806,2374.896044,15766.386565,-740.205942
1640.496123,4060.306139,14434.015869,-148.041188
1640.496441,5286.058936,11547.212695,2664.741391
1640.496758,7124.688131,9844.739029,3849.070898
1640.497075,5209.449386,5699.585753,2368.659014
1640.497393,3600.648841,592.164754,7254.018232
1640.497710,2145.067394,-10140.821405,15692.365970
1640.498027,689.485948,-13841.851115,16654.633695
1640.498345,-612.876398,-14656.077652,14730.098246
1640.498662,-3140.991542,-14656.077652,17320.819043
1640.498979,-4060.306139,-12583.501014,21317.931130
1640.499297,-4443.353888,-3108.864956,18505.148550
1640.499614,-2451.505594,2294.638420,13471.748144
1640.499931,-919.314598,10362.883188,2886.803174
1640.500249,1608.800546,14063.912898,-592.164754
1640.500566,3447.429741,15470.304188,444.123565
1640.500883,4903.011187,13249.686362,962.267725
1640.501201,7048.078582,13027.624579,2442.679609
1640.501518,5209.449386,10140.821405,1554.432478
1640.501835,3753.867940,3182.885551,3182.885551
1640.502153,229.828649,-6143.709319,11843.295072
1640.502470,-1072.533697,-12805.562797,14285.974681
1640.502787,-766.095498,-14878.139434,13397.727550
1640.503105,-2757.943793,-16802.674883,17098.757260
1640.503422,-4749.792088,-17764.942608,22872.363608
1640.503739,-5515.887586,-10732.986159,20947.828159
1640.504057,-3983.696590,-666.185348,17764.942608
1640.504374,-1149.143247,6735.874072,11621.233289
1640.504692,229.828649,15248.242405,-1480.411884
1640.505009,3677.258390,18801.230927,-2516.700203
1640.505326,4443.353888,16876.695478,1998.556043
1640.505644,5745.716235,15100.201217,1184.329507
1640.505961,7048.078582,11695.253884,592.164754
1640.506278,4749.792088,5625.565159,3108.864956
1640.506596,1991.848295,-4145.153275,7698.141797
1640.506913,459.657299,-13989.892304,14878.139434
1640.507230,-306.438199,-18431.127956,15470.304188
1640.507548,-995.924147,-19985.560434,17912.983796
1640.507865,-4366.744339,-18579.169144,19245.354492
1640.508182,-4596.572988,-14063.912898,23686.590144
1640.508500,-4673.182538,-4219.173869,21021.848753
1640.508817,-3294.210641,5921.647536,12287.418637
1640.509134,-306.438199,14285.974681,-740.205942
1640.509452,1455.581446,17690.922014,-1850.514855
1640.509769,1378.971896,17024.736666,3627.009116
1640.510086,3370.820191,15026.180623,-1554.432478
1640.510404,7814.174080,15988.448347,-740.205942
1640.510721,3677.258390,10214.842000,2072.576638
1640.511038,2221.676944,-0.000000,4737.318029
1640.511356,1762.019645,-13323.706956,17394.839637
1640.511673,-995.924147,-16802.674883,16210.510130
1640.511990,766.095498,-19393.395680,15914.427753
1640.512308,-842.705048,-18949.272115,20577.725188
1640.512625,-4290.134789,-17690.922014,23834.631332
1640.512943,-3140.991542,-8142.265362,22724.322419
1640.513260,-1762.019645,5477.523971,12435.459826
1640.513577,2298.286494,15174.221811,3182.885551
1640.513895,4596.572988,18949.272115,-2812.782580
1640.514212,2604.724693,20133.601622,-740.205942
1640.514529,3907.087040,16580.613101,-2072.576638
1640.514847,7431.126331,16210.510130,-3034.844362
1640.515164,6894.859482,11325.150913,-1110.308913
1640.515482,3600.648841,1036.288319,2812.782580
1640.515799,2298.286494,-11399.171507,15396.283594
1640.516116,-2451.505594,-16728.654289,12287.418637
1640.516434,-153.219100,-18357.107362,15322.262999
1640.516751,0.000000,-18283.086767,24278.754898
1640.517068,-6281.983084,-16358.551318,24426.796086
1640.517386,-7354.516781,-10288.862594,23686.590144
1640.517703,-4290.134789,1702.473667,17912.983796
1640.518020,-2451.505594,14804.118840,5329.482782
1640.518338,2374.896044,18875.251521,-2220.617826
1640.518655,2911.162892,18949.272115,-962.267725
1640.518973,2145.067394,15100.201217,2886.803174
1640.519290,5209.449386,13915.871710,-1776.494261
1640.519607,6052.154434,12509.480420,-1036.288319
1640.519925,3370.820191,2294.638420,6217.729913
1640.520242,2298.286494,-8216.285956,14285.974681
1640.520559,-2374.896044,-14434.015869,11991.336260
1640.520877,-229.828649,-16802.674883,16358.551318
1640.521194,0.000000,-18653.189738,20207.622217
1640.521511,-5592.497135,-16802.674883,19689.478057
1640.521829,-4979.620737,-16062.468941,25537.104999
1640.522146,-3524.039291,-2590.720797,18505.148550
1640.522464,-2298.286494,10214.842000,7254.018232
1640.522781,1378.971896,13989.892304,-2886.803174
1640.523098,2451.505594,16062.468941,-2072.576638
1640.523416,1838.629195,15248.242405,3552.988522
1640.523733,4443.353888,12139.377449,-370.102971
1640.524050,8044.002729,11769.274478,3478.967927
1640.524368,5286.058936,7402.059420,3775.050304
1640.524685,3600.648841,-888.247130,5773.606348
1640.525003,4136.915689,-11843.295072,15914.427753
1640.525320,1072.533697,-15248.242405,17616.901420
1640.525637,2451.505594,-17987.004391,16580.613101
1640.525955,-1685.410096,-14878.139434,17172.777854
1640.526272,-4136.915689,-14211.954086,21614.013506
1640.526589,-2528.115143,-4515.256246,20577.725188
1640.526907,-1378.971896,4589.276840,11399.171507
1640.527224,-229.828649,11103.089130,444.123565
1640.527541,1991.848295,15100.201217,-2072.576638
1640.527859,1685.410096,14508.036463,1628.453072
1640.528176,3294.210641,11029.068536,1110.308913
1640.528494,7507.735880,11917.315666,4219.173869
1640.528811,4903.011187,11843.295072,740.205942
1640.529128,3983.696590,4589.276840,1924.535449
1640.529446,4213.525239,-6069.688724,13397.727550
1640.529763,0.000000,-10584.944971,12953.603985
1640.530080,1685.410096,-14730.098246,15840.407159
1640.530398,-1149.143247,-15174.221811,15470.304188
1640.530715,-4979.620737,-15248.242405,18209.066173
1640.531032,-4366.744339,-10732.986159,21910.095883
1640.531350,-3677.258390,-2146.597232,16210.510130
1640.531667,-1149.143247,5551.544565,6809.894666
1640.531985,229.828649,12139.377449,296.082377
1640.532302,1685.410096,14952.160028,222.061783
1640.532619,1991.848295,14211.954086,814.226536
1640.532937,4903.011187,12213.398043,4737.318029
1640.533254,4519.963438,11251.130318,2146.597232
1640.533571,3524.039291,7994.224174,962.267725
1640.533889,2911.162892,814.226536,4219.173869
1640.534206,919.314598,-9474.636058,14211.954086
1640.534524,1072.533697,-15100.201217,15692.365970
1640.534841,0.000000,-16580.613101,14211.954086
1640.535158,-2451.505594,-19097.313304,18949.272115
1640.535476,-4519.963438,-15914.427753,23464.528361
1640.535793,-4366.744339,-7624.121203,21243.910535
1640.536110,-2681.334243,1332.370696,14730.098246
1640.536428,689.485948,10584.944971,4589.276840
1640.536745,459.657299,18727.210333,-1776.494261
1640.537062,2145.067394,18431.127956,444.123565
1640.537380,4366.744339,15396.283594,3330.926739
1640.537697,7201.297681,16136.489536,-296.082377
1640.538015,6281.983084,14063.912898,-1036.288319
1640.538332,4903.011187,5033.400406,2368.659014
1640.538649,2681.334243,-6513.812290,9400.615463
1640.538967,536.266849,-15692.365970,15174.221811
1640.539284,995.924147,-21169.889941,17394.839637
1640.539601,-3064.381992,-20799.786970,17468.860231
1640.539919,-3907.087040,-19319.375086,23094.425390
1640.540236,-4519.963438,-11843.295072,26055.249158
1640.540553,-3983.696590,222.061783,16728.654289
1640.540871,-766.095498,8438.347739,10807.006753
1640.541188,-1149.143247,15840.407159,-1998.556043
1640.541506,1302.362347,18801.230927,-888.247130
1640.541823,1838.629195,17838.963202,4293.194464
1640.542140,3753.867940,15692.365970,-1554.432478
1640.542458,8044.002729,17320.819043,-4145.153275
1640.542775,3983.696590,9326.594869,1036.288319
1640.543092,1838.629195,-4515.256246,5477.523971
1640.543410,-536.266849,-18579.169144,16802.674883
1640.543727,-1838.629195,-22576.281231,19393.395680
1640.544045,-1608.800546,-23316.487173,17320.819043
1640.544362,-3217.601092,-22206.178260,25463.084405
1640.544679,-5822.325785,-17246.798449,28201.846390
1640.544997,-4519.963438,-5403.503377,22946.384202
1640.545314,-1762.019645,8734.430116,12361.439231
1640.545631,2374.896044,17912.983796,-370.102971
1640.545949,4596.572988,20429.683999,-1702.473667
1640.546266,1991.848295,18283.086767,3923.091493
1640.546583,3294.210641,15100.201217,-5107.421000
1640.546901,8580.269578,16802.674883,-4219.173869
1640.547218,7277.907231,10288.862594,666.185348
1640.547536,2757.943793,-1628.453072,-444.123565
1640.547853,3217.601092,-16580.613101,16062.468941
1640.548170,-2681.334243,-21095.869347,14582.057057
1640.548488,-1685.410096,-22132.157666,16432.571912
1640.548805,842.705048,-21836.075289,26055.249158
1640.549122,-6052.154434,-15544.324782,26425.352129
1640.549440,-5669.106685,-8660.409521,23612.569550
1640.549757,-3830.477490,5255.462188,13027.624579
1640.550074,766.095498,17024.736666,1110.308913
1640.550392,4979.620737,20651.745782,148.041188
1640.550709,3217.601092,19541.436869,2886.803174
1640.551027,2911.162892,15322.262999,-2886.803174
1640.551344,7737.564530,17320.819043,-5181.441594
1640.551661,7124.688131,14211.954086,-2146.597232
1640.551979,2987.772442,-592.164754,6217.729913
1640.552296,2374.896044,-13101.645173,11843.295072
1640.552613,-3140.991542,-15174.221811,9030.512492
1640.552931,-1302.362347,-19393.395680,15174.221811
1640.553248,-306.438199,-19837.519246,21614.013506
1640.553566,-3370.820191,-18505.148550,21910.095883
1640.553883,-5822.325785,-14359.995275,26425.352129
1640.554200,-4979.620737,-296.082377,17690.922014
1640.554518,-2068.457845,12879.583391,6069.688724
1640.554835,2145.067394,18135.045579,-2368.659014
1640.555152,3600.648841,19097.313304,0.000000
1640.555470,3370.820191,18949.272115,3552.988522
1640.555787,5132.839837,16876.695478,-5107.421000
1640.556104,8886.707777,15322.262999,-2368.659014
1640.556422,4443.353888,5995.668130,3330.926739
1640.556739,3217.601092,-5255.462188,10214.842000
1640.557057,-689.485948,-17024.736666,14730.098246
1640.557374,-2451.505594,-19171.333898,14952.160028
1640.557691,-1532.190996,-20947.828159,18949.272115
1640.558009,-4136.915689,-17246.798449,20725.766376
1640.558326,-5286.058936,-18283.086767,29386.175897
1640.558643,-4749.792088,-4663.297435,22428.240043
1640.558961,-3294.210641,7698.141797,13841.851115
1640.559278,-1225.752797,14804.118840,74.020594
1640.559596,3447.429741,18653.189738,-2220.617826
1640.559913,1762.019645,18135.045579,4515.256246
1640.560230,3907.087040,14508.036463,-444.123565
1640.560548,9729.412825,18209.066173,-370.102971
1640.560865,5669.106685,13767.830521,-2886.803174
1640.561182,5056.230287,-296.082377,2590.720797
1640.561500,2221.676944,-13915.871710,13101.645173
1640.561817,-2604.724693,-19245.354492,16284.530724
1640.562134,-1149.143247,-22650.301825,17098.757260
1640.562452,-3140.991542,-21539.992912,20281.642811
1640.562769,-5439.278036,-20725.766376,27091.537477
1640.563087,-5286.058936,-11325.150913,27905.764013
1640.563404,-3140.991542,1702.473667,19393.395680
1640.563721,383.047749,13249.686362,5773.606348
1640.564039,4519.963438,21614.013506,-2812.782580
1640.564356,4673.182538,23168.445985,-962.267725
1640.564673,6358.592633,18283.086767,1998.556043
1640.564991,9652.803275,19393.395680,-2886.803174
1640.565308,9806.022374,18283.086767,-7105.977043
1640.565625,6358.592633,4589.276840,-1258.350101
1640.565943,3140.991542,-8808.450710,4441.235652
1640.566260,-919.314598,-19837.519246,13397.727550
1640.566578,-3217.601092,-23242.466579,15322.262999
1640.566895,-2451.505594,-23094.425390,17690.922014
1640.567212,-6205.373534,-21910.095883,23686.590144
1640.567530,-10112.460574,-18949.272115,29164.114115
1640.567847,-7124.688131,-7994.224174,25833.187376
1640.568164,-6128.763984,9474.636058,11547.212695
1640.568482,-919.314598,17764.942608,-3108.864956
1640.568799,1991.848295,21243.910535,-1332.370696
1640.569117,2145.067394,19097.313304,8586.388927
1640.569434,4060.306139,20207.622217,-4441.235652
1640.569751,10265.679673,21688.034101,-7698.141797
1640.570069,4596.572988,11991.336260,-4441.235652
1640.570386,3677.258390,-3256.906145,4071.132681
1640.570703,383.047749,-15026.180623,13619.789333
1640.571021,-3524.039291,-21317.931130,9326.594869
1640.571338,-2221.676944,-23094.425390,14211.954086
1640.571655,-3064.381992,-23760.610738,23982.672521
1640.571973,-6894.859482,-24426.796086,28201.846390
1640.572290,-5669.106685,-15840.407159,32198.958477
1640.572608,-5056.230287,3330.926739,16062.468941
1640.572925,1149.143247,14656.077652,5625.565159
1640.573242,4596.572988,22428.240043,-1702.473667
1640.573560,2834.553343,23020.404796,1998.556043
1640.573877,6052.154434,21317.931130,1036.288319
1640.574194,9652.803275,23834.631332,-6809.894666
1640.574512,12717.185267,20281.642811,-9326.594869
1640.574829,8044.002729,5403.503377,222.061783
1640.575146,4596.572988,-10955.047942,4737.318029
1640.575464,0.000000,-22354.219448,10066.800811
1640.575781,-1685.410096,-24056.693115,16062.468941
1640.576099,-1072.533697,-26499.372724,21539.992912
1640.576416,-5362.668486,-24056.693115,28942.052332
1640.576733,-7584.345430,-17690.922014,35307.823433
1640.577051,-5822.325785,-2368.659014,26425.352129
1640.577368,-2221.676944,14508.036463,13397.727550
