#time,accel_x,accel_y,accel_z
1246.880253,1072.533697,370.102971,9474.636058
1246.880572,919.314598,444.123565,9474.636058
1246.880890,1072.533697,444.123565,9474.636058
1246.881209,1072.533697,296.082377,9400.615463
1246.881528,459.657299,296.082377,9548.656652
1246.881847,536.266849,148.041188,9474.636058
1246.882165,536.266849,148.041188,9474.636058
1246.882484,459.657299,-0.000000,9474.636058
1246.882803,919.314598,-0.000000,9474.636058
1246.883122,229.828649,148.041188,9548.656652
1246.883441,0.000000,296.082377,9474.636058
1246.883759,229.828649,148.041188,9252.574275
1246.884078,612.876398,-0.000000,9252.574275
1246.884397,76.609550,370.102971,9474.636058
1246.884716,229.828649,-0.000000,9252.574275
1246.885034,0.000000,148.041188,9252.574275
1246.885353,229.828649,296.082377,9178.553681
1246.885672,536.266849,-0.000000,9178.553681
1246.885991,0.000000,148.041188,9252.574275
1246.886310,229.828649,370.102971,9104.533087
1246.886628,0.000000,296.082377,9326.594869
1246.886947,153.219100,296.082377,8956.491898
1246.887266,229.828649,518.144159,9030.512492
1246.887585,536.266849,370.102971,8808.450710
1246.887903,229.828649,296.082377,8882.471304
1246.888222,229.828649,296.082377,8882.471304
1246.888541,459.657299,296.082377,8956.491898
1246.888860,612.876398,518.144159,9030.512492
1246.889179,76.609550,296.082377,9326.594869
1246.889497,689.485948,222.061783,9030.512492
1246.889816,459.657299,370.102971,8956.491898
1246.890135,612.876398,296.082377,9104.533087
1246.890454,919.314598,222.061783,9252.574275
1246.890772,919.314598,-0.000000,9252.574275
1246.891091,1149.143247,148.041188,9474.636058
1246.891410,1302.362347,-0.000000,9178.553681
1246.891729,1378.971896,-74.020594,9474.636058
1246.892047,1455.581446,-0.000000,9178.553681
1246.892366,2068.457845,-222.061783,9474.636058
1246.892685,2298.286494,-222.061783,9474.636058
1246.893004,2374.896044,-222.061783,9474.636058
1246.893323,2145.067394,-222.061783,9400.615463
1246.893641,2374.896044,-740.205942,9474.636058
1246.893960,2374.896044,-518.144159,9622.677246
1246.894279,2221.676944,-740.205942,9548.656652
1246.894598,2145.067394,-888.247130,9548.656652
1246.894916,2451.505594,-1036.288319,9770.718434
1246.895235,2374.896044,-1036.288319,9844.739029
1246.895554,2451.505594,-1184.329507,9844.739029
1246.895873,2221.676944,-1332.370696,9770.718434
1246.896192,2068.457845,-1258.350101,9548.656652
1246.896510,2374.896044,-1406.391290,9474.636058
1246.896829,2298.286494,-1184.329507,9548.656652
1246.897148,1915.238745,-1480.411884,9326.594869
1246.897467,1991.848295,-1332.370696,9474.636058
1246.897785,1838.629195,-1554.432478,9474.636058
1246.898104,1762.019645,-1480.411884,9326.594869
1246.898423,842.705048,-1332.370696,9030.512492
1246.898742,1149.143247,-1036.288319,8882.471304
1246.899061,995.924147,-1406.391290,8734.430116
1246.899379,842.705048,-1480.411884,8734.430116
1246.899698,766.095498,-1998.556043,9104.533087
1246.900017,459.657299,-1480.411884,9252.574275
1246.900336,459.657299,-1406.391290,8660.409521
1246.900654,612.876398,-1184.329507,8586.388927
1246.900973,842.705048,-888.247130,8660.409521
1246.901292,1072.533697,-962.267725,8216.285956
1246.901611,1532.190996,-814.226536,8512.368333
1246.901930,1608.800546,-814.226536,7994.224174
1246.902248,2145.067394,-518.144159,7994.224174
1246.902567,2068.457845,-740.205942,8068.244768
1246.902886,2298.286494,-888.247130,8364.327145
1246.903205,2221.676944,-1184.329507,8586.388927
1246.903523,2451.505594,-1184.329507,8586.388927
1246.903842,2451.505594,-962.267725,8808.450710
1246.904161,2528.115143,-962.267725,8956.491898
1246.904480,2681.334243,-666.185348,9104.533087
1246.904799,2681.334243,-1110.308913,8734.430116
1246.905117,2451.505594,-1036.288319,8882.471304
1246.905436,2298.286494,-1258.350101,8882.471304
1246.905755,2298.286494,-1110.308913,8882.471304
1246.906074,1685.410096,-888.247130,9400.615463
1246.906392,1838.629195,-592.164754,9178.553681
1246.906711,1838.629195,-592.164754,9178.553681
1246.907030,1455.581446,-222.061783,9104.533087
1246.907349,1685.410096,-222.061783,9104.533087
1246.907668,1225.752797,-296.082377,9104.533087
1246.907986,459.657299,-148.041188,9104.533087
1246.908305,76.609550,-370.102971,9474.636058
1246.908624,-612.876398,-222.061783,9696.697840
1246.908943,-1072.533697,-74.020594,9992.780217
1246.909261,-1532.190996,-74.020594,9918.759623
1246.909580,-2068.457845,-0.000000,9992.780217
1246.909899,-2451.505594,444.123565,9992.780217
1246.910218,-2451.505594,518.144159,9696.697840
1246.910536,-2451.505594,370.102971,9622.677246
1246.910855,-2374.896044,962.267725,9474.636058
1246.911174,-2221.676944,1480.411884,9770.718434
1246.911493,-1455.581446,1776.494261,9474.636058
1246.911812,-1072.533697,1702.473667,9474.636058
1246.912130,-612.876398,1406.391290,9252.574275
1246.912449,0.000000,1702.473667,9104.533087
1246.912768,612.876398,1924.535449,9252.574275
1246.913087,1149.143247,2072.576638,9252.574275
1246.913405,1762.019645,2294.638420,9326.594869
1246.913724,2145.067394,2220.617826,9252.574275
1246.914043,2528.115143,2368.659014,9474.636058
1246.914362,2834.553343,2368.659014,9400.615463
1246.914681,3064.381992,1924.535449,9400.615463
1246.914999,3217.601092,1406.391290,9696.697840
1246.915318,3217.601092,962.267725,9548.656652
1246.915637,3447.429741,814.226536,9918.759623
1246.915956,3447.429741,592.164754,10066.800811
1246.916274,3600.648841,444.123565,9992.780217
1246.916593,3753.867940,-296.082377,9992.780217
1246.916912,3064.381992,74.020594,9918.759623
1246.917231,2987.772442,-0.000000,10066.800811
1246.917550,2451.505594,-74.020594,10066.800811
1246.917868,2145.067394,-0.000000,10214.842000
1246.918187,1608.800546,-222.061783,10066.800811
1246.918506,1149.143247,-592.164754,10436.903782
1246.918825,919.314598,-518.144159,10436.903782
1246.919143,383.047749,-666.185348,10140.821405
1246.919462,76.609550,-1110.308913,9918.759623
1246.919781,-306.438199,-962.267725,9992.780217
1246.920100,-689.485948,-962.267725,9918.759623
1246.920419,-919.314598,-888.247130,9844.739029
1246.920737,-1225.752797,-740.205942,9844.739029
1246.921056,-1991.848295,-1036.288319,9548.656652
1246.921375,-1302.362347,-444.123565,9548.656652
1246.921694,-1838.629195,-740.205942,9252.574275
1246.922012,-1838.629195,-666.185348,8956.491898
1246.922331,-1378.971896,-592.164754,8660.409521
1246.922650,-1072.533697,-888.247130,8438.347739
1246.922969,-1149.143247,-592.164754,8734.430116
1246.923288,-1149.143247,-518.144159,8216.285956
1246.923606,-995.924147,-444.123565,8142.265362
1246.923925,-1072.533697,-74.020594,8142.265362
1246.924244,-766.095498,-296.082377,8512.368333
1246.924563,-76.609550,-296.082377,8142.265362
1246.924881,0.000000,-222.061783,8216.285956
1246.925200,306.438199,-296.082377,8290.306550
1246.925519,689.485948,-222.061783,8216.285956
1246.925838,689.485948,-444.123565,8290.306550
1246.926157,1072.533697,-592.164754,8216.285956
1246.926475,1225.752797,-444.123565,8216.285956
1246.926794,1532.190996,-370.102971,8438.347739
1246.927113,1685.410096,-592.164754,8364.327145
1246.927432,1455.581446,-444.123565,8586.388927
1246.927750,1455.581446,-814.226536,8512.368333
1246.928069,1608.800546,-296.082377,8808.450710
1246.928388,1532.190996,-148.041188,9030.512492
1246.928707,1991.848295,-222.061783,8956.491898
1246.929025,1455.581446,-296.082377,9252.574275
1246.929344,1532.190996,-222.061783,9252.574275
1246.929663,1225.752797,-148.041188,9548.656652
1246.929982,1302.362347,222.061783,9474.636058
1246.930301,1838.629195,-0.000000,9400.615463
1246.930619,1378.971896,518.144159,9178.553681
1246.930938,1072.533697,740.205942,9252.574275
1246.931257,1149.143247,888.247130,9178.553681
1246.931576,1302.362347,1110.308913,9252.574275
1246.931894,1072.533697,1184.329507,9030.512492
1246.932213,1149.143247,1258.350101,9178.553681
1246.932532,1072.533697,1184.329507,9104.533087
1246.932851,919.314598,1406.391290,9252.574275
1246.933170,766.095498,1258.350101,9474.636058
1246.933488,383.047749,1406.391290,9474.636058
1246.933807,229.828649,1332.370696,9474.636058
1246.934126,306.438199,1480.411884,9326.594869
1246.934445,153.219100,1406.391290,9474.636058
1246.934763,-153.219100,1258.350101,9178.553681
1246.935082,0.000000,1184.329507,9548.656652
1246.935401,0.000000,1110.308913,9622.677246
1246.935720,0.000000,1110.308913,9548.656652
1246.936039,0.000000,814.226536,9770.718434
1246.936357,-383.047749,740.205942,9696.697840
1246.936676,-306.438199,740.205942,9844.739029
1246.936995,0.000000,666.185348,9548.656652
1246.937314,0.000000,296.082377,9844.739029
1246.937632,76.609550,222.061783,9844.739029
1246.937951,0.000000,148.041188,9622.677246
1246.938270,76.609550,-0.000000,10140.821405
1246.938589,0.000000,148.041188,10140.821405
1246.938908,0.000000,-74.020594,10140.821405
1246.939226,229.828649,-296.082377,10066.800811
1246.939545,306.438199,370.102971,10436.903782
1246.939864,612.876398,-0.000000,10140.821405
1246.940183,1072.533697,-0.000000,9474.636058
1246.940501,1072.533697,-0.000000,9474.636058
1246.940820,689.485948,-0.000000,9474.636058
1246.941139,1455.581446,296.082377,9252.574275
1246.941458,1378.971896,444.123565,9104.533087
1246.941777,1302.362347,296.082377,9252.574275
1246.942095,1225.752797,444.123565,9030.512492
1246.942414,995.924147,222.061783,9030.512492
1246.942733,1072.533697,444.123565,9030.512492
1246.943052,1378.971896,518.144159,8586.388927
1246.943370,1072.533697,444.123565,8512.368333
1246.943689,1149.143247,740.205942,8660.409521
1246.944008,919.314598,370.102971,8290.306550
1246.944327,612.876398,592.164754,8290.306550
1246.944646,689.485948,666.185348,8364.327145
1246.944964,306.438199,518.144159,8364.327145
1246.945283,306.438199,296.082377,8290.306550
1246.945602,459.657299,296.082377,8364.327145
1246.945921,0.000000,222.061783,8660.409521
1246.946239,153.219100,222.061783,8512.368333
1246.946558,0.000000,222.061783,8882.471304
1246.946877,76.609550,148.041188,9178.553681
1246.947196,-536.266849,-0.000000,8956.491898
1246.947514,-459.657299,-74.020594,9030.512492
1246.947833,-383.047749,-74.020594,9252.574275
1246.948152,-536.266849,-74.020594,9252.574275
1246.948471,-689.485948,-370.102971,9178.553681
1246.948790,-76.609550,-148.041188,9474.636058
1246.949108,-459.657299,-370.102971,9104.533087
1246.949427,0.000000,-148.041188,9178.553681
1246.949746,0.000000,-296.082377,9548.656652
1246.950065,153.219100,-0.000000,9252.574275
1246.950383,229.828649,222.061783,9400.615463
1246.950702,76.609550,-0.000000,9400.615463
1246.951021,995.924147,148.041188,9474.636058
1246.951340,459.657299,222.061783,9622.677246
1246.951659,459.657299,-0.000000,9474.636058
1246.951977,766.095498,518.144159,9548.656652
1246.952296,919.314598,370.102971,9252.574275
1246.952615,1072.533697,666.185348,9474.636058
1246.952934,919.314598,666.185348,9474.636058
1246.953252,995.924147,962.267725,9474.636058
1246.953571,842.705048,1036.288319,9326.594869
1246.953890,919.314598,962.267725,9400.615463
1246.954209,842.705048,518.144159,9622.677246
1246.954528,1072.533697,1036.288319,9474.636058
1246.954846,689.485948,1036.288319,9474.636058
1246.955165,995.924147,1110.308913,9474.636058
1246.955484,689.485948,1184.329507,9400.615463
1246.955803,689.485948,1036.288319,9326.594869
1246.956121,689.485948,962.267725,9474.636058
1246.956440,612.876398,666.185348,9696.697840
1246.956759,612.876398,888.247130,9474.636058
1246.957078,383.047749,888.247130,9474.636058
1246.957397,536.266849,666.185348,9696.697840
1246.957715,459.657299,740.205942,9474.636058
1246.958034,306.438199,518.144159,9548.656652
1246.958353,459.657299,444.123565,9622.677246
1246.958672,459.657299,444.123565,9474.636058
1246.958990,229.828649,296.082377,9696.697840
1246.959309,-153.219100,222.061783,9696.697840
1246.959628,306.438199,592.164754,9770.718434
1246.959947,153.219100,592.164754,9548.656652
1246.960266,153.219100,740.205942,9474.636058
1246.960584,612.876398,518.144159,9326.594869
1246.960903,689.485948,592.164754,9474.636058
1246.961222,383.047749,666.185348,9474.636058
1246.961541,459.657299,518.144159,9178.553681
1246.961859,383.047749,592.164754,9178.553681
1246.962178,459.657299,740.205942,9252.574275
1246.962497,383.047749,888.247130,9178.553681
1246.962816,383.047749,740.205942,8808.450710
1246.963135,229.828649,962.267725,8882.471304
1246.963453,306.438199,740.205942,8882.471304
1246.963772,76.609550,1110.308913,8882.471304
1246.964091,229.828649,1110.308913,8882.471304
1246.964410,459.657299,1036.288319,8660.409521
1246.964728,383.047749,814.226536,8956.491898
1246.965047,1072.533697,518.144159,9104.533087
1246.965366,612.876398,1110.308913,9030.512492
1246.965685,306.438199,1036.288319,9104.533087
1246.966003,689.485948,1036.288319,8808.450710
1246.966322,612.876398,888.247130,8882.471304
1246.966641,842.705048,666.185348,8882.471304
1246.966960,1149.143247,740.205942,8882.471304
1246.967279,919.314598,444.123565,8882.471304
1246.967597,1072.533697,444.123565,8808.450710
1246.967916,612.876398,370.102971,8808.450710
1246.968235,766.095498,148.041188,8956.491898
1246.968554,383.047749,296.082377,9326.594869
1246.968872,766.095498,-0.000000,9104.533087
1246.969191,766.095498,-0.000000,9400.615463
1246.969510,229.828649,-148.041188,9474.636058
1246.969829,766.095498,-74.020594,9474.636058
1246.970148,306.438199,-74.020594,9474.636058
1246.970466,229.828649,-148.041188,9474.636058
1246.970785,459.657299,148.041188,9326.594869
1246.971104,153.219100,-222.061783,9326.594869
1246.971423,0.000000,-222.061783,9474.636058
1246.971741,0.000000,-222.061783,9622.677246
1246.972060,76.609550,-74.020594,9400.615463
1246.972379,229.828649,-148.041188,9474.636058
1246.972698,-153.219100,-74.020594,9474.636058
1246.973017,0.000000,-74.020594,9400.615463
1246.973335,76.609550,-0.000000,9400.615463
1246.973654,0.000000,-0.000000,9400.615463
1246.973973,-306.438199,-0.000000,9622.677246
1246.974292,0.000000,-0.000000,9252.574275
1246.974610,0.000000,-0.000000,9400.615463
1246.974929,0.000000,-0.000000,9326.594869
1246.975248,-306.438199,-0.000000,9326.594869
1246.975567,153.219100,592.164754,9104.533087
1246.975886,459.657299,740.205942,8956.491898
1246.976204,689.485948,666.185348,9030.512492
1246.976523,536.266849,814.226536,9178.553681
1246.976842,536.266849,814.226536,8956.491898
1246.977161,842.705048,592.164754,8956.491898
1246.977479,1072.533697,666.185348,9178.553681
1246.977798,842.705048,740.205942,9178.553681
1246.978117,689.485948,666.185348,9326.594869
1246.978436,1302.362347,592.164754,9474.636058
1246.978755,995.924147,666.185348,9474.636058
1246.979073,995.924147,592.164754,9326.594869
1246.979392,612.876398,592.164754,9178.553681
1246.979711,383.047749,518.144159,9178.553681
1246.980030,766.095498,740.205942,9326.594869
1246.980348,612.876398,740.205942,9178.553681
1246.980667,536.266849,444.123565,9104.533087
1246.980986,383.047749,814.226536,9474.636058
1246.981305,383.047749,592.164754,9548.656652
1246.981624,383.047749,740.205942,9474.636058
1246.981942,76.609550,740.205942,9474.636058
1246.982261,-153.219100,518.144159,9474.636058
1246.982580,0.000000,814.226536,9548.656652
1246.982899,306.438199,888.247130,9548.656652
1246.983218,0.000000,740.205942,9474.636058
1246.983536,0.000000,814.226536,9474.636058
1246.983855,0.000000,814.226536,9474.636058
1246.984174,-153.219100,814.226536,9400.615463
1246.984493,306.438199,1184.329507,9400.615463
1246.984812,306.438199,1184.329507,8956.491898
1246.985131,0.000000,1184.329507,9326.594869
1246.985449,229.828649,1110.308913,9104.533087
1246.985768,229.828649,666.185348,9178.553681
1246.986087,0.000000,666.185348,9252.574275
1246.986406,383.047749,444.123565,9104.533087
1246.986725,459.657299,518.144159,9252.574275
1246.987044,383.047749,444.123565,9252.574275
1246.987363,459.657299,592.164754,9400.615463
1246.987681,842.705048,444.123565,9030.512492
1246.988000,229.828649,296.082377,9252.574275
1246.988319,459.657299,148.041188,9030.512492
1246.988638,383.047749,-0.000000,9252.574275
1246.988957,612.876398,222.061783,9252.574275
1246.989276,612.876398,-0.000000,9178.553681
1246.989595,689.485948,-222.061783,9326.594869
1246.989913,383.047749,-0.000000,9400.615463
1246.990232,766.095498,-222.061783,9104.533087
1246.990551,919.314598,-222.061783,9400.615463
1246.990870,689.485948,-296.082377,9400.615463
1246.991189,459.657299,-296.082377,9326.594869
