#time,accel_x,accel_y,accel_z
1581.007678,-383.047749,370.102971,11103.089130
1581.007995,-383.047749,222.061783,11473.192101
1581.008312,-689.485948,1554.432478,9696.697840
1581.008629,0.000000,2220.617826,10140.821405
1581.008947,0.000000,2442.679609,9326.594869
1581.009264,919.314598,2072.576638,9992.780217
1581.009581,229.828649,1850.514855,9030.512492
1581.009899,919.314598,1702.473667,8808.450710
1581.010216,0.000000,1480.411884,8512.368333
1581.010533,306.438199,814.226536,9844.739029
1581.010850,153.219100,-1554.432478,10436.903782
1581.011168,-612.876398,-814.226536,10140.821405
1581.011485,0.000000,-814.226536,10658.965565
1581.011802,-1225.752797,666.185348,9104.533087
1581.012120,-612.876398,1480.411884,9770.718434
1581.012437,-995.924147,1110.308913,9992.780217
1581.012754,-1685.410096,148.041188,10658.965565
1581.013072,-1378.971896,-814.226536,11695.253884
1581.013389,-1608.800546,-1480.411884,12213.398043
1581.013706,0.000000,-518.144159,13323.706956
1581.014023,689.485948,740.205942,11769.274478
1581.014341,536.266849,1332.370696,10510.924376
1581.014658,995.924147,2146.597232,10214.842000
1581.014975,1838.629195,1554.432478,9696.697840
1581.015293,1762.019645,2442.679609,7476.080014
1581.015610,2911.162892,1998.556043,8512.368333
1581.015927,2374.896044,222.061783,8882.471304
1581.016244,1915.238745,-1184.329507,9770.718434
1581.016562,1532.190996,-1554.432478,10288.862594
1581.016879,995.924147,-1258.350101,10881.027347
1581.017196,1838.629195,-1406.391290,9992.780217
1581.017514,1532.190996,148.041188,8364.327145
1581.017831,766.095498,148.041188,8216.285956
1581.018148,919.314598,-444.123565,8660.409521
1581.018466,536.266849,-296.082377,8956.491898
1581.018783,459.657299,-296.082377,9178.553681
1581.019100,766.095498,-888.247130,9622.677246
1581.019417,766.095498,-0.000000,9696.697840
1581.019735,1149.143247,740.205942,9474.636058
1581.020052,1685.410096,-222.061783,9400.615463
1581.020369,1532.190996,518.144159,8438.347739
1581.020687,2068.457845,222.061783,8734.430116
1581.021004,1991.848295,1258.350101,7624.121203
1581.021321,2528.115143,814.226536,7550.100608
1581.021638,2221.676944,370.102971,7476.080014
1581.021956,2145.067394,148.041188,8142.265362
1581.022273,1455.581446,-296.082377,8660.409521
1581.022590,1378.971896,-148.041188,8438.347739
1581.022908,995.924147,-74.020594,9252.574275
1581.023225,766.095498,-296.082377,8734.430116
1581.023542,-306.438199,-592.164754,9400.615463
1581.023860,0.000000,-592.164754,9474.636058
1581.024177,-229.828649,-370.102971,8438.347739
1581.024494,-153.219100,-148.041188,8586.388927
1581.024811,0.000000,-592.164754,9326.594869
1581.025129,-383.047749,-1406.391290,9770.718434
1581.025446,689.485948,-1110.308913,11029.068536
1581.025763,0.000000,-296.082377,9992.780217
1581.026081,459.657299,1332.370696,8586.388927
1581.026398,612.876398,1406.391290,8808.450710
1581.026715,1302.362347,1036.288319,8956.491898
1581.027032,1378.971896,1110.308913,7994.224174
1581.027350,1225.752797,222.061783,7920.203579
1581.027667,612.876398,-370.102971,9252.574275
1581.027984,1072.533697,-444.123565,10658.965565
1581.028302,612.876398,-148.041188,9918.759623
1581.028619,612.876398,444.123565,9770.718434
1581.028936,-306.438199,-0.000000,9474.636058
1581.029254,-612.876398,370.102971,9844.739029
1581.029571,0.000000,296.082377,10066.800811
1581.029888,383.047749,666.185348,9548.656652
1581.030205,229.828649,1110.308913,9622.677246
1581.030523,536.266849,-0.000000,10140.821405
1581.030840,229.828649,-148.041188,10510.924376
1581.031157,1532.190996,-444.123565,11547.212695
1581.031475,1608.800546,666.185348,10881.027347
1581.031792,1378.971896,2294.638420,9474.636058
1581.032109,2221.676944,3256.906145,8734.430116
1581.032426,1991.848295,3552.988522,7994.224174
1581.032744,2834.553343,1776.494261,8956.491898
1581.033061,2221.676944,1036.288319,8734.430116
1581.033378,2068.457845,518.144159,9104.533087
1581.033696,2145.067394,888.247130,8882.471304
1581.034013,2451.505594,444.123565,10288.862594
1581.034330,2068.457845,222.061783,9918.759623
1581.034648,1378.971896,148.041188,9770.718434
1581.034965,76.609550,370.102971,9770.718434
1581.035282,76.609550,1406.391290,9548.656652
1581.035599,383.047749,1776.494261,9696.697840
1581.035917,459.657299,2146.597232,9844.739029
1581.036234,76.609550,888.247130,10288.862594
1581.036551,-229.828649,-0.000000,11177.109724
1581.036869,76.609550,-370.102971,11251.130318
1581.037186,383.047749,518.144159,10807.006753
1581.037503,1225.752797,2220.617826,9548.656652
1581.037820,1762.019645,2368.659014,9104.533087
1581.038138,1762.019645,1924.535449,8808.450710
1581.038455,1685.410096,1554.432478,9104.533087
1581.038772,1455.581446,1332.370696,8586.388927
1581.039090,1455.581446,1406.391290,8882.471304
1581.039407,1072.533697,518.144159,9178.553681
1581.039724,306.438199,-0.000000,9474.636058
1581.040042,-536.266849,-74.020594,9622.677246
1581.040359,-1149.143247,-444.123565,9030.512492
1581.040676,-1302.362347,-1036.288319,10362.883188
1581.040993,-1302.362347,-1110.308913,10214.842000
1581.041311,-1838.629195,-666.185348,9548.656652
1581.041628,-2298.286494,-1110.308913,10066.800811
1581.041945,-2834.553343,-2294.638420,10881.027347
1581.042263,-2604.724693,-2442.679609,11399.171507
1581.042580,-1685.410096,-1406.391290,11695.253884
1581.042897,-1532.190996,-370.102971,10066.800811
1581.043214,-1532.190996,-148.041188,10066.800811
1581.043532,-306.438199,-296.082377,9326.594869
1581.043849,766.095498,-0.000000,8882.471304
1581.044166,1608.800546,-74.020594,8142.265362
1581.044484,1762.019645,-296.082377,7920.203579
1581.044801,1762.019645,-518.144159,7476.080014
1581.045118,2068.457845,-1406.391290,8068.244768
1581.045436,1838.629195,-2146.597232,8956.491898
1581.045753,1915.238745,-2368.659014,9622.677246
1581.046070,1149.143247,-1332.370696,8734.430116
1581.046387,1072.533697,-518.144159,8290.306550
1581.046705,1378.971896,-370.102971,8660.409521
1581.047022,1072.533697,-666.185348,8808.450710
1581.047339,1455.581446,-1036.288319,9326.594869
1581.047657,1455.581446,-814.226536,9030.512492
1581.047974,1378.971896,-296.082377,9474.636058
1581.048291,2604.724693,-296.082377,9918.759623
1581.048608,2681.334243,-0.000000,9622.677246
1581.048926,3140.991542,1184.329507,9104.533087
1581.049243,3217.601092,1924.535449,8586.388927
1581.049560,3447.429741,3108.864956,7550.100608
1581.049878,4290.134789,2886.803174,6883.915261
1581.050195,4290.134789,2368.659014,6439.791695
1581.050512,3907.087040,1554.432478,7031.956449
1581.050830,2911.162892,-0.000000,7920.203579
1581.051147,2374.896044,-1110.308913,8956.491898
1581.051464,2068.457845,-740.205942,9178.553681
1581.051781,1225.752797,-74.020594,9326.594869
1581.052099,0.000000,370.102971,8882.471304
1581.052416,0.000000,-0.000000,9770.718434
1581.052733,-766.095498,-222.061783,9844.739029
1581.053051,-842.705048,-0.000000,9918.759623
1581.053368,-1608.800546,-0.000000,9474.636058
1581.053685,-1225.752797,-518.144159,10436.903782
1581.054002,-1455.581446,-740.205942,11473.192101
1581.054320,-1072.533697,-296.082377,11473.192101
1581.054637,-689.485948,666.185348,9918.759623
1581.054954,-766.095498,1110.308913,9918.759623
1581.055272,-306.438199,1480.411884,9918.759623
1581.055589,383.047749,1702.473667,9696.697840
1581.055906,0.000000,1776.494261,8956.491898
1581.056224,0.000000,1036.288319,9474.636058
1581.056541,0.000000,-0.000000,10140.821405
1581.056858,0.000000,-0.000000,11103.089130
1581.057175,76.609550,-74.020594,11029.068536
1581.057493,153.219100,370.102971,10732.986159
1581.057810,0.000000,444.123565,10066.800811
1581.058127,229.828649,222.061783,10658.965565
1581.058445,306.438199,444.123565,10510.924376
1581.058762,383.047749,888.247130,9844.739029
1581.059079,383.047749,518.144159,9474.636058
1581.059396,612.876398,-0.000000,10362.883188
1581.059714,1149.143247,-0.000000,11103.089130
1581.060031,1838.629195,370.102971,10584.944971
1581.060348,1762.019645,518.144159,10658.965565
1581.060666,2298.286494,1110.308913,10066.800811
1581.060983,1991.848295,1850.514855,8586.388927
1581.061300,2681.334243,1776.494261,8290.306550
1581.061618,3064.381992,1776.494261,8216.285956
1581.061935,2528.115143,962.267725,8290.306550
1581.062252,2374.896044,666.185348,7846.182985
1581.062569,2451.505594,-0.000000,9326.594869
1581.062887,1915.238745,-592.164754,9770.718434
1581.063204,1378.971896,-0.000000,9844.739029
1581.063521,766.095498,-0.000000,9474.636058
1581.063839,153.219100,296.082377,9178.553681
1581.064156,459.657299,222.061783,9326.594869
1581.064473,76.609550,296.082377,8882.471304
1581.064790,612.876398,-0.000000,8660.409521
1581.065108,306.438199,-518.144159,8882.471304
1581.065425,306.438199,-1184.329507,9992.780217
1581.065742,459.657299,-1554.432478,10066.800811
1581.066060,383.047749,-666.185348,9474.636058
1581.066377,536.266849,-0.000000,8956.491898
1581.066694,153.219100,296.082377,8364.327145
1581.067012,612.876398,-0.000000,8660.409521
1581.067329,383.047749,-296.082377,7846.182985
1581.067646,459.657299,-444.123565,7772.162391
1581.067963,76.609550,-1184.329507,8068.244768
1581.068281,0.000000,-1628.453072,8882.471304
1581.068598,0.000000,-1850.514855,9474.636058
1581.068915,-306.438199,-1332.370696,9474.636058
1581.069233,-919.314598,-888.247130,9326.594869
1581.069550,-842.705048,-666.185348,9030.512492
1581.069867,-919.314598,-518.144159,9474.636058
1581.070185,-76.609550,-74.020594,9474.636058
1581.070502,-306.438199,-740.205942,8660.409521
1581.070819,-1072.533697,-1332.370696,9696.697840
1581.071136,-689.485948,-1628.453072,10955.047942
1581.071454,0.000000,-888.247130,10584.944971
1581.071771,536.266849,-444.123565,9918.759623
1581.072088,1072.533697,-0.000000,9400.615463
1581.072406,1149.143247,444.123565,8512.368333
1581.072723,1762.019645,962.267725,7994.224174
1581.073040,2068.457845,814.226536,7772.162391
1581.073357,2451.505594,222.061783,7624.121203
1581.073675,2068.457845,-0.000000,8068.244768
1581.073992,1608.800546,-222.061783,8586.388927
1581.074309,1608.800546,-740.205942,9622.677246
1581.074627,1378.971896,-518.144159,10066.800811
1581.074944,919.314598,-74.020594,9696.697840
1581.075261,842.705048,518.144159,9178.553681
1581.075579,459.657299,666.185348,9400.615463
1581.075896,612.876398,518.144159,9474.636058
1581.076213,612.876398,444.123565,9252.574275
1581.076531,0.000000,-0.000000,9548.656652
1581.076848,459.657299,296.082377,10510.924376
1581.077165,766.095498,-0.000000,10807.006753
1581.077483,1225.752797,814.226536,11029.068536
1581.077800,1608.800546,1406.391290,10214.842000
1581.078117,1455.581446,2664.741391,9252.574275
1581.078435,1915.238745,2738.761985,8586.388927
1581.078752,2451.505594,2738.761985,8290.306550
1581.079069,2604.724693,2516.700203,7994.224174
1581.079387,2834.553343,1776.494261,7772.162391
1581.079704,2298.286494,518.144159,8660.409521
1581.080021,1608.800546,-296.082377,10214.842000
1581.080339,1072.533697,-0.000000,10066.800811
1581.080656,536.266849,370.102971,9918.759623
1581.080973,-612.876398,444.123565,9548.656652
1581.081291,-383.047749,592.164754,9992.780217
1581.081608,-689.485948,518.144159,10214.842000
1581.081926,-689.485948,444.123565,9918.759623
1581.082243,-1072.533697,222.061783,9844.739029
1581.082560,-766.095498,-518.144159,10881.027347
1581.082878,-842.705048,-222.061783,11695.253884
1581.083195,-306.438199,-0.000000,11399.171507
1581.083512,-229.828649,1110.308913,10214.842000
1581.083830,383.047749,1924.535449,9844.739029
1581.084147,919.314598,1924.535449,9696.697840
1581.084464,1685.410096,2294.638420,8882.471304
1581.084782,1991.848295,1702.473667,8438.347739
1581.085099,1608.800546,666.185348,8586.388927
1581.085416,1991.848295,-74.020594,9178.553681
1581.085734,1608.800546,-1110.308913,9474.636058
1581.086051,1302.362347,-1258.350101,10214.842000
1581.086368,1149.143247,-666.185348,9548.656652
1581.086686,536.266849,-296.082377,9474.636058
1581.087003,689.485948,-0.000000,9400.615463
1581.087320,306.438199,-0.000000,9474.636058
1581.087638,0.000000,-74.020594,9622.677246
1581.087955,-229.828649,-1036.288319,9548.656652
1581.088272,-306.438199,-1258.350101,10362.883188
1581.088590,0.000000,-1332.370696,10658.965565
1581.088907,766.095498,-962.267725,10732.986159
1581.089224,1378.971896,-0.000000,10140.821405
1581.089542,1532.190996,518.144159,9030.512492
1581.089859,1915.238745,1480.411884,8068.244768
1581.090176,2451.505594,1480.411884,7698.141797
1581.090494,2451.505594,1332.370696,7550.100608
1581.090811,2451.505594,888.247130,7402.059420
1581.091128,1991.848295,-0.000000,7920.203579
1581.091446,1455.581446,-518.144159,8734.430116
1581.091763,1302.362347,-962.267725,9474.636058
1581.092080,766.095498,-592.164754,9252.574275
1581.092398,76.609550,-222.061783,8808.450710
1581.092715,0.000000,-74.020594,8956.491898
1581.093032,-612.876398,-296.082377,9326.594869
1581.093350,-153.219100,-518.144159,9326.594869
1581.093667,-229.828649,-444.123565,9030.512492
1581.093985,-306.438199,-518.144159,9474.636058
1581.094302,0.000000,-1258.350101,10066.800811
1581.094619,-153.219100,-518.144159,10732.986159
1581.094937,536.266849,-222.061783,9622.677246
1581.095254,459.657299,888.247130,8956.491898
1581.095571,612.876398,1332.370696,8586.388927
1581.095889,1608.800546,1406.391290,8290.306550
1581.096206,1302.362347,962.267725,7772.162391
1581.096523,919.314598,666.185348,7846.182985
1581.096841,766.095498,-370.102971,8586.388927
1581.097158,153.219100,-1480.411884,9326.594869
1581.097475,383.047749,-1628.453072,10807.006753
1581.097793,-383.047749,-1258.350101,10362.883188
1581.098110,-995.924147,-296.082377,10066.800811
1581.098427,-842.705048,-0.000000,9770.718434
1581.098745,-766.095498,296.082377,10214.842000
1581.099062,-536.266849,740.205942,10214.842000
1581.099379,-383.047749,592.164754,9474.636058
1581.099697,-153.219100,666.185348,9844.739029
1581.100014,459.657299,-0.000000,10732.986159
1581.100331,995.924147,-0.000000,10807.006753
1581.100649,1072.533697,444.123565,10140.821405
1581.100966,1455.581446,1110.308913,9770.718434
1581.101283,1455.581446,1628.453072,9326.594869
1581.101601,1915.238745,2146.597232,8734.430116
1581.101918,2604.724693,2146.597232,8438.347739
1581.102235,2757.943793,1776.494261,8956.491898
1581.102553,2298.286494,1258.350101,8956.491898
1581.102870,1915.238745,888.247130,9252.574275
1581.103187,2145.067394,666.185348,9696.697840
1581.103505,1991.848295,888.247130,9918.759623
1581.103822,1302.362347,1332.370696,9474.636058
1581.104139,919.314598,1850.514855,9030.512492
1581.104457,766.095498,1702.473667,9622.677246
1581.104774,995.924147,1184.329507,9770.718434
1581.105092,1072.533697,888.247130,9992.780217
1581.105409,1149.143247,148.041188,9918.759623
1581.105726,383.047749,-74.020594,10881.027347
1581.106044,306.438199,-0.000000,11029.068536
1581.106361,1378.971896,740.205942,10732.986159
1581.106678,1915.238745,1554.432478,10140.821405
1581.106996,1991.848295,2220.617826,9400.615463
1581.107313,2298.286494,2368.659014,8808.450710
1581.107630,2528.115143,1776.494261,8290.306550
1581.107948,2681.334243,1628.453072,8142.265362
1581.108265,2451.505594,814.226536,8142.265362
1581.108582,1915.238745,222.061783,8882.471304
1581.108900,1762.019645,-666.185348,9474.636058
1581.109217,1149.143247,-888.247130,9474.636058
1581.109534,536.266849,-444.123565,9474.636058
1581.109852,-229.828649,-0.000000,9104.533087
1581.110169,-612.876398,-0.000000,9326.594869
1581.110486,-842.705048,-0.000000,9474.636058
1581.110804,-689.485948,-370.102971,9326.594869
1581.111121,-1378.971896,-666.185348,9696.697840
1581.111438,-1455.581446,-1258.350101,10288.862594
1581.111756,-1072.533697,-962.267725,11251.130318
1581.112073,-1225.752797,-666.185348,11177.109724
1581.112390,-383.047749,-0.000000,10362.883188
1581.112708,306.438199,1110.308913,9474.636058
1581.113025,459.657299,1036.288319,8734.430116
1581.113342,1225.752797,1110.308913,7994.224174
1581.113660,1532.190996,814.226536,7920.203579
1581.113977,1532.190996,148.041188,7402.059420
1581.114294,1532.190996,-592.164754,8142.265362
1581.114612,1225.752797,-1554.432478,9474.636058
1581.114929,995.924147,-1554.432478,9770.718434
1581.115246,766.095498,-1184.329507,8808.450710
1581.115564,0.000000,-962.267725,8808.450710
1581.115881,-153.219100,-962.267725,9104.533087
1581.116198,0.000000,-888.247130,9326.594869
1581.116516,0.000000,-518.144159,9030.512492
1581.116833,-383.047749,-1036.288319,9474.636058
1581.117151,-383.047749,-1850.514855,10510.924376
1581.117468,-229.828649,-1628.453072,10955.047942
1581.117785,536.266849,-962.267725,11029.068536
1581.118103,842.705048,222.061783,10584.944971
1581.118420,1072.533697,1258.350101,9474.636058
1581.118737,1762.019645,1628.453072,9030.512492
1581.119055,2528.115143,1850.514855,8660.409521
1581.119372,2681.334243,1554.432478,8068.244768
1581.119689,2911.162892,962.267725,7846.182985
1581.120007,2528.115143,148.041188,8216.285956
1581.120324,2221.676944,-666.185348,9326.594869
