#time,accel_x,accel_y,accel_z
1440.435733,2451.505594,3330.926739,11251.130318
1440.436052,4979.620737,4367.215058,5625.565159
1440.436371,5209.449386,5921.647536,2516.700203
1440.436690,4673.182538,6069.688724,740.205942
1440.437008,4290.134789,5477.523971,-666.185348
1440.437327,2834.553343,3775.050304,1184.329507
1440.437646,1149.143247,814.226536,5625.565159
1440.437965,-1072.533697,-962.267725,9696.697840
1440.438283,-2757.943793,-2664.741391,13693.809927
1440.438602,-2451.505594,-3330.926739,17098.757260
1440.438921,-1532.190996,-2368.659014,19097.313304
1440.439240,-383.047749,-1776.494261,17764.942608
1440.439558,1225.752797,-296.082377,16802.674883
1440.439877,2451.505594,1258.350101,13989.892304
1440.440196,3830.477490,1998.556043,8808.450710
1440.440514,4749.792088,3627.009116,5181.441594
1440.440833,4826.401637,3923.091493,2960.823768
1440.441152,3370.820191,3775.050304,370.102971
1440.441471,1608.800546,2220.617826,1628.453072
1440.441789,-76.609550,-1184.329507,4885.359217
1440.442108,-1685.410096,-1998.556043,8290.306550
1440.442427,-3064.381992,-3478.967927,11399.171507
1440.442746,-3447.429741,-5403.503377,16062.468941
1440.443064,-3983.696590,-4737.318029,18283.086767
1440.443383,-2987.772442,-4441.235652,18061.024985
1440.443702,-2298.286494,-3849.070898,17542.880825
1440.444020,-919.314598,-1480.411884,15026.180623
1440.444339,1302.362347,1924.535449,10288.862594
1440.444658,2451.505594,4219.173869,5625.565159
1440.444977,2604.724693,4737.318029,2738.761985
1440.445295,2451.505594,4811.338623,0.000000
1440.445614,2068.457845,4071.132681,296.082377
1440.445933,1072.533697,1554.432478,1480.411884
1440.446252,-153.219100,-296.082377,4885.359217
1440.446570,-1302.362347,-1332.370696,8438.347739
1440.446889,-1225.752797,-3552.988522,12583.501014
1440.447208,-1838.629195,-4145.153275,15914.427753
1440.447526,-842.705048,-3108.864956,15988.448347
1440.447845,153.219100,-1776.494261,15618.345376
1440.448164,2221.676944,666.185348,13693.809927
1440.448483,3217.601092,3108.864956,10436.903782
1440.448801,4213.525239,4515.256246,5477.523971
1440.449120,4903.011187,5699.585753,3108.864956
1440.449439,4519.963438,5551.544565,1332.370696
1440.449758,3447.429741,4515.256246,-1036.288319
1440.450076,2681.334243,2368.659014,1480.411884
1440.450395,1532.190996,-222.061783,4811.338623
1440.450714,0.000000,-1406.391290,7476.080014
1440.451032,-766.095498,-3775.050304,11177.109724
1440.451351,-1608.800546,-4293.194464,15396.283594
1440.451670,-1225.752797,-3775.050304,16358.551318
1440.451989,-842.705048,-2812.782580,16284.530724
1440.452307,-766.095498,-1628.453072,15544.324782
1440.452626,0.000000,518.144159,13249.686362
1440.452945,306.438199,2072.576638,8216.285956
1440.453264,919.314598,2960.823768,5847.626942
1440.453582,153.219100,3404.947333,5033.400406
1440.453901,-919.314598,2664.741391,2886.803174
1440.454220,-1608.800546,1480.411884,2886.803174
1440.454538,-2298.286494,370.102971,6143.709319
1440.454857,-2757.943793,-1036.288319,8438.347739
1440.455176,-2757.943793,-2368.659014,11547.212695
1440.455495,-2374.896044,-3256.906145,15618.345376
1440.455813,-1915.238745,-2960.823768,16506.592507
1440.456132,-766.095498,-2220.617826,15840.407159
1440.456451,153.219100,-1110.308913,15840.407159
1440.456770,1149.143247,1480.411884,13101.645173
1440.457088,1915.238745,3701.029710,8660.409521
1440.457407,2298.286494,4811.338623,5995.668130
1440.457726,2451.505594,5403.503377,4293.194464
1440.458044,1915.238745,5403.503377,2146.597232
1440.458363,995.924147,3182.885551,2886.803174
1440.458682,0.000000,1406.391290,5699.585753
1440.459001,-919.314598,-814.226536,8586.388927
1440.459319,-1608.800546,-2220.617826,11029.068536
1440.459638,-842.705048,-3330.926739,14656.077652
1440.459957,766.095498,-2812.782580,15470.304188
1440.460276,2221.676944,-814.226536,15544.324782
1440.460594,2987.772442,296.082377,14285.974681
1440.460913,3907.087040,1332.370696,12805.562797
1440.461232,4596.572988,2960.823768,8808.450710
1440.461550,5132.839837,3404.947333,5477.523971
1440.461869,4136.915689,4663.297435,3997.112087
1440.462188,3370.820191,3923.091493,2738.761985
1440.462507,995.924147,2368.659014,1332.370696
1440.462825,0.000000,-518.144159,4811.338623
1440.463144,-1915.238745,-2590.720797,8734.430116
1440.463463,-3524.039291,-3923.091493,10288.862594
1440.463782,-3294.210641,-5255.462188,14285.974681
1440.464100,-3370.820191,-4589.276840,17098.757260
1440.464419,-2451.505594,-3627.009116,16506.592507
1440.464738,-842.705048,-2368.659014,15470.304188
1440.465056,383.047749,-444.123565,14211.954086
1440.465375,2068.457845,1924.535449,10140.821405
1440.465694,3064.381992,3627.009116,5551.544565
1440.466013,3447.429741,4515.256246,3997.112087
1440.466331,3600.648841,4515.256246,2294.638420
1440.466650,1608.800546,3034.844362,666.185348
1440.466969,1149.143247,1480.411884,2738.761985
1440.467288,-459.657299,-814.226536,5477.523971
1440.467606,-1532.190996,-962.267725,7402.059420
1440.467925,-2068.457845,-2590.720797,11325.150913
1440.468244,-2068.457845,-3701.029710,14878.139434
1440.468562,-1838.629195,-2590.720797,15322.262999
1440.468881,-1149.143247,-1702.473667,14952.160028
1440.469200,0.000000,-0.000000,14582.057057
1440.469519,1455.581446,1924.535449,11917.315666
1440.469837,2528.115143,3923.091493,7846.182985
1440.470156,3524.039291,5477.523971,4885.359217
1440.470475,4290.134789,6069.688724,3034.844362
1440.470794,4060.306139,4811.338623,1776.494261
1440.471112,2528.115143,2590.720797,1480.411884
1440.471431,1762.019645,814.226536,4811.338623
1440.471750,229.828649,-888.247130,6883.915261
1440.472068,-1072.533697,-3108.864956,11029.068536
1440.472387,-1302.362347,-4663.297435,13915.871710
1440.472706,-2221.676944,-3108.864956,15174.221811
1440.473025,-1455.581446,-3404.947333,16136.489536
1440.473343,-1532.190996,-2368.659014,15470.304188
1440.473662,-919.314598,-1258.350101,14434.015869
1440.473981,-153.219100,1702.473667,9696.697840
1440.474300,536.266849,2590.720797,7105.977043
1440.474618,536.266849,2960.823768,6809.894666
1440.474937,383.047749,2886.803174,4515.256246
1440.475256,-229.828649,962.267725,3034.844362
1440.475574,-536.266849,-74.020594,6365.771101
1440.475893,-995.924147,-1184.329507,8734.430116
1440.476212,-1302.362347,-2072.576638,9548.656652
1440.476531,-842.705048,-3552.988522,13989.892304
1440.476849,-995.924147,-3034.844362,15396.283594
1440.477168,-383.047749,-1776.494261,14211.954086
1440.477487,766.095498,-370.102971,13545.768739
1440.477806,1838.629195,1332.370696,12731.542202
1440.478124,2221.676944,2368.659014,9400.615463
1440.478443,2604.724693,3478.967927,6587.832884
1440.478762,2834.553343,3552.988522,6291.750507
1440.479080,2221.676944,3923.091493,3478.967927
1440.479399,1608.800546,3034.844362,2886.803174
1440.479718,919.314598,1702.473667,5181.441594
1440.480037,459.657299,888.247130,7179.997637
1440.480355,689.485948,-518.144159,8512.368333
1440.480674,1149.143247,-1480.411884,11547.212695
1440.480993,1915.238745,-1258.350101,14211.954086
1440.481312,2221.676944,-666.185348,12879.583391
1440.481630,2451.505594,-0.000000,12953.603985
1440.481949,2911.162892,444.123565,11991.336260
1440.482268,2298.286494,2072.576638,9326.594869
1440.482586,2604.724693,3108.864956,6809.894666
1440.482905,1915.238745,3775.050304,5329.482782
1440.483224,536.266849,3330.926739,4145.153275
1440.483543,-995.924147,2072.576638,3627.009116
1440.483861,-2068.457845,-814.226536,6439.791695
1440.484180,-3217.601092,-2442.679609,9400.615463
1440.484499,-3677.258390,-3182.885551,10658.965565
1440.484818,-4060.306139,-4219.173869,13175.665768
1440.485136,-2528.115143,-3701.029710,15544.324782
1440.485455,-1072.533697,-2590.720797,14804.118840
1440.485774,153.219100,-1258.350101,12805.562797
1440.486093,1225.752797,-592.164754,12731.542202
1440.486411,1838.629195,1554.432478,9474.636058
1440.486730,2145.067394,2960.823768,5847.626942
1440.487049,2451.505594,2368.659014,4959.379811
1440.487367,995.924147,2072.576638,5329.482782
1440.487686,-229.828649,1480.411884,4145.153275
1440.488005,-1225.752797,962.267725,5107.421000
1440.488324,-1532.190996,222.061783,8068.244768
1440.488642,-1302.362347,-370.102971,9696.697840
1440.488961,-1302.362347,-1480.411884,11547.212695
1440.489280,-766.095498,-2368.659014,14434.015869
1440.489599,0.000000,-1850.514855,15470.304188
1440.489917,1685.410096,-148.041188,12953.603985
1440.490236,3524.039291,962.267725,11547.212695
1440.490555,4826.401637,2960.823768,9400.615463
1440.490873,5669.106685,4071.132681,5551.544565
1440.491192,5745.716235,4219.173869,3182.885551
1440.491511,5669.106685,4367.215058,3108.864956
1440.491830,3907.087040,3997.112087,2072.576638
1440.492148,2451.505594,2516.700203,3256.906145
1440.492467,459.657299,-0.000000,6587.832884
1440.492786,-1455.581446,-1702.473667,9770.718434
1440.493105,-2528.115143,-3478.967927,12065.356855
1440.493423,-2604.724693,-3997.112087,14730.098246
1440.493742,-1915.238745,-3478.967927,16728.654289
1440.494061,-1149.143247,-1998.556043,15544.324782
1440.494379,-536.266849,-814.226536,14211.954086
1440.494698,1149.143247,370.102971,12879.583391
1440.495017,1225.752797,2516.700203,7772.162391
1440.495336,2068.457845,4441.235652,4737.318029
1440.495654,1991.848295,3997.112087,2960.823768
1440.495973,-153.219100,2590.720797,2960.823768
1440.496292,-612.876398,-2220.617826,5255.462188
1440.496611,-2604.724693,-2960.823768,9178.553681
1440.496929,-2757.943793,-2368.659014,9622.677246
1440.497248,-2911.162892,-3108.864956,10214.842000
1440.497567,-2987.772442,-4885.359217,15248.242405
1440.497885,-2068.457845,-3256.906145,16950.716072
1440.498204,-2221.676944,-444.123565,11991.336260
1440.498523,-1225.752797,592.164754,12657.521608
1440.498842,0.000000,1332.370696,12435.459826
1440.499160,766.095498,2812.782580,7105.977043
1440.499479,1455.581446,3256.906145,6217.729913
1440.499798,1838.629195,3775.050304,6957.935855
1440.500117,1915.238745,4367.215058,3256.906145
1440.500435,1838.629195,3256.906145,2146.597232
1440.500754,1608.800546,1554.432478,6661.853478
1440.501073,383.047749,444.123565,8660.409521
1440.501391,383.047749,-518.144159,9326.594869
1440.501710,842.705048,-1332.370696,11991.336260
1440.502029,2298.286494,-1184.329507,14285.974681
1440.502348,2681.334243,-962.267725,13249.686362
1440.502666,3064.381992,444.123565,12213.398043
1440.502985,3370.820191,-148.041188,11695.253884
1440.503304,3370.820191,1924.535449,8512.368333
1440.503623,3677.258390,3182.885551,5847.626942
1440.503941,2987.772442,3849.070898,5329.482782
1440.504260,2221.676944,3552.988522,4515.256246
1440.504579,612.876398,2812.782580,3849.070898
1440.504897,-229.828649,814.226536,5625.565159
1440.505216,-306.438199,-1776.494261,9548.656652
1440.505535,-1532.190996,-2442.679609,11621.233289
1440.505854,-1762.019645,-3997.112087,14359.995275
1440.506172,-1532.190996,-4145.153275,15766.386565
1440.506491,-153.219100,-3330.926739,15914.427753
1440.506810,842.705048,-1406.391290,13397.727550
1440.507129,1991.848295,-296.082377,11991.336260
1440.507447,2374.896044,1480.411884,8734.430116
1440.507766,3064.381992,3775.050304,4885.359217
1440.508085,1532.190996,4219.173869,4219.173869
1440.508403,842.705048,2072.576638,5403.503377
1440.508722,-919.314598,888.247130,4367.215058
1440.509041,-2528.115143,444.123565,5033.400406
1440.509360,-3064.381992,-1258.350101,9030.512492
1440.509678,-3830.477490,-1850.514855,11103.089130
1440.509997,-3064.381992,-3034.844362,12953.603985
1440.510316,-2681.334243,-2738.761985,15248.242405
1440.510635,-459.657299,-1998.556043,16358.551318
1440.510953,766.095498,-0.000000,13767.830521
1440.511272,2604.724693,1850.514855,11177.109724
1440.511591,4366.744339,2738.761985,8882.471304
1440.511909,4749.792088,4441.235652,5033.400406
1440.512228,4749.792088,4441.235652,2590.720797
1440.512547,4060.306139,4663.297435,1332.370696
1440.512866,2834.553343,3849.070898,1480.411884
1440.513184,1149.143247,1850.514855,2294.638420
1440.513503,-1149.143247,-0.000000,6291.750507
1440.513822,-2757.943793,-1776.494261,10140.821405
1440.514141,-3217.601092,-3701.029710,12657.521608
1440.514459,-3217.601092,-3552.988522,15914.427753
1440.514778,-1838.629195,-2960.823768,18283.086767
1440.515097,-842.705048,-1480.411884,16062.468941
1440.515415,919.314598,-740.205942,13841.851115
1440.515734,1915.238745,296.082377,11621.233289
1440.516053,2987.772442,2072.576638,7402.059420
1440.516372,2911.162892,3627.009116,3330.926739
1440.516690,3907.087040,3552.988522,3478.967927
1440.517009,1838.629195,3478.967927,2368.659014
1440.517328,842.705048,1332.370696,2368.659014
1440.517647,-1378.971896,-592.164754,5995.668130
1440.517965,-1991.848295,-1258.350101,9622.677246
1440.518284,-3370.820191,-2590.720797,10955.047942
1440.518603,-3447.429741,-4367.215058,15174.221811
1440.518921,-2987.772442,-4071.132681,18357.107362
1440.519240,-1838.629195,-2516.700203,17468.860231
1440.519559,0.000000,-962.267725,14211.954086
1440.519878,1762.019645,-0.000000,12731.542202
1440.520196,3677.258390,2368.659014,9104.533087
1440.520515,3524.039291,5033.400406,4441.235652
1440.520834,3524.039291,5625.565159,3256.906145
1440.521153,3294.210641,5847.626942,2590.720797
1440.521471,2528.115143,5995.668130,1110.308913
1440.521790,919.314598,3627.009116,3256.906145
1440.522109,-536.266849,296.082377,7994.224174
1440.522427,-1762.019645,-1776.494261,11399.171507
1440.522746,-2681.334243,-3478.967927,14211.954086
1440.523065,-2221.676944,-4811.338623,17320.819043
1440.523384,-1608.800546,-3923.091493,17468.860231
1440.523702,0.000000,-1628.453072,15766.386565
1440.524021,995.924147,148.041188,13471.748144
1440.524340,2451.505594,2368.659014,10658.965565
1440.524659,2834.553343,5181.441594,5477.523971
1440.524977,3524.039291,5995.668130,2960.823768
1440.525296,2911.162892,4959.379811,2368.659014
1440.525615,1378.971896,3552.988522,2294.638420
1440.525933,-383.047749,666.185348,3182.885551
1440.526252,-1302.362347,-2146.597232,7031.956449
1440.526571,-2374.896044,-3552.988522,10288.862594
1440.526890,-2911.162892,-5181.441594,13397.727550
1440.527208,-2451.505594,-5551.544565,16284.530724
1440.527527,-1532.190996,-4441.235652,17764.942608
1440.527846,-306.438199,-2812.782580,16210.510130
1440.528165,842.705048,-1480.411884,14508.036463
1440.528483,1685.410096,518.144159,11843.295072
1440.528802,2221.676944,2516.700203,7846.182985
1440.529121,2681.334243,4293.194464,4589.276840
1440.529439,2604.724693,4589.276840,3330.926739
1440.529758,2298.286494,3701.029710,1406.391290
1440.530077,1378.971896,1998.556043,2442.679609
1440.530396,612.876398,-296.082377,5625.565159
1440.530714,-383.047749,-1554.432478,7920.203579
1440.531033,-229.828649,-2220.617826,10362.883188
1440.531352,-229.828649,-3775.050304,14211.954086
1440.531671,842.705048,-2960.823768,15618.345376
1440.531989,1915.238745,-222.061783,14211.954086
1440.532308,2298.286494,222.061783,12953.603985
1440.532627,3370.820191,1258.350101,11103.089130
1440.532946,3907.087040,2664.741391,7476.080014
1440.533264,3983.696590,3923.091493,4441.235652
1440.533583,3524.039291,3552.988522,2664.741391
1440.533902,2221.676944,4071.132681,1406.391290
1440.534220,1149.143247,3627.009116,1110.308913
1440.534539,0.000000,1998.556043,4293.194464
1440.534858,-1225.752797,-296.082377,7846.182985
1440.535177,-2221.676944,-1406.391290,10510.924376
1440.535495,-2528.115143,-3330.926739,13841.851115
1440.535814,-2451.505594,-4367.215058,16580.613101
1440.536133,-1608.800546,-3775.050304,16506.592507
1440.536452,-995.924147,-2812.782580,14582.057057
1440.536770,153.219100,-1184.329507,12657.521608
1440.537089,766.095498,666.185348,9548.656652
1440.537408,1991.848295,3256.906145,5921.647536
1440.537726,2221.676944,4737.318029,3627.009116
1440.538045,1991.848295,4959.379811,2738.761985
1440.538364,-153.219100,2886.803174,2220.617826
1440.538683,-1915.238745,592.164754,4663.297435
1440.539002,-3294.210641,-1702.473667,8364.327145
1440.539320,-4290.134789,-2368.659014,11103.089130
1440.539639,-4596.572988,-3701.029710,13989.892304
1440.539958,-3600.648841,-3627.009116,17246.798449
1440.540277,-2221.676944,-2516.700203,17172.777854
1440.540596,-919.314598,-962.267725,15692.365970
1440.540914,459.657299,888.247130,14063.912898
1440.541233,2451.505594,3256.906145,10955.047942
1440.541552,3753.867940,4663.297435,6957.935855
1440.541871,3983.696590,4885.359217,4811.338623
1440.542190,4060.306139,5181.441594,3923.091493
1440.542508,3524.039291,5329.482782,1258.350101
1440.542827,3524.039291,3775.050304,1776.494261
1440.543146,1762.019645,814.226536,5477.523971
1440.543465,-306.438199,-1406.391290,9548.656652
1440.543784,-995.924147,-2368.659014,11843.295072
1440.544102,-1072.533697,-2886.803174,15026.180623
1440.544421,229.828649,-2442.679609,17024.736666
1440.544740,995.924147,-814.226536,15692.365970
1440.545059,2374.896044,-0.000000,14582.057057
1440.545378,2911.162892,1702.473667,11991.336260
1440.545696,3524.039291,3034.844362,8142.265362
1440.546015,4136.915689,3330.926739,4959.379811
1440.546334,3370.820191,4219.173869,3849.070898
1440.546653,2681.334243,3182.885551,2960.823768
1440.546972,1685.410096,1332.370696,2368.659014
1440.547290,766.095498,-666.185348,5699.585753
