#time,accel_x,accel_y,accel_z
2105.636291,7737.564530,592.164754,4293.194464
2105.636609,3524.039291,-518.144159,8956.491898
2105.636926,1149.143247,-1036.288319,13323.706956
2105.637243,-3677.258390,-296.082377,15914.427753
2105.637561,-5132.839837,740.205942,18283.086767
2105.637878,-5592.497135,2294.638420,17764.942608
2105.638195,-4366.744339,5033.400406,14656.077652
2105.638513,-1991.848295,4737.318029,14434.015869
2105.638830,612.876398,5995.668130,11917.315666
2105.639147,3447.429741,3182.885551,10066.800811
2105.639465,5822.325785,3923.091493,8068.244768
2105.639782,8350.440928,1924.535449,5921.647536
2105.640099,8503.660028,1258.350101,2368.659014
2105.640417,7354.516781,1110.308913,0.000000
2105.640734,3907.087040,666.185348,1258.350101
2105.641051,383.047749,-0.000000,4441.235652
2105.641369,-3217.601092,-0.000000,8660.409521
2105.641686,-7660.954980,-1110.308913,11991.336260
2105.642003,-8963.317327,-2368.659014,15026.180623
2105.642321,-12640.575717,-74.020594,15766.386565
2105.642638,-10342.289223,-222.061783,17912.983796
2105.642955,-9422.974625,3923.091493,11547.212695
2105.643273,-5286.058936,3849.070898,11251.130318
2105.643590,-2221.676944,3627.009116,9992.780217
2105.643907,1225.752797,4219.173869,7402.059420
2105.644225,4366.744339,2146.597232,5181.441594
2105.644542,5362.668486,-444.123565,2812.782580
2105.644859,5209.449386,222.061783,814.226536
2105.645177,4290.134789,-0.000000,962.267725
2105.645494,1532.190996,-0.000000,2812.782580
2105.645811,-1838.629195,-2220.617826,5107.421000
2105.646129,-5669.106685,-2220.617826,10510.924376
2105.646446,-7890.783629,-1628.453072,14285.974681
2105.646763,-8350.440928,-1110.308913,15618.345376
2105.647081,-8656.879127,1184.329507,15396.283594
2105.647398,-7354.516781,1998.556043,14656.077652
2105.647715,-4443.353888,3923.091493,12065.356855
2105.648033,-919.314598,4589.276840,11325.150913
2105.648350,4366.744339,2960.823768,10584.944971
2105.648667,9499.584175,3923.091493,7179.997637
2105.648985,12027.699319,2220.617826,4737.318029
2105.649302,13330.061665,-0.000000,1628.453072
2105.649619,11874.480219,-222.061783,0.000000
2105.649937,8733.488677,-2738.761985,1998.556043
2105.650254,5286.058936,-4441.235652,5847.626942
2105.650571,229.828649,-3256.906145,10140.821405
2105.650889,-2298.286494,-2220.617826,13175.665768
2105.651206,-3907.087040,-1332.370696,16654.633695
2105.651523,-5439.278036,-1776.494261,16284.530724
2105.651841,-4366.744339,-592.164754,15618.345376
2105.652158,-3140.991542,1258.350101,12213.398043
2105.652475,76.609550,1332.370696,12509.480420
2105.652793,2604.724693,1480.411884,10881.027347
2105.653110,6281.983084,444.123565,9474.636058
2105.653428,8886.707777,-666.185348,7550.100608
2105.653745,9269.755526,-962.267725,5255.462188
2105.654062,10418.898773,-1924.535449,4367.215058
2105.654380,8733.488677,-0.000000,2960.823768
2105.654697,5592.497135,-1110.308913,5551.544565
2105.655014,1532.190996,-1702.473667,10510.924376
2105.655332,-1225.752797,-666.185348,13767.830521
2105.655649,-4749.792088,-592.164754,14952.160028
2105.655966,-5669.106685,-0.000000,16062.468941
2105.656284,-4749.792088,1184.329507,15322.262999
2105.656601,-4519.963438,2738.761985,12065.356855
2105.656918,-1915.238745,1998.556043,14211.954086
2105.657236,-1225.752797,1258.350101,11991.336260
2105.657553,459.657299,888.247130,10510.924376
2105.657870,4519.963438,-0.000000,9770.718434
2105.658188,5669.106685,-148.041188,5995.668130
2105.658505,7584.345430,-1850.514855,4441.235652
2105.658822,7048.078582,-1110.308913,2886.803174
2105.659140,5056.230287,-1776.494261,4219.173869
2105.659457,3294.210641,-2516.700203,6661.853478
2105.659774,-919.314598,-962.267725,9474.636058
2105.660092,-4213.525239,-2368.659014,13101.645173
2105.660409,-7660.954980,-1258.350101,14211.954086
2105.660726,-7354.516781,-518.144159,16802.674883
2105.661044,-8197.221829,2294.638420,12583.501014
2105.661361,-6588.421283,4663.297435,11843.295072
2105.661678,-4290.134789,3404.947333,13249.686362
2105.661996,-2221.676944,3256.906145,11177.109724
2105.662313,842.705048,1332.370696,9474.636058
2105.662630,4136.915689,1184.329507,5477.523971
2105.662948,5822.325785,-370.102971,3478.967927
2105.663265,5592.497135,-518.144159,888.247130
2105.663582,5592.497135,-1702.473667,2812.782580
2105.663900,2528.115143,-1110.308913,4145.153275
2105.664217,76.609550,-3108.864956,10584.944971
2105.664534,-2451.505594,-2072.576638,13693.809927
2105.664852,-5209.449386,370.102971,13175.665768
2105.665169,-5209.449386,2960.823768,14730.098246
2105.665486,-4903.011187,4959.379811,13545.768739
2105.665804,-2757.943793,7402.059420,8290.306550
2105.666121,153.219100,8364.327145,8882.471304
2105.666438,3830.477490,5181.441594,8586.388927
2105.666756,5286.058936,3701.029710,5181.441594
2105.667073,8273.831378,962.267725,5107.421000
2105.667390,7431.126331,592.164754,2442.679609
2105.667708,6665.030833,-2516.700203,1850.514855
2105.668025,3983.696590,-3330.926739,4071.132681
2105.668342,1072.533697,-2590.720797,6883.915261
2105.668660,-536.266849,-370.102971,9326.594869
2105.668977,-2987.772442,296.082377,11843.295072
2105.669294,-4519.963438,518.144159,12953.603985
2105.669612,-5209.449386,518.144159,13767.830521
2105.669929,-4060.306139,-0.000000,14285.974681
2105.670246,-4060.306139,2812.782580,12361.439231
2105.670564,-1455.581446,1998.556043,11399.171507
2105.670881,612.876398,2960.823768,11029.068536
2105.671198,4290.134789,3182.885551,9548.656652
2105.671516,6894.859482,2368.659014,8660.409521
2105.671833,7660.954980,1184.329507,5995.668130
2105.672150,7354.516781,-518.144159,3330.926739
2105.672468,5362.668486,-74.020594,962.267725
2105.672785,3677.258390,-962.267725,4071.132681
2105.673102,1378.971896,-1480.411884,7105.977043
2105.673420,-1762.019645,-2368.659014,10584.944971
2105.673737,-3600.648841,-3256.906145,14434.015869
2105.674054,-5056.230287,-4145.153275,16950.716072
2105.674372,-6511.811733,-2738.761985,17024.736666
2105.674689,-5515.887586,-296.082377,16728.654289
2105.675006,-4519.963438,2590.720797,14804.118840
2105.675324,-2528.115143,3997.112087,13101.645173
2105.675641,306.438199,3701.029710,12657.521608
2105.675958,3830.477490,2442.679609,9918.759623
2105.676276,7814.174080,1850.514855,8216.285956
2105.676593,8886.707777,1258.350101,2886.803174
2105.676911,8810.098227,-1406.391290,2072.576638
2105.677228,7048.078582,-2294.638420,2072.576638
2105.677545,4366.744339,-4367.215058,5625.565159
2105.677863,842.705048,-5403.503377,9104.533087
2105.678180,-2298.286494,-5033.400406,12879.583391
2105.678497,-5362.668486,-3034.844362,16358.551318
2105.678815,-4826.401637,-2368.659014,17912.983796
2105.679132,-4673.182538,888.247130,14211.954086
2105.679449,-2221.676944,1480.411884,13101.645173
2105.679767,-383.047749,962.267725,11695.253884
2105.680084,1685.410096,1480.411884,10584.944971
2105.680401,4903.011187,-148.041188,11251.130318
2105.680719,6511.811733,-1184.329507,7476.080014
2105.681036,7660.954980,-814.226536,4663.297435
2105.681353,6971.469032,-222.061783,2220.617826
2105.681671,5132.839837,592.164754,2368.659014
2105.681988,3600.648841,-444.123565,4885.359217
2105.682305,536.266849,518.144159,7179.997637
2105.682623,-1302.362347,592.164754,11029.068536
2105.682940,-2911.162892,370.102971,12213.398043
2105.683257,-3600.648841,-740.205942,14285.974681
2105.683575,-3140.991542,-2368.659014,14211.954086
2105.683892,-1455.581446,-1480.411884,12583.501014
2105.684209,689.485948,444.123565,10881.027347
2105.684527,2681.334243,-0.000000,11103.089130
2105.684844,5439.278036,-148.041188,9400.615463
2105.685161,6511.811733,222.061783,7402.059420
2105.685479,7584.345430,740.205942,4959.379811
2105.685796,6818.249932,1480.411884,1776.494261
2105.686113,4596.572988,1702.473667,0.000000
2105.686431,3064.381992,1776.494261,1702.473667
2105.686748,153.219100,814.226536,4367.215058
2105.687065,-2221.676944,-1850.514855,8290.306550
2105.687383,-4826.401637,-3775.050304,12287.418637
2105.687700,-6971.469032,-5477.523971,14952.160028
2105.688017,-7277.907231,-5181.441594,17246.798449
2105.688335,-7431.126331,-1998.556043,15396.283594
2105.688652,-4366.744339,296.082377,13767.830521
2105.688969,-2681.334243,2886.803174,11843.295072
2105.689287,766.095498,3627.009116,11251.130318
2105.689604,4596.572988,4663.297435,8438.347739
2105.689921,6205.373534,5033.400406,5033.400406
2105.690239,7584.345430,3775.050304,1776.494261
2105.690556,6128.763984,3627.009116,-1110.308913
2105.690873,3753.867940,2738.761985,518.144159
2105.691191,1225.752797,-518.144159,4441.235652
2105.691508,-2451.505594,-1480.411884,8142.265362
2105.691825,-5592.497135,-1480.411884,11695.253884
2105.692143,-7890.783629,-888.247130,14656.077652
2105.692460,-8886.707777,222.061783,16876.695478
2105.692777,-6894.859482,-0.000000,17098.757260
2105.693095,-5669.106685,962.267725,15396.283594
2105.693412,-2987.772442,2368.659014,13767.830521
2105.693729,1915.238745,2072.576638,13841.851115
2105.694047,5975.544884,1406.391290,11547.212695
2105.694364,9729.412825,2072.576638,8660.409521
2105.694681,10572.117872,2516.700203,4367.215058
2105.694999,9652.803275,2886.803174,2220.617826
2105.695316,7124.688131,2368.659014,1480.411884
2105.695633,3830.477490,2072.576638,3849.070898
2105.695951,459.657299,3256.906145,7105.977043
2105.696268,-2681.334243,3552.988522,10658.965565
2105.696585,-4366.744339,1036.288319,13619.789333
2105.696903,-5592.497135,-962.267725,15988.448347
2105.697220,-5362.668486,-2664.741391,17468.860231
2105.697537,-3524.039291,-2812.782580,16580.613101
2105.697855,-1455.581446,-2960.823768,15766.386565
2105.698172,1378.971896,-3108.864956,15692.365970
2105.698489,4366.744339,-2368.659014,14952.160028
2105.698807,7660.954980,1036.288319,12213.398043
2105.699124,9499.584175,2368.659014,7328.038826
2105.699441,9806.022374,4663.297435,3330.926739
2105.699759,8427.050478,6069.688724,1702.473667
2105.700076,6588.421283,6365.771101,1258.350101
2105.700393,3370.820191,3997.112087,5181.441594
2105.700711,0.000000,814.226536,8586.388927
2105.701028,-3830.477490,-1850.514855,10955.047942
2105.701346,-5439.278036,-4145.153275,15100.201217
2105.701663,-7354.516781,-5033.400406,15470.304188
2105.701980,-6435.202183,-5181.441594,16728.654289
2105.702298,-4903.011187,-4145.153275,17024.736666
2105.702615,-3140.991542,-2294.638420,14730.098246
2105.702933,76.609550,-1998.556043,13767.830521
2105.703250,2757.943793,-1850.514855,12213.398043
2105.703567,6435.202183,-1184.329507,8290.306550
2105.703885,7737.564530,666.185348,1998.556043
2105.704202,7814.174080,1406.391290,-222.061783
2105.704519,5975.544884,-0.000000,962.267725
2105.704837,3983.696590,-1998.556043,3775.050304
2105.705154,-383.047749,-1184.329507,3701.029710
2105.705472,-3140.991542,-1998.556043,9178.553681
2105.705789,-6281.983084,-1924.535449,11399.171507
2105.706106,-5669.106685,-2738.761985,13323.706956
2105.706424,-5975.544884,-2368.659014,11843.295072
2105.706741,-4673.182538,-1924.535449,13249.686362
2105.707059,-3294.210641,-3552.988522,12435.459826
2105.707376,76.609550,-4663.297435,11769.274478
2105.707693,5132.839837,-4219.173869,11695.253884
2105.708011,8733.488677,-2664.741391,7772.162391
2105.708328,11184.994271,-1184.329507,3701.029710
2105.708645,11031.775171,1406.391290,-1184.329507
2105.708963,9806.022374,2442.679609,-370.102971
2105.709280,6205.373534,2812.782580,2516.700203
2105.709598,3064.381992,4367.215058,3108.864956
2105.709915,-766.095498,4737.318029,5773.606348
2105.710232,-2451.505594,3330.926739,7920.203579
2105.710550,-3830.477490,1480.411884,10140.821405
2105.710867,-3983.696590,-814.226536,12509.480420
2105.711184,-3370.820191,-2590.720797,11843.295072
2105.711502,-2987.772442,-2442.679609,13027.624579
2105.711819,-842.705048,-1554.432478,12657.521608
2105.712137,2374.896044,-2960.823768,13989.892304
2105.712454,4136.915689,-1406.391290,9696.697840
2105.712771,6281.983084,-296.082377,7179.997637
2105.713089,7124.688131,2812.782580,2812.782580
2105.713406,6971.469032,5255.462188,888.247130
2105.713724,4979.620737,5181.441594,2368.659014
2105.714041,2145.067394,5255.462188,5181.441594
2105.714358,-2374.896044,4589.276840,6513.812290
2105.714676,-5209.449386,1332.370696,9696.697840
2105.714993,-7584.345430,-1110.308913,13471.748144
2105.715310,-9193.145976,-1184.329507,14285.974681
2105.715628,-9959.241474,-666.185348,15100.201217
2105.715945,-9806.022374,-74.020594,14656.077652
2105.716263,-8273.831378,-1776.494261,17987.004391
2105.716580,-5286.058936,-1480.411884,19097.313304
2105.716897,-1302.362347,-962.267725,15692.365970
2105.717215,3064.381992,1110.308913,10658.965565
2105.717532,7048.078582,3034.844362,8142.265362
2105.717850,8120.612279,2812.782580,4959.379811
2105.718167,8427.050478,3997.112087,3849.070898
2105.718484,6358.592633,4811.338623,4071.132681
2105.718802,2834.553343,3775.050304,6291.750507
2105.719119,536.266849,4663.297435,7698.141797
2105.719436,-2298.286494,4589.276840,11991.336260
2105.719754,-3983.696590,3182.885551,13471.748144
2105.720071,-5745.716235,5033.400406,12213.398043
2105.720389,-5209.449386,3108.864956,15174.221811
2105.720706,-4749.792088,666.185348,15914.427753
2105.721023,-2757.943793,-1110.308913,16654.633695
2105.721341,1838.629195,-3849.070898,17246.798449
2105.721658,5132.839837,-3256.906145,13841.851115
2105.721976,9882.631924,-2146.597232,9992.780217
2105.722293,11338.213370,-444.123565,5773.606348
2105.722610,9959.241474,1702.473667,3849.070898
2105.722928,7814.174080,2590.720797,3923.091493
2105.723245,3907.087040,3775.050304,6217.729913
2105.723562,1225.752797,3552.988522,8586.388927
2105.723880,-766.095498,4441.235652,9104.533087
2105.724197,-2757.943793,2664.741391,9474.636058
2105.724515,-3524.039291,1628.453072,10510.924376
2105.724832,-3983.696590,-592.164754,10362.883188
2105.725149,-4060.306139,-3404.947333,11843.295072
2105.725467,-2757.943793,-5921.647536,14359.995275
2105.725784,-1302.362347,-7179.997637,16284.530724
2105.726101,1608.800546,-6809.894666,14211.954086
2105.726419,4136.915689,-3923.091493,8956.491898
2105.726736,6588.421283,-1406.391290,6809.894666
2105.727054,7967.393179,888.247130,4515.256246
2105.727371,7277.907231,3923.091493,2294.638420
2105.727688,6588.421283,4367.215058,1184.329507
2105.728006,4826.401637,4367.215058,4441.235652
2105.728323,2528.115143,2368.659014,4811.338623
2105.728641,612.876398,-148.041188,5847.626942
2105.728958,-2834.553343,-1924.535449,7772.162391
2105.729275,-4673.182538,-2886.803174,8882.471304
2105.729593,-6052.154434,-3404.947333,9696.697840
2105.729910,-5898.935335,-4367.215058,13249.686362
2105.730227,-5592.497135,-6661.853478,14952.160028
2105.730545,-4213.525239,-5847.626942,13471.748144
2105.730862,-919.314598,-4737.318029,11177.109724
2105.731180,2451.505594,-2960.823768,8068.244768
2105.731497,5745.716235,-2294.638420,5107.421000
2105.731814,7124.688131,-222.061783,2516.700203
2105.732132,7431.126331,444.123565,3108.864956
2105.732449,5132.839837,1036.288319,3108.864956
2105.732767,2374.896044,444.123565,4959.379811
2105.733084,-306.438199,888.247130,6883.915261
2105.733401,-2451.505594,1924.535449,8068.244768
2105.733719,-4903.011187,2516.700203,9622.677246
2105.734036,-5745.716235,2812.782580,10066.800811
2105.734353,-6205.373534,2368.659014,11177.109724
2105.734671,-4443.353888,666.185348,13027.624579
2105.734988,-2145.067394,-2368.659014,15322.262999
2105.735306,-383.047749,-4441.235652,13027.624579
2105.735623,3064.381992,-4293.194464,10881.027347
2105.735940,4749.792088,-2442.679609,8660.409521
2105.736258,7124.688131,-518.144159,7772.162391
2105.736575,7431.126331,2516.700203,6217.729913
2105.736892,5362.668486,4737.318029,6143.709319
2105.737210,3600.648841,6661.853478,7402.059420
2105.737527,1455.581446,7031.956449,7105.977043
2105.737845,-842.705048,5477.523971,8660.409521
2105.738162,-2298.286494,2960.823768,10066.800811
2105.738479,-4673.182538,1480.411884,10881.027347
2105.738797,-4213.525239,1110.308913,12509.480420
2105.739114,-3370.820191,-0.000000,15248.242405
2105.739432,-2451.505594,-1702.473667,15766.386565
2105.739749,-229.828649,-3256.906145,16654.633695
2105.740066,1149.143247,-1776.494261,13619.789333
2105.740384,3064.381992,592.164754,10807.006753
2105.740701,5592.497135,2146.597232,9622.677246
2105.741018,7201.297681,5107.421000,7772.162391
2105.741336,7354.516781,7031.956449,6365.771101
2105.741653,6281.983084,6587.832884,6365.771101
2105.741971,4136.915689,4367.215058,7254.018232
2105.742288,3140.991542,3108.864956,8660.409521
2105.742605,766.095498,1480.411884,10140.821405
2105.742923,-2528.115143,518.144159,10066.800811
2105.743240,-4443.353888,222.061783,12139.377449
2105.743558,-4443.353888,444.123565,13397.727550
2105.743875,-4596.572988,-0.000000,14804.118840
2105.744192,-3983.696590,222.061783,15618.345376
2105.744510,-2221.676944,518.144159,13249.686362
2105.744827,229.828649,1036.288319,9770.718434
2105.745144,2221.676944,370.102971,8734.430116
2105.745462,4673.182538,518.144159,8512.368333
2105.745779,4519.963438,-74.020594,6661.853478
2105.746097,4443.353888,-296.082377,7328.038826
2105.746414,2834.553343,666.185348,8142.265362
2105.746731,919.314598,1924.535449,7994.224174
2105.747049,-229.828649,888.247130,8290.306550
2105.747366,-3370.820191,1258.350101,8956.491898
