#time,accel_x,accel_y,accel_z
1586.913708,2068.457845,1554.432478,8660.409521
1586.914025,3140.991542,1924.535449,8142.265362
1586.914342,3600.648841,2368.659014,7105.977043
1586.914660,4749.792088,2072.576638,7402.059420
1586.914977,5286.058936,1258.350101,7328.038826
1586.915294,4443.353888,1110.308913,7994.224174
1586.915612,4673.182538,518.144159,9178.553681
1586.915929,4290.134789,1184.329507,8882.471304
1586.916246,4136.915689,1702.473667,8660.409521
1586.916564,3447.429741,1406.391290,8438.347739
1586.916881,1838.629195,666.185348,9030.512492
1586.917198,919.314598,-0.000000,10214.842000
1586.917516,1072.533697,-518.144159,10584.944971
1586.917833,306.438199,222.061783,10658.965565
1586.918150,-229.828649,666.185348,10658.965565
1586.918468,-383.047749,666.185348,11029.068536
1586.918785,0.000000,370.102971,11251.130318
1586.919103,0.000000,444.123565,11547.212695
1586.919420,0.000000,1924.535449,9844.739029
1586.919737,383.047749,2812.782580,9178.553681
1586.920055,612.876398,2812.782580,9178.553681
1586.920372,1455.581446,1850.514855,8512.368333
1586.920689,995.924147,1184.329507,8142.265362
1586.921007,306.438199,148.041188,9622.677246
1586.921324,0.000000,222.061783,9844.739029
1586.921641,0.000000,444.123565,9104.533087
1586.921959,-612.876398,1110.308913,9622.677246
1586.922276,-1455.581446,592.164754,10362.883188
1586.922593,-2528.115143,814.226536,9918.759623
1586.922911,-1838.629195,-74.020594,10362.883188
1586.923228,-2681.334243,-814.226536,11029.068536
1586.923545,-2911.162892,-518.144159,11843.295072
1586.923863,-2528.115143,-1258.350101,12805.562797
1586.924180,-2528.115143,-666.185348,12583.501014
1586.924497,-1149.143247,592.164754,12139.377449
1586.924815,-995.924147,1628.453072,10214.842000
1586.925132,-383.047749,2442.679609,9178.553681
1586.925450,919.314598,2146.597232,9104.533087
1586.925767,1608.800546,888.247130,9326.594869
1586.926084,1838.629195,814.226536,8586.388927
1586.926402,2221.676944,-0.000000,8956.491898
1586.926719,1762.019645,-962.267725,9326.594869
1586.927036,2374.896044,-1776.494261,9770.718434
1586.927354,1532.190996,-1332.370696,9474.636058
1586.927671,1072.533697,-518.144159,8660.409521
1586.927988,689.485948,-962.267725,8660.409521
1586.928306,229.828649,-444.123565,8512.368333
1586.928623,306.438199,-962.267725,10214.842000
1586.928940,-229.828649,-1332.370696,10584.944971
1586.929258,-459.657299,-1110.308913,10732.986159
1586.929575,0.000000,-1036.288319,11547.212695
1586.929892,995.924147,-444.123565,10732.986159
1586.930210,1991.848295,666.185348,9548.656652
1586.930527,2451.505594,1554.432478,8142.265362
1586.930844,3294.210641,2146.597232,7476.080014
1586.931162,3600.648841,1924.535449,6957.935855
1586.931479,3907.087040,1406.391290,6809.894666
1586.931797,3600.648841,888.247130,7254.018232
1586.932114,3677.258390,444.123565,7328.038826
1586.932431,3600.648841,296.082377,7402.059420
1586.932749,2451.505594,-222.061783,7476.080014
1586.933066,1378.971896,-222.061783,7698.141797
1586.933383,1072.533697,-666.185348,8068.244768
1586.933701,0.000000,-666.185348,8216.285956
1586.934018,-306.438199,-592.164754,8956.491898
1586.934335,-919.314598,-1110.308913,8734.430116
1586.934653,-1838.629195,-1702.473667,9918.759623
1586.934970,-1302.362347,-2368.659014,11917.315666
1586.935287,-1378.971896,-2072.576638,11325.150913
1586.935605,-459.657299,-370.102971,10807.006753
1586.935922,0.000000,1332.370696,9252.574275
1586.936239,459.657299,2368.659014,8216.285956
1586.936557,1302.362347,2442.679609,7920.203579
1586.936874,2221.676944,2146.597232,7179.997637
1586.937191,1685.410096,888.247130,7698.141797
1586.937509,1532.190996,-0.000000,9178.553681
1586.937826,1608.800546,-666.185348,10436.903782
1586.938144,995.924147,-74.020594,9918.759623
1586.938461,1302.362347,-148.041188,9770.718434
1586.938778,0.000000,-222.061783,8808.450710
1586.939096,-612.876398,-0.000000,9770.718434
1586.939413,-689.485948,-962.267725,10436.903782
1586.939730,-536.266849,-74.020594,10288.862594
1586.940048,-766.095498,-740.205942,10881.027347
1586.940365,-919.314598,-888.247130,11917.315666
1586.940682,-766.095498,-370.102971,12139.377449
1586.941000,536.266849,222.061783,11399.171507
1586.941317,536.266849,1332.370696,9844.739029
1586.941634,1378.971896,2590.720797,9326.594869
1586.941952,1915.238745,3256.906145,8512.368333
1586.942269,2834.553343,2886.803174,8512.368333
1586.942586,3140.991542,2220.617826,8438.347739
1586.942904,2528.115143,2294.638420,8882.471304
1586.943221,2145.067394,1628.453072,9326.594869
1586.943538,1915.238745,1480.411884,9252.574275
1586.943856,1762.019645,962.267725,9696.697840
1586.944173,689.485948,814.226536,9474.636058
1586.944491,229.828649,814.226536,9474.636058
1586.944808,-153.219100,1332.370696,9030.512492
1586.945125,-153.219100,666.185348,9992.780217
1586.945443,-306.438199,-814.226536,10214.842000
1586.945760,-842.705048,-962.267725,11177.109724
1586.946077,-612.876398,-962.267725,11843.295072
1586.946395,0.000000,518.144159,11325.150913
1586.946712,76.609550,962.267725,10362.883188
1586.947029,689.485948,1702.473667,9178.553681
1586.947347,1225.752797,1998.556043,8882.471304
1586.947664,1685.410096,1998.556043,7920.203579
1586.947981,2298.286494,1480.411884,7698.141797
1586.948299,2451.505594,592.164754,8142.265362
1586.948616,2068.457845,296.082377,8882.471304
1586.948933,1838.629195,-370.102971,9178.553681
1586.949251,919.314598,-592.164754,9992.780217
1586.949568,76.609550,-518.144159,9844.739029
1586.949885,76.609550,-592.164754,10214.842000
1586.950203,0.000000,740.205942,9844.739029
1586.950520,-383.047749,888.247130,9918.759623
1586.950838,-766.095498,-148.041188,10214.842000
1586.951155,-842.705048,-518.144159,11325.150913
1586.951472,-1302.362347,-1184.329507,11769.274478
1586.951790,-536.266849,-592.164754,11695.253884
1586.952107,383.047749,-74.020594,10732.986159
1586.952424,689.485948,-0.000000,9696.697840
1586.952742,689.485948,666.185348,8586.388927
1586.953059,1608.800546,444.123565,8438.347739
1586.953376,1532.190996,-74.020594,7920.203579
1586.953694,1991.848295,-0.000000,8068.244768
1586.954011,1455.581446,-370.102971,7772.162391
1586.954328,1762.019645,-592.164754,8290.306550
1586.954646,1149.143247,-2294.638420,8438.347739
1586.954963,536.266849,-2590.720797,9326.594869
1586.955280,0.000000,-1776.494261,8364.327145
1586.955598,0.000000,-962.267725,8290.306550
1586.955915,-229.828649,-740.205942,9030.512492
1586.956232,-229.828649,-1036.288319,9770.718434
1586.956550,-1072.533697,-1110.308913,9548.656652
1586.956867,-1149.143247,-1258.350101,10436.903782
1586.957185,-536.266849,-1332.370696,11029.068536
1586.957502,0.000000,-370.102971,10955.047942
1586.957819,842.705048,592.164754,9548.656652
1586.958137,1378.971896,1184.329507,8364.327145
1586.958454,2298.286494,1924.535449,7920.203579
1586.958771,3064.381992,1258.350101,7328.038826
1586.959089,3677.258390,888.247130,6883.915261
1586.959406,3907.087040,1036.288319,7031.956449
1586.959723,3294.210641,666.185348,7920.203579
1586.960041,3217.601092,518.144159,8512.368333
1586.960358,2604.724693,814.226536,8586.388927
1586.960675,2451.505594,518.144159,8290.306550
1586.960993,1225.752797,518.144159,8068.244768
1586.961310,612.876398,-0.000000,8142.265362
1586.961627,612.876398,-0.000000,8586.388927
1586.961945,306.438199,-814.226536,9400.615463
1586.962262,-919.314598,-1628.453072,10584.944971
1586.962579,-919.314598,-1258.350101,11251.130318
1586.962897,-689.485948,-370.102971,12065.356855
1586.963214,-536.266849,592.164754,10955.047942
1586.963532,-306.438199,1776.494261,10066.800811
1586.963849,0.000000,2368.659014,9696.697840
1586.964166,689.485948,2590.720797,8734.430116
1586.964484,1225.752797,1998.556043,8660.409521
1586.964801,1378.971896,1924.535449,8142.265362
1586.965118,1532.190996,740.205942,9474.636058
1586.965436,1302.362347,-222.061783,9474.636058
1586.965753,1225.752797,-444.123565,10288.862594
1586.966070,689.485948,-296.082377,9844.739029
1586.966388,306.438199,-370.102971,9844.739029
1586.966705,-383.047749,-0.000000,10140.821405
1586.967022,-383.047749,-0.000000,10510.924376
1586.967340,0.000000,-74.020594,10436.903782
1586.967657,-766.095498,-592.164754,10732.986159
1586.967974,-1378.971896,-814.226536,11325.150913
1586.968292,-229.828649,-592.164754,11843.295072
1586.968609,459.657299,-0.000000,11769.274478
1586.968926,1225.752797,592.164754,11029.068536
1586.969244,1302.362347,1554.432478,10214.842000
1586.969561,1685.410096,2220.617826,9400.615463
1586.969879,2374.896044,2294.638420,9252.574275
1586.970196,2604.724693,1702.473667,9178.553681
1586.970513,2911.162892,1776.494261,8734.430116
1586.970831,3064.381992,1110.308913,9400.615463
1586.971148,2757.943793,888.247130,9474.636058
1586.971465,2681.334243,444.123565,9474.636058
1586.971783,2068.457845,222.061783,9326.594869
1586.972100,1685.410096,518.144159,9030.512492
1586.972417,1532.190996,740.205942,8142.265362
1586.972735,1455.581446,740.205942,8586.388927
1586.973052,919.314598,-148.041188,8882.471304
1586.973369,229.828649,-814.226536,9992.780217
1586.973687,0.000000,-814.226536,10288.862594
1586.974004,-383.047749,-518.144159,10436.903782
1586.974321,612.876398,-0.000000,10288.862594
1586.974639,383.047749,370.102971,9252.574275
1586.974956,383.047749,518.144159,8734.430116
1586.975273,842.705048,740.205942,8142.265362
1586.975591,689.485948,592.164754,8142.265362
1586.975908,842.705048,370.102971,8068.244768
1586.976226,612.876398,-0.000000,8216.285956
1586.976543,153.219100,-666.185348,8956.491898
1586.976860,-306.438199,-1554.432478,9844.739029
1586.977178,-766.095498,-1480.411884,9918.759623
1586.977495,-1455.581446,-888.247130,9030.512492
1586.977812,-1915.238745,-888.247130,9252.574275
1586.978130,-1762.019645,-666.185348,9400.615463
1586.978447,-995.924147,-1554.432478,9474.636058
1586.978764,-1302.362347,-2294.638420,9844.739029
1586.979082,-1532.190996,-2368.659014,10510.924376
1586.979399,-612.876398,-2072.576638,11473.192101
1586.979716,0.000000,-1110.308913,9992.780217
1586.980034,459.657299,-74.020594,9474.636058
1586.980351,1072.533697,296.082377,8734.430116
1586.980668,536.266849,518.144159,7772.162391
1586.980986,1762.019645,444.123565,7772.162391
1586.981303,2221.676944,296.082377,7698.141797
1586.981620,2451.505594,-74.020594,8290.306550
1586.981938,2451.505594,-888.247130,8586.388927
1586.982255,1685.410096,-962.267725,9030.512492
1586.982573,1991.848295,-444.123565,9474.636058
1586.982890,1455.581446,296.082377,8438.347739
1586.983207,1532.190996,444.123565,8290.306550
1586.983525,1225.752797,1332.370696,8660.409521
1586.983842,306.438199,962.267725,9030.512492
1586.984159,536.266849,444.123565,9474.636058
1586.984477,0.000000,-222.061783,10658.965565
1586.984794,306.438199,-296.082377,11399.171507
1586.985111,1072.533697,444.123565,10807.006753
1586.985429,1762.019645,1036.288319,9696.697840
1586.985746,2451.505594,1924.535449,9326.594869
1586.986063,2528.115143,2516.700203,7846.182985
1586.986381,3140.991542,2738.761985,7254.018232
1586.986698,3447.429741,2812.782580,7179.997637
1586.987015,2987.772442,1776.494261,7402.059420
1586.987333,2298.286494,666.185348,8438.347739
1586.987650,1225.752797,-0.000000,9918.759623
1586.987967,612.876398,-370.102971,10066.800811
1586.988285,306.438199,-296.082377,9918.759623
1586.988602,-153.219100,-0.000000,10214.842000
1586.988920,-919.314598,-0.000000,10288.862594
1586.989237,-1225.752797,-0.000000,10140.821405
1586.989554,-995.924147,-518.144159,10955.047942
1586.989872,-1838.629195,-888.247130,11621.233289
1586.990189,-1991.848295,-1184.329507,12287.418637
1586.990506,-1762.019645,-148.041188,12213.398043
1586.990824,-1149.143247,444.123565,12361.439231
1586.991141,-536.266849,1184.329507,11547.212695
1586.991458,229.828649,2072.576638,9844.739029
1586.991776,1455.581446,2590.720797,8956.491898
1586.992093,2374.896044,2220.617826,8660.409521
1586.992410,3217.601092,1406.391290,7772.162391
1586.992728,3140.991542,962.267725,8290.306550
1586.993045,2451.505594,296.082377,9030.512492
1586.993362,1838.629195,-370.102971,9548.656652
1586.993680,1072.533697,-814.226536,9696.697840
1586.993997,919.314598,-296.082377,9992.780217
1586.994314,0.000000,-222.061783,9844.739029
1586.994632,-306.438199,222.061783,9696.697840
1586.994949,-306.438199,-0.000000,9548.656652
1586.995267,-153.219100,-592.164754,9844.739029
1586.995584,-459.657299,-592.164754,10288.862594
1586.995901,0.000000,-0.000000,10732.986159
1586.996219,459.657299,-0.000000,10288.862594
1586.996536,1149.143247,740.205942,9992.780217
1586.996853,1149.143247,1480.411884,9400.615463
1586.997171,1378.971896,2516.700203,8290.306550
1586.997488,1991.848295,2368.659014,7328.038826
1586.997805,2298.286494,1406.391290,7476.080014
1586.998123,1991.848295,592.164754,7772.162391
1586.998440,2451.505594,370.102971,8068.244768
1586.998757,2374.896044,-370.102971,8290.306550
1586.999075,2298.286494,-1184.329507,8882.471304
1586.999392,1455.581446,-1332.370696,8734.430116
1586.999709,1302.362347,-592.164754,8290.306550
1587.000027,459.657299,-0.000000,8216.285956
1587.000344,0.000000,-222.061783,8734.430116
1587.000661,-383.047749,-814.226536,9474.636058
1587.000979,-842.705048,-1184.329507,10066.800811
1587.001296,-1455.581446,-1628.453072,10362.883188
1587.001614,-536.266849,-1406.391290,10881.027347
1587.001931,-383.047749,-1110.308913,10732.986159
1587.002248,459.657299,-74.020594,9474.636058
1587.002566,1532.190996,592.164754,8882.471304
1587.002883,842.705048,962.267725,8290.306550
1587.003200,1302.362347,1110.308913,8586.388927
1587.003518,1532.190996,962.267725,8512.368333
1587.003835,1072.533697,740.205942,8734.430116
1587.004152,919.314598,-148.041188,9548.656652
1587.004470,383.047749,-222.061783,9622.677246
1587.004787,153.219100,-370.102971,9474.636058
1587.005104,0.000000,-444.123565,9178.553681
1587.005422,0.000000,-518.144159,9252.574275
1587.005739,0.000000,-444.123565,9326.594869
1587.006056,-229.828649,-740.205942,9622.677246
1587.006374,-153.219100,-814.226536,9918.759623
1587.006691,-229.828649,-888.247130,10214.842000
1587.007008,0.000000,-666.185348,10807.006753
1587.007326,459.657299,-148.041188,10658.965565
1587.007643,689.485948,592.164754,9918.759623
1587.007961,1072.533697,1258.350101,9326.594869
1587.008278,1378.971896,1554.432478,8882.471304
1587.008595,1378.971896,1924.535449,8512.368333
1587.008913,2298.286494,1258.350101,8660.409521
1587.009230,1838.629195,1036.288319,9104.533087
1587.009547,1685.410096,296.082377,9474.636058
1587.009865,1225.752797,222.061783,9992.780217
1587.010182,1149.143247,-0.000000,10510.924376
1587.010499,612.876398,-0.000000,10288.862594
1587.010817,0.000000,592.164754,9474.636058
1587.011134,-306.438199,888.247130,9400.615463
1587.011451,-306.438199,962.267725,9474.636058
1587.011769,306.438199,-0.000000,9844.739029
1587.012086,153.219100,-148.041188,10362.883188
1587.012403,153.219100,-74.020594,10658.965565
1587.012721,766.095498,-0.000000,10807.006753
1587.013038,1455.581446,444.123565,10436.903782
1587.013355,2451.505594,1258.350101,9918.759623
1587.013673,2298.286494,1998.556043,8364.327145
1587.013990,2681.334243,2516.700203,7772.162391
1587.014308,3294.210641,2220.617826,7550.100608
1587.014625,3064.381992,1628.453072,7846.182985
1587.014942,2451.505594,1332.370696,8290.306550
1587.015260,2068.457845,1184.329507,9030.512492
1587.015577,919.314598,-0.000000,9622.677246
1587.015894,306.438199,-0.000000,9992.780217
1587.016212,153.219100,444.123565,9474.636058
1587.016529,-842.705048,962.267725,9104.533087
1587.016846,-536.266849,814.226536,9326.594869
1587.017164,-229.828649,370.102971,9622.677246
1587.017481,-689.485948,222.061783,9474.636058
1587.017798,-689.485948,518.144159,9918.759623
1587.018116,-306.438199,-222.061783,10584.944971
1587.018433,-306.438199,-0.000000,10881.027347
1587.018750,689.485948,666.185348,10288.862594
1587.019068,612.876398,1184.329507,8956.491898
1587.019385,1225.752797,1776.494261,8290.306550
1587.019702,2145.067394,1554.432478,8216.285956
1587.020020,2451.505594,1258.350101,7105.977043
1587.020337,2604.724693,888.247130,7179.997637
1587.020655,2451.505594,-0.000000,8290.306550
1587.020972,2145.067394,-1480.411884,9474.636058
1587.021289,1378.971896,-1184.329507,9992.780217
1587.021607,612.876398,-962.267725,9844.739029
1587.021924,-383.047749,-666.185348,9326.594869
1587.022241,-459.657299,-814.226536,10214.842000
1587.022559,-459.657299,-518.144159,10066.800811
1587.022876,-842.705048,-814.226536,10436.903782
1587.023193,-766.095498,-1332.370696,11177.109724
1587.023511,-766.095498,-1702.473667,11769.274478
1587.023828,-229.828649,-888.247130,11547.212695
1587.024145,459.657299,148.041188,11177.109724
1587.024463,1225.752797,1036.288319,10066.800811
1587.024780,1838.629195,1480.411884,9104.533087
1587.025097,2528.115143,1998.556043,8216.285956
1587.025415,2528.115143,1554.432478,7846.182985
1587.025732,2987.772442,888.247130,7994.224174
1587.026049,3217.601092,444.123565,7994.224174
1587.026367,2911.162892,-222.061783,8586.388927
1587.026684,2757.943793,-444.123565,9104.533087
