#time,accel_x,accel_y,accel_z
1036.759050,383.047749,592.164754,10807.006753
1036.759369,-1225.752797,444.123565,11621.233289
1036.759688,-1991.848295,-0.000000,11917.315666
1036.760007,-2374.896044,592.164754,12657.521608
1036.760326,-2374.896044,444.123565,12731.542202
1036.760644,-2068.457845,148.041188,12879.583391
1036.760963,-1685.410096,222.061783,13619.789333
1036.761282,-383.047749,592.164754,12805.562797
1036.761601,536.266849,1184.329507,10881.027347
1036.761920,919.314598,1924.535449,9252.574275
1036.762239,2221.676944,2368.659014,8068.244768
1036.762558,2604.724693,3330.926739,6365.771101
1036.762877,3064.381992,2812.782580,6069.688724
1036.763196,2298.286494,1776.494261,6883.915261
1036.763515,1915.238745,1776.494261,7994.224174
1036.763833,995.924147,1258.350101,9104.533087
1036.764152,76.609550,1628.453072,10066.800811
1036.764471,-919.314598,962.267725,11399.171507
1036.764790,-2221.676944,740.205942,11177.109724
1036.765109,-2145.067394,592.164754,12065.356855
1036.765428,-2911.162892,-0.000000,12953.603985
1036.765747,-2451.505594,74.020594,13545.768739
1036.766066,-1455.581446,888.247130,12879.583391
1036.766385,0.000000,1924.535449,12139.377449
1036.766704,1072.533697,2368.659014,10881.027347
1036.767022,2604.724693,3256.906145,9178.553681
1036.767341,4290.134789,3997.112087,7550.100608
1036.767660,4903.011187,4145.153275,6291.750507
1036.767979,5132.839837,3182.885551,5403.503377
1036.768298,4979.620737,1628.453072,5847.626942
1036.768617,4596.572988,370.102971,6439.791695
1036.768936,3217.601092,-518.144159,7254.018232
1036.769255,1762.019645,-962.267725,8438.347739
1036.769574,229.828649,-1406.391290,8882.471304
1036.769892,-766.095498,-1554.432478,9696.697840
1036.770211,-1762.019645,-1628.453072,10140.821405
1036.770530,-2681.334243,-2220.617826,11251.130318
1036.770849,-2451.505594,-2516.700203,11991.336260
1036.771168,-2374.896044,-2294.638420,12509.480420
1036.771487,-1378.971896,-1110.308913,11621.233289
1036.771806,-766.095498,-222.061783,11029.068536
1036.772125,229.828649,740.205942,10066.800811
1036.772444,1072.533697,1628.453072,8068.244768
1036.772763,2068.457845,2072.576638,6957.935855
1036.773081,2604.724693,1924.535449,5921.647536
1036.773400,2374.896044,962.267725,5551.544565
1036.773719,1608.800546,296.082377,5995.668130
1036.774038,1302.362347,-888.247130,7179.997637
1036.774357,-153.219100,-1998.556043,7698.141797
1036.774676,-1608.800546,-2738.761985,7920.203579
1036.774995,-2681.334243,-3552.988522,9326.594869
1036.775314,-3524.039291,-3923.091493,9992.780217
1036.775633,-4749.792088,-4441.235652,10214.842000
1036.775952,-4749.792088,-3997.112087,10732.986159
1036.776270,-3983.696590,-2664.741391,11843.295072
1036.776589,-2528.115143,-1036.288319,11251.130318
1036.776908,-536.266849,370.102971,9918.759623
1036.777227,459.657299,1702.473667,8734.430116
1036.777546,1991.848295,2664.741391,7402.059420
1036.777865,3370.820191,3701.029710,6365.771101
1036.778184,3830.477490,3256.906145,5255.462188
1036.778503,4903.011187,2368.659014,6291.750507
1036.778822,4673.182538,1554.432478,7105.977043
1036.779141,3907.087040,592.164754,7920.203579
1036.779459,3217.601092,-518.144159,8364.327145
1036.779778,1838.629195,-740.205942,8586.388927
1036.780097,229.828649,-1776.494261,9474.636058
1036.780416,-689.485948,-2146.597232,9844.739029
1036.780735,-1455.581446,-1924.535449,10807.006753
1036.781054,-1149.143247,-2368.659014,11843.295072
1036.781373,-995.924147,-1924.535449,11473.192101
1036.781692,-383.047749,-1406.391290,11177.109724
1036.782011,689.485948,-0.000000,10362.883188
1036.782329,1378.971896,1850.514855,8734.430116
1036.782648,2604.724693,2294.638420,7476.080014
1036.782967,3524.039291,3182.885551,7254.018232
1036.783286,3753.867940,3182.885551,7179.997637
1036.783605,3600.648841,2960.823768,7402.059420
1036.783924,3524.039291,2812.782580,8586.388927
1036.784243,2987.772442,2146.597232,9474.636058
1036.784562,1608.800546,1258.350101,9622.677246
1036.784881,-306.438199,444.123565,9844.739029
1036.785200,-1225.752797,-296.082377,11177.109724
1036.785518,-2451.505594,-1110.308913,11621.233289
1036.785837,-3217.601092,-1406.391290,11547.212695
1036.786156,-2757.943793,-1850.514855,13323.706956
1036.786475,-2911.162892,-1036.288319,12509.480420
1036.786794,-2451.505594,-0.000000,11029.068536
1036.787113,-1302.362347,1258.350101,9992.780217
1036.787432,-306.438199,1850.514855,8734.430116
1036.787751,1225.752797,2664.741391,7254.018232
1036.788070,2221.676944,2886.803174,6809.894666
1036.788389,1915.238745,2220.617826,7402.059420
1036.788707,1532.190996,1628.453072,7846.182985
1036.789026,1685.410096,2294.638420,8882.471304
1036.789345,919.314598,1998.556043,9696.697840
1036.789664,306.438199,1406.391290,10362.883188
1036.789983,-689.485948,1110.308913,11103.089130
1036.790302,-1608.800546,444.123565,11695.253884
1036.790621,-2145.067394,-592.164754,11547.212695
1036.790940,-2221.676944,-740.205942,11991.336260
1036.791259,-1455.581446,-1036.288319,12583.501014
1036.791578,-1072.533697,-1480.411884,11917.315666
1036.791896,0.000000,-518.144159,10807.006753
1036.792215,842.705048,-740.205942,9474.636058
1036.792534,2068.457845,370.102971,7698.141797
1036.792853,3140.991542,1258.350101,5995.668130
1036.793172,3370.820191,1184.329507,5255.462188
1036.793491,3677.258390,370.102971,5773.606348
1036.793810,3140.991542,-148.041188,6439.791695
1036.794129,2451.505594,-0.000000,7179.997637
1036.794448,1762.019645,-0.000000,8068.244768
1036.794766,536.266849,-148.041188,9326.594869
1036.795085,-153.219100,-222.061783,9992.780217
1036.795404,-1225.752797,-740.205942,10881.027347
1036.795723,-1608.800546,-814.226536,11177.109724
1036.796042,-1762.019645,-888.247130,11769.274478
1036.796361,-995.924147,-740.205942,11991.336260
1036.796680,0.000000,-592.164754,11103.089130
1036.796999,689.485948,444.123565,9178.553681
1036.797318,1455.581446,1184.329507,7772.162391
1036.797637,2451.505594,1406.391290,6439.791695
1036.797955,3907.087040,1850.514855,5477.523971
1036.798274,3524.039291,1406.391290,4219.173869
1036.798593,2987.772442,888.247130,4959.379811
1036.798912,2221.676944,-0.000000,5551.544565
1036.799231,1455.581446,-222.061783,6809.894666
1036.799550,229.828649,-518.144159,7994.224174
1036.799869,-1225.752797,-1110.308913,9252.574275
1036.800188,-2604.724693,-666.185348,10066.800811
1036.800507,-3217.601092,-814.226536,10807.006753
1036.800826,-3907.087040,-814.226536,11547.212695
1036.801144,-3217.601092,-1406.391290,12065.356855
1036.801463,-2911.162892,-1036.288319,12805.562797
1036.801782,-1455.581446,222.061783,11621.233289
1036.802101,-306.438199,814.226536,10732.986159
1036.802420,842.705048,2072.576638,9474.636058
1036.802739,2528.115143,2664.741391,7994.224174
1036.803058,3294.210641,2738.761985,6883.915261
1036.803377,3907.087040,2590.720797,6069.688724
1036.803696,3677.258390,1628.453072,6439.791695
1036.804015,3677.258390,888.247130,7254.018232
1036.804333,2987.772442,370.102971,8438.347739
1036.804652,1455.581446,-740.205942,8956.491898
1036.804971,76.609550,-1850.514855,9696.697840
1036.805290,-1302.362347,-2294.638420,11325.150913
1036.805609,-2374.896044,-2664.741391,12287.418637
1036.805928,-2757.943793,-2590.720797,12361.439231
1036.806247,-2757.943793,-2220.617826,13175.665768
1036.806566,-1915.238745,-1406.391290,13619.789333
1036.806885,-689.485948,222.061783,12657.521608
1036.807203,1225.752797,1258.350101,11251.130318
1036.807522,2068.457845,3034.844362,9770.718434
1036.807841,3294.210641,4071.132681,8290.306550
1036.808160,3983.696590,4219.173869,7105.977043
1036.808479,4290.134789,3849.070898,6809.894666
1036.808798,4213.525239,3108.864956,7476.080014
1036.809117,3600.648841,2590.720797,7550.100608
1036.809436,2987.772442,1480.411884,8290.306550
1036.809755,1378.971896,592.164754,8734.430116
1036.810074,0.000000,-962.267725,9326.594869
1036.810392,-1685.410096,-1110.308913,9770.718434
1036.810711,-2681.334243,-1480.411884,11029.068536
1036.811030,-3217.601092,-1998.556043,11177.109724
1036.811349,-3677.258390,-2146.597232,11769.274478
1036.811668,-2911.162892,-1776.494261,12065.356855
1036.811987,-2068.457845,-74.020594,11177.109724
1036.812306,-842.705048,1258.350101,9474.636058
1036.812625,229.828649,2368.659014,8364.327145
1036.812944,1532.190996,3775.050304,7179.997637
1036.813263,2451.505594,4367.215058,6291.750507
1036.813581,3217.601092,4145.153275,5847.626942
1036.813900,3524.039291,3997.112087,6513.812290
1036.814219,3294.210641,3034.844362,7031.956449
1036.814538,2451.505594,1554.432478,7772.162391
1036.814857,1225.752797,666.185348,8068.244768
1036.815176,383.047749,-0.000000,8734.430116
1036.815495,-612.876398,-444.123565,9844.739029
1036.815814,-1378.971896,-1258.350101,10066.800811
1036.816133,-2298.286494,-2146.597232,11251.130318
1036.816452,-2451.505594,-2072.576638,11917.315666
1036.816770,-1225.752797,-2220.617826,11621.233289
1036.817089,-459.657299,-1332.370696,10214.842000
1036.817408,459.657299,-296.082377,9548.656652
1036.817727,842.705048,370.102971,7920.203579
1036.818046,2451.505594,1924.535449,6735.874072
1036.818365,3753.867940,2220.617826,5921.647536
1036.818684,3524.039291,1628.453072,6143.709319
1036.819003,3524.039291,1036.288319,6883.915261
1036.819322,2528.115143,1184.329507,7179.997637
1036.819641,2145.067394,1258.350101,8290.306550
1036.819959,1149.143247,592.164754,9696.697840
1036.820278,0.000000,-148.041188,10362.883188
1036.820597,-1072.533697,-296.082377,11251.130318
1036.820916,-1608.800546,-1258.350101,11621.233289
1036.821235,-2451.505594,-2368.659014,12435.459826
1036.821554,-2145.067394,-2220.617826,13249.686362
1036.821873,-1915.238745,-1480.411884,11991.336260
1036.822192,-1225.752797,-1332.370696,10807.006753
1036.822511,383.047749,-296.082377,9992.780217
1036.822829,1532.190996,1258.350101,7994.224174
1036.823148,2528.115143,2146.597232,6143.709319
1036.823467,3217.601092,2294.638420,5107.421000
1036.823786,3140.991542,1776.494261,5403.503377
1036.824105,2451.505594,962.267725,6143.709319
1036.824424,1685.410096,1110.308913,7179.997637
1036.824743,306.438199,592.164754,8734.430116
1036.825062,-919.314598,-148.041188,9548.656652
1036.825381,-2451.505594,-148.041188,10732.986159
1036.825700,-3447.429741,-518.144159,11769.274478
1036.826018,-4290.134789,-1036.288319,12657.521608
1036.826337,-4290.134789,-1480.411884,13693.809927
1036.826656,-3753.867940,-1554.432478,13767.830521
1036.826975,-2298.286494,-222.061783,12805.562797
1036.827294,-536.266849,1036.288319,11325.150913
1036.827613,689.485948,1702.473667,9696.697840
1036.827932,2374.896044,2738.761985,7402.059420
1036.828251,3600.648841,3330.926739,5551.544565
1036.828570,4519.963438,2812.782580,4885.359217
1036.828889,4749.792088,1480.411884,5403.503377
1036.829207,4290.134789,1036.288319,6143.709319
1036.829526,3370.820191,592.164754,7179.997637
1036.829845,1532.190996,-0.000000,8364.327145
1036.830164,459.657299,-222.061783,9474.636058
1036.830483,-459.657299,-888.247130,10881.027347
1036.830802,-1762.019645,-1110.308913,11917.315666
1036.831120,-1991.848295,-1628.453072,12953.603985
1036.831439,-2681.334243,-1184.329507,13545.768739
1036.831758,-1455.581446,-296.082377,13249.686362
1036.832077,306.438199,814.226536,12361.439231
1036.832396,1762.019645,2146.597232,10658.965565
1036.832714,2911.162892,3330.926739,9104.533087
1036.833033,4366.744339,3627.009116,6809.894666
1036.833352,5745.716235,4219.173869,5773.606348
1036.833671,5975.544884,3330.926739,5255.462188
1036.833990,5515.887586,2368.659014,5329.482782
1036.834309,4673.182538,1110.308913,6365.771101
1036.834628,3600.648841,666.185348,6809.894666
1036.834947,2298.286494,-222.061783,7624.121203
1036.835265,153.219100,-666.185348,8586.388927
1036.835584,-1915.238745,-1554.432478,10214.842000
1036.835903,-2911.162892,-2368.659014,11917.315666
1036.836222,-4673.182538,-3108.864956,12879.583391
1036.836541,-4979.620737,-2664.741391,12731.542202
1036.836860,-4673.182538,-1554.432478,13175.665768
1036.837179,-3447.429741,-518.144159,12731.542202
1036.837497,-2145.067394,1332.370696,11177.109724
1036.837816,-842.705048,1924.535449,9844.739029
1036.838135,766.095498,3034.844362,8142.265362
1036.838454,1915.238745,3404.947333,6883.915261
1036.838773,2911.162892,2442.679609,5847.626942
1036.839092,2911.162892,1850.514855,6143.709319
1036.839411,2911.162892,1184.329507,6513.812290
1036.839730,2145.067394,592.164754,7254.018232
1036.840048,995.924147,-888.247130,7846.182985
1036.840367,-306.438199,-1554.432478,8512.368333
1036.840686,-1991.848295,-1480.411884,9474.636058
1036.841005,-3140.991542,-1998.556043,10214.842000
1036.841324,-3983.696590,-2590.720797,10881.027347
1036.841643,-4060.306139,-2812.782580,11843.295072
1036.841962,-3217.601092,-2368.659014,11843.295072
1036.842280,-1455.581446,-666.185348,11547.212695
1036.842599,-612.876398,666.185348,10362.883188
1036.842918,995.924147,1924.535449,9104.533087
1036.843237,2757.943793,2664.741391,7772.162391
1036.843556,4213.525239,3404.947333,6587.832884
1036.843875,4903.011187,2886.803174,5995.668130
1036.844194,5515.887586,3108.864956,5995.668130
1036.844513,5362.668486,2590.720797,6661.853478
1036.844831,5209.449386,2072.576638,7179.997637
1036.845150,3524.039291,740.205942,7994.224174
1036.845469,1685.410096,-222.061783,8808.450710
1036.845788,383.047749,-888.247130,9474.636058
1036.846107,-919.314598,-2294.638420,10288.862594
1036.846426,-2068.457845,-3552.988522,11325.150913
1036.846745,-2451.505594,-3775.050304,12435.459826
1036.847063,-2145.067394,-2812.782580,12583.501014
1036.847382,-1378.971896,-2072.576638,11547.212695
1036.847701,-766.095498,-1036.288319,10584.944971
1036.848020,612.876398,740.205942,9548.656652
1036.848339,1532.190996,2146.597232,7476.080014
1036.848658,2528.115143,2738.761985,6143.709319
1036.848977,2528.115143,1924.535449,6809.894666
1036.849296,1991.848295,1998.556043,7179.997637
1036.849614,2145.067394,2294.638420,7402.059420
1036.849933,1225.752797,1332.370696,8364.327145
1036.850252,-383.047749,518.144159,9622.677246
1036.850571,-1685.410096,-0.000000,10066.800811
1036.850890,-2528.115143,-222.061783,10807.006753
1036.851209,-3524.039291,-962.267725,11769.274478
1036.851528,-3753.867940,-1406.391290,12509.480420
1036.851846,-3600.648841,-1406.391290,12879.583391
1036.852165,-2068.457845,-888.247130,12213.398043
1036.852484,-1455.581446,-370.102971,10732.986159
1036.852803,0.000000,296.082377,9474.636058
1036.853122,1149.143247,1332.370696,7698.141797
1036.853441,2451.505594,2738.761985,5995.668130
1036.853760,2987.772442,2738.761985,5329.482782
1036.854079,3294.210641,2664.741391,5329.482782
1036.854397,3064.381992,1998.556043,6291.750507
1036.854716,3064.381992,1998.556043,7328.038826
1036.855035,2068.457845,1184.329507,8216.285956
1036.855354,612.876398,-74.020594,10362.883188
1036.855673,-459.657299,-888.247130,11473.192101
1036.855992,-1915.238745,-1110.308913,11769.274478
1036.856311,-2374.896044,-1628.453072,12509.480420
1036.856629,-2068.457845,-2516.700203,13397.727550
1036.856948,-1532.190996,-1406.391290,13323.706956
1036.857267,-153.219100,-518.144159,11769.274478
1036.857586,1302.362347,-0.000000,11103.089130
1036.857905,2145.067394,666.185348,9400.615463
1036.858224,3907.087040,1702.473667,7105.977043
1036.858543,4519.963438,2072.576638,5847.626942
1036.858862,5439.278036,1924.535449,4885.359217
1036.859180,4903.011187,1184.329507,4959.379811
1036.859499,4366.744339,814.226536,5773.606348
1036.859818,3294.210641,-0.000000,6809.894666
1036.860137,1532.190996,-296.082377,7846.182985
1036.860456,0.000000,-1258.350101,9030.512492
1036.860775,-1455.581446,-1554.432478,10732.986159
1036.861094,-2681.334243,-1554.432478,11695.253884
1036.861412,-3677.258390,-1924.535449,12361.439231
1036.861731,-4060.306139,-2294.638420,13323.706956
1036.862050,-3753.867940,-1332.370696,13545.768739
1036.862369,-2221.676944,518.144159,12287.418637
1036.862688,-842.705048,1406.391290,10955.047942
1036.863007,612.876398,2368.659014,9548.656652
1036.863326,2068.457845,3627.009116,7031.956449
1036.863645,3830.477490,4441.235652,5181.441594
1036.863963,3983.696590,4293.194464,4293.194464
1036.864282,4213.525239,2738.761985,4145.153275
1036.864601,3677.258390,1924.535449,5107.421000
1036.864920,2681.334243,888.247130,6069.688724
1036.865239,1302.362347,-518.144159,6957.935855
1036.865558,-842.705048,-1258.350101,8438.347739
1036.865877,-2374.896044,-2294.638420,9844.739029
1036.866195,-3830.477490,-1998.556043,10807.006753
1036.866514,-4519.963438,-2590.720797,11843.295072
1036.866833,-4903.011187,-2812.782580,13545.768739
1036.867152,-4519.963438,-2368.659014,14434.015869
1036.867471,-2757.943793,-1258.350101,13989.892304
1036.867790,-1455.581446,518.144159,12287.418637
1036.868109,76.609550,2072.576638,10881.027347
1036.868428,2298.286494,3775.050304,8290.306550
1036.868746,3830.477490,4219.173869,6661.853478
1036.869065,5056.230287,3627.009116,5995.668130
1036.869384,5362.668486,2220.617826,6069.688724
1036.869703,5209.449386,1036.288319,6143.709319
1036.870022,4673.182538,666.185348,7105.977043
