#time,accel_x,accel_y,accel_z
1457.272963,4060.306139,4515.256246,-2886.803174
1457.273281,1762.019645,-0.000000,-296.082377
1457.273600,-2298.286494,-3775.050304,4219.173869
1457.273919,-4903.011187,-4589.276840,11843.295072
1457.274238,-7660.954980,-8068.244768,17542.880825
1457.274557,-7431.126331,-5921.647536,21539.992912
1457.274875,-7124.688131,-3775.050304,23982.672521
1457.275194,-3907.087040,-814.226536,23168.445985
1457.275513,-995.924147,2146.597232,20577.725188
1457.275832,3140.991542,4663.297435,13767.830521
1457.276150,4673.182538,5255.462188,6291.750507
1457.276469,6435.202183,6957.935855,888.247130
1457.276788,6128.763984,5551.544565,-5107.421000
1457.277107,5286.058936,4071.132681,-5847.626942
1457.277425,3140.991542,814.226536,-1924.535449
1457.277744,-306.438199,-1258.350101,1110.308913
1457.278063,-2757.943793,-2960.823768,7031.956449
1457.278382,-5209.449386,-2960.823768,14211.954086
1457.278700,-6281.983084,-3552.988522,19541.436869
1457.279019,-6588.421283,-2368.659014,23316.487173
1457.279338,-5592.497135,-3404.947333,25389.063811
1457.279657,-2987.772442,1036.288319,22724.322419
1457.279975,766.095498,2886.803174,17024.736666
1457.280294,4060.306139,3923.091493,10584.944971
1457.280613,7124.688131,5329.482782,3997.112087
1457.280932,7584.345430,7031.956449,-3627.009116
1457.281250,8273.831378,6957.935855,-6957.935855
1457.281569,6358.592633,4219.173869,-6883.915261
1457.281888,3753.867940,962.267725,-2738.761985
1457.282207,-612.876398,-814.226536,3182.885551
1457.282525,-4366.744339,-2664.741391,10066.800811
1457.282844,-6894.859482,-3849.070898,15544.324782
1457.283163,-8810.098227,-6365.771101,22280.198854
1457.283482,-7660.954980,-7920.203579,24722.878463
1457.283800,-5592.497135,-6143.709319,27313.599260
1457.284119,-1302.362347,-888.247130,22132.157666
1457.284438,3447.429741,1628.453072,14656.077652
1457.284757,6971.469032,4959.379811,7550.100608
1457.285075,9806.022374,4589.276840,-814.226536
1457.285394,9422.974625,4663.297435,-7328.038826
1457.285713,9039.926876,6735.874072,-8216.285956
1457.286032,7354.516781,3552.988522,-5699.585753
1457.286350,3907.087040,814.226536,-3627.009116
1457.286669,-536.266849,-592.164754,5551.544565
1457.286988,-5056.230287,-6809.894666,12287.418637
1457.287307,-8120.612279,-7772.162391,18727.210333
1457.287625,-8044.002729,-8660.409521,23390.507767
1457.287944,-6281.983084,-8660.409521,28127.825796
1457.288263,-2374.896044,-888.247130,23168.445985
1457.288582,536.266849,2590.720797,18505.148550
1457.288900,6052.154434,3997.112087,13323.706956
1457.289219,8580.269578,5551.544565,4589.276840
1457.289538,9882.631924,5255.462188,-2664.741391
1457.289857,9806.022374,9104.533087,-9178.553681
1457.290175,8120.612279,8956.491898,-10584.944971
1457.290494,5439.278036,2072.576638,-6143.709319
1457.290813,536.266849,-2146.597232,1184.329507
1457.291132,-5056.230287,-5181.441594,7846.182985
1457.291450,-7814.174080,-8216.285956,13767.830521
1457.291769,-9499.584175,-8882.471304,21910.095883
1457.292088,-8503.660028,-9104.533087,27091.537477
1457.292407,-6894.859482,-6513.812290,27757.722825
1457.292725,-3217.601092,2220.617826,24130.713709
1457.293044,1072.533697,1998.556043,17542.880825
1457.293363,7354.516781,8364.327145,10732.986159
1457.293682,8350.440928,9326.594869,1628.453072
1457.294000,9806.022374,9400.615463,-7772.162391
1457.294319,8197.221829,9770.718434,-13767.830521
1457.294638,6588.421283,6513.812290,-9104.533087
1457.294957,2451.505594,-518.144159,-3034.844362
1457.295275,-2374.896044,-3552.988522,3923.091493
1457.295594,-6894.859482,-6069.688724,10362.883188
1457.295913,-10265.679673,-7550.100608,18135.045579
1457.296232,-10189.070123,-8956.491898,25389.063811
1457.296550,-8197.221829,-7328.038826,27683.702231
1457.296869,-6205.373534,-4367.215058,28942.052332
1457.297188,0.000000,3701.029710,20503.704593
1457.297507,3677.258390,9252.574275,11843.295072
1457.297825,5669.106685,5551.544565,6809.894666
1457.298144,6511.811733,8068.244768,-2738.761985
1457.298463,7354.516781,7994.224174,-8660.409521
1457.298782,4903.011187,5921.647536,-9770.718434
1457.299100,3294.210641,5255.462188,-4885.359217
1457.299419,-306.438199,-74.020594,1998.556043
1457.299738,-3217.601092,-2664.741391,8512.368333
1457.300057,-7201.297681,-6217.729913,16580.613101
1457.300375,-8044.002729,-6883.915261,24056.693115
1457.300694,-6128.763984,-7698.141797,26425.352129
1457.301013,-2987.772442,-4737.318029,25907.207970
1457.301332,536.266849,1702.473667,23020.404796
1457.301650,3370.820191,4737.318029,17690.922014
1457.301969,7277.907231,6291.750507,9252.574275
1457.302288,8503.660028,5699.585753,2812.782580
1457.302607,9039.926876,11695.253884,-5625.565159
1457.302925,8733.488677,9844.739029,-11843.295072
1457.303244,7124.688131,8586.388927,-9104.533087
1457.303563,3753.867940,2664.741391,-3108.864956
1457.303882,-1838.629195,-1776.494261,4367.215058
1457.304200,-5822.325785,-7031.956449,12065.356855
1457.304519,-8810.098227,-7179.997637,18283.086767
1457.304838,-8427.050478,-10140.821405,25092.981434
1457.305157,-8044.002729,-9548.656652,27979.784608
1457.305475,-4060.306139,-2072.576638,27091.537477
1457.305794,-383.047749,-1702.473667,21910.095883
1457.306113,3600.648841,5329.482782,13101.645173
1457.306432,7048.078582,7994.224174,5625.565159
1457.306750,8580.269578,9252.574275,-2146.597232
1457.307069,8120.612279,10362.883188,-7476.080014
1457.307388,7124.688131,7476.080014,-9622.677246
1457.307707,3753.867940,2664.741391,-5847.626942
1457.308026,689.485948,-666.185348,-518.144159
1457.308344,-4519.963438,-6513.812290,7328.038826
1457.308663,-7737.564530,-7624.121203,14730.098246
1457.308982,-9116.536426,-8734.430116,22576.281231
1457.309301,-8656.879127,-7920.203579,25315.043216
1457.309619,-6358.592633,-6809.894666,27979.784608
1457.309938,-2911.162892,-444.123565,24574.837274
1457.310257,2145.067394,1628.453072,15914.427753
1457.310576,6971.469032,8438.347739,9474.636058
1457.310894,9576.193725,7402.059420,1998.556043
1457.311213,10572.117872,9030.512492,-4959.379811
1457.311532,9499.584175,8882.471304,-12583.501014
1457.311851,8044.002729,5847.626942,-10140.821405
1457.312169,3907.087040,1406.391290,-5625.565159
1457.312488,-689.485948,-1480.411884,2146.597232
1457.312807,-5132.839837,-4293.194464,9770.718434
1457.313126,-8350.440928,-5329.482782,17172.777854
1457.313444,-9729.412825,-7994.224174,24204.734303
1457.313763,-9039.926876,-6735.874072,30052.361245
1457.314082,-4749.792088,-4737.318029,28868.031738
1457.314401,-2221.676944,740.205942,21984.116477
1457.314719,3830.477490,5477.523971,15988.448347
1457.315038,9116.536426,6365.771101,7179.997637
1457.315357,10112.460574,6069.688724,-1480.411884
1457.315676,10725.336972,6217.729913,-8438.347739
1457.315994,7814.174080,7846.182985,-11325.150913
1457.316313,7201.297681,6069.688724,-9474.636058
1457.316632,2298.286494,4219.173869,-4515.256246
1457.316951,-2604.724693,-1554.432478,4367.215058
1457.317269,-8273.831378,-4219.173869,15322.262999
1457.317588,-11491.432470,-9474.636058,22576.281231
1457.317907,-13023.623466,-10955.047942,28423.908173
1457.318226,-9959.241474,-9548.656652,31162.670158
1457.318544,-5898.935335,-4145.153275,27609.681637
1457.318863,153.219100,1776.494261,21539.992912
1457.319182,3294.210641,6661.853478,11695.253884
1457.319501,10342.289223,6291.750507,5699.585753
1457.319819,11491.432470,8660.409521,-4885.359217
1457.320138,11184.994271,11917.315666,-11769.274478
1457.320457,8810.098227,9696.697840,-12361.439231
1457.320776,3830.477490,6957.935855,-8438.347739
1457.321094,-689.485948,592.164754,-1036.288319
1457.321413,-6665.030833,-6883.915261,9474.636058
1457.321732,-11491.432470,-11621.233289,18949.272115
1457.322051,-13253.452115,-11843.295072,24870.919651
1457.322369,-11261.603821,-8512.368333,29312.155303
1457.322688,-7660.954980,-7920.203579,33383.287984
1457.323007,-2451.505594,-222.061783,29682.258274
1457.323326,4826.401637,6883.915261,20059.581028
1457.323644,9576.193725,10436.903782,7624.121203
1457.323963,14325.985813,8364.327145,0.000000
1457.324282,13636.499864,12583.501014,-10436.903782
1457.324601,14325.985813,10140.821405,-15248.242405
1457.324919,10189.070123,9030.512492,-13397.727550
1457.325238,4826.401637,3404.947333,-6291.750507
1457.325557,-1762.019645,-5107.421000,2442.679609
1457.325876,-8810.098227,-7328.038826,12805.562797
1457.326194,-11951.089769,-11621.233289,22576.281231
1457.326513,-12563.966167,-11769.274478,29312.155303
1457.326832,-9116.536426,-8586.388927,32643.082042
1457.327151,-4443.353888,-3775.050304,32421.020260
1457.327469,0.000000,-962.267725,23908.651927
1457.327788,6665.030833,10288.862594,14211.954086
1457.328107,10878.556072,8290.306550,5033.400406
1457.328426,13253.452115,7402.059420,-4663.297435
1457.328744,10648.727422,11325.150913,-15544.324782
1457.329063,8963.317327,6439.791695,-15840.407159
1457.329382,5362.668486,8068.244768,-11695.253884
1457.329701,919.314598,-296.082377,-3182.885551
1457.330019,-6358.592633,-3849.070898,3849.070898
1457.330338,-10265.679673,-8512.368333,17394.839637
1457.330657,-12487.356617,-11251.130318,24870.919651
1457.330976,-11644.651570,-11399.171507,29682.258274
1457.331294,-8810.098227,-9178.553681,32643.082042
1457.331613,-1915.238745,-518.144159,30792.567187
1457.331932,2298.286494,5403.503377,18579.169144
1457.332251,9039.926876,13101.645173,9474.636058
1457.332569,11491.432470,9104.533087,1998.556043
1457.332888,11721.261119,9770.718434,-9992.780217
1457.333207,11261.603821,8882.471304,-17468.860231
1457.333526,8044.002729,10066.800811,-16506.592507
1457.333844,3217.601092,4663.297435,-7254.018232
1457.334163,-4903.011187,-5477.523971,74.020594
1457.334482,-10035.851024,-5551.544565,10955.047942
1457.334801,-13253.452115,-14211.954086,20355.663405
1457.335119,-14709.033562,-13249.686362,26203.290347
1457.335438,-11031.775171,-9400.615463,31236.690752
1457.335757,-6205.373534,-5181.441594,33531.329173
1457.336076,-1225.752797,-1258.350101,26277.310941
1457.336394,3370.820191,7402.059420,14878.139434
1457.336713,5745.716235,9474.636058,5699.585753
1457.337032,9959.241474,4885.359217,-370.102971
1457.337351,11721.261119,12509.480420,-11103.089130
1457.337669,10418.898773,11177.109724,-17912.983796
1457.337988,5898.935335,9104.533087,-13101.645173
1457.338307,2374.896044,-0.000000,-2664.741391
1457.338626,-3524.039291,-5995.668130,6661.853478
1457.338944,-9652.803275,-11695.253884,14508.036463
1457.339263,-12640.575717,-11029.068536,25092.981434
1457.339582,-10648.727422,-11473.192101,30570.505405
1457.339901,-7890.783629,-8882.471304,32198.958477
1457.340219,-2145.067394,-2886.803174,32495.040854
1457.340538,2987.772442,3627.009116,24204.734303
1457.340857,10265.679673,6735.874072,14434.015869
1457.341176,13942.938064,13693.809927,4441.235652
1457.341495,16241.224558,8216.285956,-3552.988522
1457.341813,12717.185267,9992.780217,-15914.427753
1457.342132,13100.233016,8734.430116,-15840.407159
1457.342451,6128.763984,2664.741391,-10066.800811
1457.342770,1302.362347,-2590.720797,-740.205942
1457.343088,-6052.154434,-4589.276840,7846.182985
1457.343407,-10112.460574,-8808.450710,19023.292709
1457.343726,-14555.814462,-11251.130318,27239.578666
1457.344045,-14019.547613,-11621.233289,31754.834912
1457.344363,-9422.974625,-9178.553681,31754.834912
1457.344682,-3294.210641,1036.288319,32421.020260
1457.345001,3600.648841,4515.256246,19023.292709
1457.345320,7967.393179,9992.780217,6661.853478
1457.345638,14709.033562,7698.141797,2886.803174
1457.345957,13559.890315,9178.553681,-11251.130318
1457.346276,12104.308868,8290.306550,-16358.551318
1457.346595,8810.098227,7105.977043,-15988.448347
1457.346913,4519.963438,5033.400406,-9030.512492
1457.347232,-612.876398,-1258.350101,-962.267725
1457.347551,-7277.907231,-4515.256246,10140.821405
1457.347870,-13942.938064,-10214.842000,20577.725188
1457.348188,-14555.814462,-13841.851115,28423.908173
1457.348507,-13176.842566,-8956.491898,30496.484810
1457.348826,-7660.954980,-9178.553681,36418.132346
1457.349145,-1532.190996,-2220.617826,29608.237680
1457.349463,5056.230287,7105.977043,14211.954086
1457.349782,10418.898773,13101.645173,6217.729913
1457.350101,14709.033562,10436.903782,-2442.679609
1457.350420,13253.452115,11621.233289,-15988.448347
1457.350738,13253.452115,9770.718434,-17616.901420
1457.351057,7890.783629,6069.688724,-12065.356855
1457.351376,1149.143247,3478.967927,-7328.038826
1457.351695,-4366.744339,-2738.761985,2368.659014
1457.352013,-12257.527968,-11769.274478,16580.613101
1457.352332,-15781.567259,-17764.942608,25833.187376
1457.352651,-16547.662757,-16358.551318,29090.093521
1457.352969,-11874.480219,-11251.130318,32495.040854
1457.353288,-5056.230287,-5477.523971,37454.420665
1457.353607,459.657299,5625.565159,24278.754898
1457.353926,10112.460574,13323.706956,14211.954086
1457.354244,12180.918418,14582.057057,3108.864956
1457.354563,14479.204912,8142.265362,-5625.565159
1457.354882,12793.794817,12953.603985,-19985.560434
1457.355201,13330.061665,10362.883188,-19097.313304
1457.355519,7660.954980,4589.276840,-14359.995275
1457.355838,995.924147,-666.185348,-4811.338623
1457.356157,-6588.421283,-6661.853478,7105.977043
1457.356475,-14019.547613,-17172.777854,21095.869347
1457.356794,-16624.272307,-17394.839637,28794.011144
1457.357113,-14632.424012,-12583.501014,31458.752535
1457.357432,-10112.460574,-9474.636058,37306.379477
1457.357750,-3447.429741,-3108.864956,35159.782245
1457.358069,4749.792088,7624.121203,15618.345376
1457.358388,10878.556072,17912.983796,10510.924376
1457.358706,15245.300410,11029.068536,5773.606348
1457.359025,15321.909960,10807.006753,-13767.830521
1457.359344,15092.081311,15396.283594,-18209.066173
1457.359663,10418.898773,7550.100608,-12805.562797
1457.359981,4596.572988,3108.864956,-12879.583391
1457.360300,-459.657299,-2960.823768,-222.061783
1457.360619,-7354.516781,-12139.377449,12361.439231
1457.360937,-16241.224558,-16136.489536,23020.404796
1457.361256,-16854.100956,-17912.983796,33161.226202
1457.361575,-13866.328514,-11251.130318,33827.411549
1457.361894,-8044.002729,-8660.409521,37528.441259
1457.362212,-995.924147,-0.000000,31162.670158
1457.362531,8810.098227,13471.748144,15766.386565
1457.362850,12410.747068,14063.912898,1850.514855
1457.363169,15015.471761,7994.224174,-2442.679609
1457.363487,15092.081311,12361.439231,-13915.871710
1457.363806,16011.395908,12213.398043,-20207.622217
1457.364125,11338.213370,8734.430116,-17172.777854
1457.364443,2374.896044,1184.329507,-8068.244768
1457.364762,-5209.449386,-5699.585753,3849.070898
1457.365081,-11568.042020,-10436.903782,16136.489536
1457.365400,-16471.053207,-16876.695478,27017.516883
1457.365718,-16854.100956,-17098.757260,32865.143825
1457.366037,-11951.089769,-12731.542202,33383.287984
1457.366356,-6435.202183,-4071.132681,37084.317694
1457.366674,-842.705048,4737.318029,28868.031738
1457.366993,8120.612279,11695.253884,15248.242405
1457.367312,15168.690860,16950.716072,3627.009116
1457.367631,14019.547613,13397.727550,-9992.780217
1457.367949,14632.424012,9030.512492,-17987.004391
1457.368268,13330.061665,10288.862594,-18431.127956
1457.368587,7737.564530,8216.285956,-16802.674883
1457.368906,-842.705048,-2886.803174,-9178.553681
1457.369224,-6818.249932,-8438.347739,6365.771101
1457.369543,-11338.213370,-13841.851115,21910.095883
1457.369862,-15628.348159,-10881.027347,27461.640448
1457.370180,-14632.424012,-14063.912898,32717.102636
1457.370499,-8656.879127,-7920.203579,37232.358883
1457.370818,-3217.601092,-1554.432478,30052.361245
1457.371137,4290.134789,6809.894666,19837.519246
1457.371455,12947.013916,10658.965565,10658.965565
1457.371774,15321.909960,11621.233289,592.164754
1457.372093,17313.758255,11621.233289,-13841.851115
1457.372411,14402.595362,14063.912898,-21614.013506
1457.372730,11414.822920,7624.121203,-18283.086767
1457.373049,4826.401637,3552.988522,-10658.965565
1457.373368,-3140.991542,-2146.597232,222.061783
1457.373686,-10725.336972,-9696.697840,10584.944971
1457.374005,-15704.957709,-16728.654289,22354.219448
1457.374324,-18692.730151,-16210.510130,30940.608376
1457.374643,-18079.853753,-13471.748144,33827.411549
1457.374961,-10265.679673,-11843.295072,40193.182651
1457.375280,-4213.525239,1480.411884,32569.061448
1457.375599,5286.058936,6883.915261,17838.963202
1457.375917,13942.938064,19911.539840,11843.295072
1457.376236,18079.853753,12657.521608,-4071.132681
1457.376555,16164.615008,13101.645173,-17394.839637
1457.376874,14402.595362,13101.645173,-21243.910535
1457.377192,9269.755526,9474.636058,-14063.912898
1457.377511,5975.544884,1776.494261,-9474.636058
1457.377830,-2145.067394,1036.288319,-2664.741391
1457.378148,-10112.460574,-11547.212695,14656.077652
1457.378467,-15934.786358,-18135.045579,24648.857869
1457.378786,-17160.539155,-17987.004391,33605.349767
1457.379105,-15321.909960,-14211.954086,36418.132346
1457.379423,-8120.612279,-7772.162391,39601.017897
1457.379742,-2451.505594,2442.679609,28942.052332
1457.380061,9499.584175,12435.459826,15692.365970
1457.380379,14862.252661,13027.624579,6143.709319
1457.380698,17620.196454,11917.315666,-4811.338623
1457.381017,18386.291952,12805.562797,-21984.116477
1457.381336,17850.025103,17912.983796,-25685.146187
