#time,accel_x,accel_y,accel_z
1635.514704,919.314598,6957.935855,6069.688724
1635.515021,306.438199,4589.276840,7328.038826
1635.515339,-383.047749,1110.308913,7550.100608
1635.515656,-919.314598,-2738.761985,11325.150913
1635.515973,-1072.533697,-5995.668130,14211.954086
1635.516291,-1378.971896,-7105.977043,14508.036463
1635.516608,-842.705048,-6809.894666,14878.139434
1635.516925,306.438199,-5181.441594,14804.118840
1635.517243,766.095498,-2294.638420,11843.295072
1635.517560,1685.410096,1406.391290,9548.656652
1635.517878,2298.286494,4071.132681,7920.203579
1635.518195,2681.334243,6587.832884,4959.379811
1635.518512,2681.334243,7179.997637,2590.720797
1635.518830,3217.601092,5551.544565,4737.318029
1635.519147,2528.115143,2886.803174,5847.626942
1635.519464,1915.238745,222.061783,6217.729913
1635.519782,1608.800546,-2886.803174,9548.656652
1635.520099,612.876398,-5403.503377,12435.459826
1635.520417,536.266849,-6513.812290,13175.665768
1635.520734,689.485948,-5625.565159,13175.665768
1635.521051,612.876398,-4811.338623,13989.892304
1635.521369,1302.362347,-2146.597232,11103.089130
1635.521686,1991.848295,1554.432478,8512.368333
1635.522003,2451.505594,4071.132681,7328.038826
1635.522321,2528.115143,6365.771101,4293.194464
1635.522638,2451.505594,6661.853478,3330.926739
1635.522956,2298.286494,5403.503377,4293.194464
1635.523273,1685.410096,3034.844362,5921.647536
1635.523590,1149.143247,222.061783,6365.771101
1635.523908,0.000000,-3923.091493,10436.903782
1635.524225,-306.438199,-6809.894666,13175.665768
1635.524542,-766.095498,-7772.162391,12879.583391
1635.524860,-1149.143247,-7031.956449,14211.954086
1635.525177,-766.095498,-4737.318029,13693.809927
1635.525494,-229.828649,-1480.411884,10658.965565
1635.525812,153.219100,1850.514855,8512.368333
1635.526129,383.047749,4589.276840,7476.080014
1635.526447,383.047749,6365.771101,5403.503377
1635.526764,306.438199,6291.750507,4219.173869
1635.527081,0.000000,4589.276840,6217.729913
1635.527399,-153.219100,2368.659014,7328.038826
1635.527716,-459.657299,-222.061783,8438.347739
1635.528033,-306.438199,-3701.029710,11695.253884
1635.528351,-459.657299,-5847.626942,13619.789333
1635.528668,-229.828649,-6143.709319,13619.789333
1635.528986,0.000000,-4737.318029,13027.624579
1635.529303,536.266849,-1998.556043,12139.377449
1635.529620,842.705048,1258.350101,9770.718434
1635.529938,1685.410096,4663.297435,7994.224174
1635.530255,1762.019645,6217.729913,7105.977043
1635.530572,1608.800546,7920.203579,5551.544565
1635.530890,1608.800546,6809.894666,5329.482782
1635.531207,1149.143247,4811.338623,7328.038826
1635.531525,919.314598,1924.535449,8586.388927
1635.531842,1149.143247,-740.205942,10436.903782
1635.532159,766.095498,-3256.906145,12657.521608
1635.532477,1838.629195,-4737.318029,13915.871710
1635.532794,1991.848295,-3775.050304,13101.645173
1635.533111,2681.334243,-1628.453072,13323.706956
1635.533429,2681.334243,296.082377,11695.253884
1635.533746,3294.210641,3997.112087,8586.388927
1635.534064,3294.210641,6069.688724,7624.121203
1635.534381,2681.334243,7328.038826,6661.853478
1635.534698,2374.896044,7846.182985,4811.338623
1635.535016,2221.676944,6809.894666,6143.709319
1635.535333,1302.362347,3330.926739,8068.244768
1635.535650,766.095498,296.082377,9400.615463
1635.535968,76.609550,-2220.617826,11177.109724
1635.536285,-229.828649,-5033.400406,14656.077652
1635.536602,-689.485948,-6069.688724,15840.407159
1635.536920,-76.609550,-4811.338623,14878.139434
1635.537237,153.219100,-2146.597232,14285.974681
1635.537555,612.876398,1036.288319,11991.336260
1635.537872,1455.581446,4071.132681,8364.327145
1635.538189,2604.724693,5773.606348,6809.894666
1635.538507,2681.334243,6735.874072,4959.379811
1635.538824,1991.848295,5921.647536,3627.009116
1635.539141,1378.971896,4145.153275,4737.318029
1635.539459,383.047749,814.226536,7254.018232
1635.539776,-919.314598,-2442.679609,9696.697840
1635.540094,-1455.581446,-5329.482782,12213.398043
1635.540411,-2374.896044,-6883.915261,14730.098246
1635.540728,-1838.629195,-6661.853478,15470.304188
1635.541046,-1225.752797,-5033.400406,14285.974681
1635.541363,-536.266849,-2960.823768,13989.892304
1635.541680,383.047749,296.082377,11029.068536
1635.541998,1149.143247,3478.967927,6957.935855
1635.542315,1991.848295,5255.462188,5625.565159
1635.542633,2834.553343,6957.935855,3849.070898
1635.542950,2374.896044,7402.059420,1110.308913
1635.543267,2834.553343,5033.400406,3108.864956
1635.543585,1378.971896,1036.288319,5551.544565
1635.543902,459.657299,-2220.617826,6957.935855
1635.544219,-1149.143247,-5625.565159,9696.697840
1635.544537,-2068.457845,-7328.038826,13175.665768
1635.544854,-2068.457845,-8586.388927,14211.954086
1635.545171,-2221.676944,-7105.977043,13693.809927
1635.545489,-1532.190996,-3701.029710,13323.706956
1635.545806,-689.485948,518.144159,10436.903782
1635.546124,306.438199,3701.029710,7550.100608
1635.546441,1225.752797,6439.791695,5995.668130
1635.546758,1532.190996,7476.080014,4515.256246
1635.547076,919.314598,6883.915261,3034.844362
1635.547393,1608.800546,4663.297435,4219.173869
1635.547710,1378.971896,370.102971,6809.894666
1635.548028,919.314598,-2886.803174,7550.100608
1635.548345,612.876398,-6587.832884,9844.739029
1635.548663,76.609550,-9178.553681,12953.603985
1635.548980,0.000000,-9622.677246,13545.768739
1635.549297,-536.266849,-7254.018232,12879.583391
1635.549615,0.000000,-4959.379811,13471.748144
1635.549932,306.438199,-1110.308913,11769.274478
1635.550249,689.485948,2368.659014,8660.409521
1635.550567,1302.362347,5477.523971,7920.203579
1635.550884,1532.190996,6365.771101,7254.018232
1635.551202,1991.848295,6439.791695,6069.688724
1635.551519,2068.457845,5107.421000,7254.018232
1635.551836,1685.410096,2220.617826,8512.368333
1635.552154,2221.676944,-296.082377,9326.594869
1635.552471,2451.505594,-4145.153275,11251.130318
1635.552788,2604.724693,-6069.688724,13027.624579
1635.553106,2681.334243,-6809.894666,12731.542202
1635.553423,2451.505594,-4737.318029,12361.439231
1635.553741,2911.162892,-2590.720797,12065.356855
1635.554058,2757.943793,814.226536,11103.089130
1635.554375,2221.676944,4219.173869,8512.368333
1635.554693,1838.629195,6661.853478,8364.327145
1635.555010,1225.752797,8586.388927,5921.647536
1635.555327,2068.457845,8364.327145,5921.647536
1635.555645,536.266849,6957.935855,6587.832884
1635.555962,383.047749,3478.967927,8734.430116
1635.556279,-229.828649,666.185348,9104.533087
1635.556597,-536.266849,-3108.864956,11177.109724
1635.556914,-612.876398,-6069.688724,13915.871710
1635.557232,-766.095498,-5921.647536,13397.727550
1635.557549,-383.047749,-4959.379811,13471.748144
1635.557866,0.000000,-2590.720797,12583.501014
1635.558184,459.657299,962.267725,10362.883188
1635.558501,689.485948,3775.050304,8586.388927
1635.558818,1608.800546,5847.626942,7550.100608
1635.559136,919.314598,7476.080014,5477.523971
1635.559453,383.047749,7550.100608,5699.585753
1635.559771,76.609550,5773.606348,6217.729913
1635.560088,-459.657299,2738.761985,7994.224174
1635.560405,-1225.752797,-0.000000,9770.718434
1635.560723,-1455.581446,-2960.823768,12657.521608
1635.561040,-1608.800546,-5255.462188,14063.912898
1635.561357,-1225.752797,-6143.709319,14137.933492
1635.561675,-842.705048,-6513.812290,14285.974681
1635.561992,-612.876398,-4071.132681,13989.892304
1635.562310,76.609550,-1332.370696,11177.109724
1635.562627,1532.190996,2220.617826,9104.533087
1635.562944,2068.457845,5255.462188,7105.977043
1635.563262,2068.457845,6291.750507,5033.400406
1635.563579,1991.848295,6809.894666,4145.153275
1635.563896,1608.800546,4885.359217,6069.688724
1635.564214,1149.143247,2220.617826,7105.977043
1635.564531,1072.533697,-666.185348,7994.224174
1635.564849,383.047749,-4145.153275,10510.924376
1635.565166,0.000000,-7179.997637,12805.562797
1635.565483,-76.609550,-7994.224174,13249.686362
1635.565801,0.000000,-6365.771101,13027.624579
1635.566118,766.095498,-4293.194464,12509.480420
1635.566435,766.095498,-1332.370696,9918.759623
1635.566753,842.705048,1776.494261,7772.162391
1635.567070,1455.581446,3849.070898,7179.997637
1635.567387,1378.971896,5329.482782,4663.297435
1635.567705,1532.190996,5107.421000,4367.215058
1635.568022,2145.067394,2368.659014,5107.421000
1635.568340,1149.143247,444.123565,5107.421000
1635.568657,766.095498,-3034.844362,7328.038826
1635.568974,0.000000,-5921.647536,10955.047942
1635.569292,-383.047749,-7402.059420,11991.336260
1635.569609,-536.266849,-7179.997637,12065.356855
1635.569926,-536.266849,-5699.585753,12435.459826
1635.570244,0.000000,-3182.885551,11917.315666
1635.570561,689.485948,-518.144159,9104.533087
1635.570879,1149.143247,1702.473667,7550.100608
1635.571196,1685.410096,3330.926739,7031.956449
1635.571513,1685.410096,5107.421000,4441.235652
1635.571831,1991.848295,4885.359217,4885.359217
1635.572148,2145.067394,3478.967927,6809.894666
1635.572465,1762.019645,1702.473667,7698.141797
1635.572783,842.705048,-1036.288319,8512.368333
1635.573100,919.314598,-3997.112087,11177.109724
1635.573418,842.705048,-4885.359217,12509.480420
1635.573735,383.047749,-4959.379811,11695.253884
1635.574052,842.705048,-4145.153275,12065.356855
1635.574370,459.657299,-1406.391290,11399.171507
1635.574687,919.314598,1406.391290,9252.574275
1635.575004,766.095498,3330.926739,7994.224174
1635.575322,1225.752797,4811.338623,7550.100608
1635.575639,689.485948,5477.523971,6291.750507
1635.575956,229.828649,5181.441594,6217.729913
1635.576274,153.219100,3256.906145,8586.388927
1635.576591,-919.314598,814.226536,9030.512492
1635.576909,-1532.190996,-2294.638420,10584.944971
1635.577226,-1072.533697,-4071.132681,12879.583391
1635.577543,-689.485948,-4293.194464,12805.562797
1635.577861,-459.657299,-3701.029710,12435.459826
1635.578178,0.000000,-2146.597232,12435.459826
1635.578495,153.219100,-74.020594,11325.150913
1635.578813,0.000000,2442.679609,9326.594869
1635.579130,0.000000,4367.215058,8290.306550
1635.579447,153.219100,5773.606348,7105.977043
1635.579765,229.828649,5403.503377,6143.709319
1635.580082,-229.828649,4515.256246,7179.997637
1635.580399,-153.219100,2294.638420,9326.594869
1635.580717,-1072.533697,-74.020594,9474.636058
1635.581034,-1225.752797,-2590.720797,12361.439231
1635.581351,-1302.362347,-4219.173869,14063.912898
1635.581668,-459.657299,-3997.112087,14211.954086
1635.581986,689.485948,-2442.679609,13249.686362
1635.582303,1608.800546,-518.144159,12879.583391
1635.582620,3140.991542,1110.308913,11621.233289
1635.582938,3677.258390,3923.091493,8512.368333
1635.583255,3830.477490,4737.318029,7624.121203
1635.583572,4749.792088,6217.729913,6217.729913
1635.583889,4213.525239,6069.688724,4663.297435
1635.584207,3370.820191,4589.276840,5921.647536
1635.584524,2987.772442,1850.514855,7994.224174
1635.584841,2145.067394,-74.020594,9252.574275
1635.585159,1685.410096,-3478.967927,10955.047942
1635.585476,919.314598,-5181.441594,13693.809927
1635.585793,766.095498,-5107.421000,14211.954086
1635.586110,766.095498,-3997.112087,13915.871710
1635.586428,1608.800546,-1776.494261,13027.624579
1635.586745,2068.457845,1998.556043,10436.903782
1635.587062,2145.067394,3997.112087,7550.100608
1635.587380,3370.820191,5847.626942,6291.750507
1635.587697,3140.991542,7031.956449,5847.626942
1635.588014,2528.115143,7031.956449,3552.988522
1635.588331,2221.676944,4145.153275,4959.379811
1635.588649,995.924147,1258.350101,5847.626942
1635.588966,0.000000,-2442.679609,7994.224174
1635.589283,-919.314598,-5699.585753,10214.842000
1635.589601,-2068.457845,-7624.121203,12287.418637
1635.589918,-2604.724693,-7698.141797,13175.665768
1635.590235,-3217.601092,-6587.832884,13323.706956
1635.590552,-2451.505594,-3997.112087,13323.706956
1635.590870,-2221.676944,-666.185348,11547.212695
1635.591187,-1991.848295,2368.659014,9178.553681
1635.591504,-842.705048,4811.338623,7550.100608
1635.591822,-229.828649,6735.874072,5921.647536
1635.592139,612.876398,6291.750507,4811.338623
1635.592456,383.047749,4515.256246,5699.585753
1635.592773,1072.533697,1184.329507,7179.997637
1635.593091,536.266849,-1998.556043,7179.997637
1635.593408,536.266849,-5699.585753,9770.718434
1635.593725,383.047749,-7105.977043,12213.398043
1635.594043,229.828649,-8068.244768,12435.459826
1635.594360,0.000000,-5995.668130,11843.295072
1635.594677,612.876398,-3330.926739,12583.501014
1635.594994,689.485948,-0.000000,10288.862594
1635.595312,1149.143247,3182.885551,8364.327145
1635.595629,1991.848295,5995.668130,7920.203579
1635.595946,2298.286494,7772.162391,6217.729913
1635.596264,2911.162892,7846.182985,4219.173869
1635.596581,2987.772442,5995.668130,5995.668130
1635.596898,2987.772442,3256.906145,7402.059420
1635.597215,2451.505594,222.061783,7920.203579
1635.597533,1991.848295,-2664.741391,9548.656652
1635.597850,1991.848295,-5847.626942,12139.377449
1635.598167,689.485948,-6587.832884,12139.377449
1635.598485,766.095498,-6291.750507,12657.521608
1635.598802,766.095498,-4663.297435,13619.789333
1635.599119,536.266849,-592.164754,11325.150913
1635.599436,536.266849,2812.782580,9474.636058
1635.599754,766.095498,5477.523971,8586.388927
1635.600071,1149.143247,8068.244768,5995.668130
1635.600388,1072.533697,8068.244768,5181.441594
1635.600706,1072.533697,6217.729913,5995.668130
1635.601023,1225.752797,3330.926739,7994.224174
1635.601340,306.438199,-0.000000,8512.368333
1635.601657,459.657299,-3923.091493,11251.130318
1635.601975,0.000000,-6661.853478,13101.645173
1635.602292,-153.219100,-7328.038826,13471.748144
1635.602609,229.828649,-7031.956449,14359.995275
1635.602927,612.876398,-3627.009116,13767.830521
1635.603244,919.314598,-0.000000,10362.883188
1635.603561,842.705048,2812.782580,9474.636058
1635.603878,1302.362347,4811.338623,9030.512492
1635.604196,1149.143247,7402.059420,7254.018232
1635.604513,1225.752797,7772.162391,5847.626942
1635.604830,766.095498,7179.997637,6883.915261
1635.605148,536.266849,4737.318029,7772.162391
1635.605465,842.705048,1480.411884,8734.430116
1635.605782,536.266849,-2294.638420,11029.068536
1635.606099,306.438199,-5255.462188,13397.727550
1635.606417,-229.828649,-6439.791695,12879.583391
1635.606734,459.657299,-5477.523971,12879.583391
1635.607051,1149.143247,-3701.029710,12879.583391
1635.607369,1072.533697,-0.000000,9992.780217
1635.607686,1072.533697,3478.967927,8512.368333
1635.608003,995.924147,6587.832884,7105.977043
1635.608320,766.095498,7846.182985,5551.544565
1635.608638,76.609550,7328.038826,5255.462188
1635.608955,0.000000,5921.647536,6291.750507
1635.609272,-383.047749,4145.153275,6957.935855
1635.609590,-536.266849,814.226536,7698.141797
1635.609907,-842.705048,-3108.864956,10362.883188
1635.610224,-459.657299,-6365.771101,12731.542202
1635.610541,-306.438199,-7254.018232,12805.562797
1635.610859,-306.438199,-6291.750507,13027.624579
1635.611176,689.485948,-3849.070898,12583.501014
1635.611493,1302.362347,-0.000000,10288.862594
1635.611811,1608.800546,2590.720797,8882.471304
1635.612128,1838.629195,4367.215058,7920.203579
1635.612445,2528.115143,5477.523971,6439.791695
1635.612762,2145.067394,5921.647536,5403.503377
1635.613080,2221.676944,4663.297435,6661.853478
1635.613397,2298.286494,3256.906145,7105.977043
1635.613714,1072.533697,222.061783,7698.141797
1635.614032,689.485948,-4367.215058,11325.150913
1635.614349,76.609550,-7105.977043,13767.830521
1635.614666,-229.828649,-7402.059420,13545.768739
1635.614983,76.609550,-5995.668130,13693.809927
1635.615301,1302.362347,-3552.988522,13619.789333
1635.615618,919.314598,-0.000000,10807.006753
1635.615935,2068.457845,1850.514855,9474.636058
1635.616253,2528.115143,4145.153275,8216.285956
1635.616570,2987.772442,5995.668130,5403.503377
1635.616887,2987.772442,5921.647536,5255.462188
1635.617205,3217.601092,5181.441594,5329.482782
1635.617522,2451.505594,2516.700203,7105.977043
1635.617839,766.095498,-518.144159,8438.347739
1635.618156,76.609550,-3552.988522,9696.697840
1635.618474,-919.314598,-5033.400406,11399.171507
1635.618791,-995.924147,-6439.791695,12953.603985
1635.619108,-1225.752797,-5773.606348,12879.583391
1635.619426,-1072.533697,-4367.215058,11843.295072
1635.619743,-842.705048,-1554.432478,10140.821405
1635.620060,-536.266849,1036.288319,9104.533087
1635.620377,919.314598,3775.050304,7328.038826
1635.620695,919.314598,5403.503377,6069.688724
1635.621012,1072.533697,5847.626942,4885.359217
1635.621329,1072.533697,4737.318029,6365.771101
1635.621647,612.876398,2442.679609,7476.080014
1635.621964,1532.190996,-0.000000,8956.491898
1635.622281,153.219100,-2516.700203,10140.821405
1635.622598,153.219100,-4515.256246,11843.295072
1635.622916,383.047749,-5699.585753,11621.233289
1635.623233,1149.143247,-4885.359217,11991.336260
1635.623550,1532.190996,-3108.864956,11103.089130
1635.623868,2451.505594,-0.000000,9548.656652
1635.624185,1838.629195,2590.720797,7698.141797
1635.624502,1991.848295,4811.338623,7328.038826
1635.624819,1991.848295,6587.832884,5699.585753
1635.625137,1762.019645,5773.606348,6809.894666
1635.625454,1225.752797,4441.235652,7920.203579
1635.625771,536.266849,2516.700203,8290.306550
