#time,accel_x,accel_y,accel_z
1432.552514,2298.286494,962.267725,9104.533087
1432.552832,1685.410096,-0.000000,8734.430116
1432.553149,1915.238745,-0.000000,9326.594869
1432.553466,1608.800546,740.205942,8882.471304
1432.553783,1915.238745,592.164754,8882.471304
1432.554101,1838.629195,-148.041188,9622.677246
1432.554418,1685.410096,-0.000000,9474.636058
1432.554735,1762.019645,666.185348,8956.491898
1432.555052,1378.971896,444.123565,8586.388927
1432.555370,1302.362347,-222.061783,9252.574275
1432.555687,1302.362347,-370.102971,9696.697840
1432.556004,1225.752797,148.041188,9104.533087
1432.556321,1149.143247,666.185348,8808.450710
1432.556639,919.314598,148.041188,9178.553681
1432.556956,689.485948,-370.102971,9400.615463
1432.557273,536.266849,370.102971,9474.636058
1432.557590,766.095498,666.185348,9474.636058
1432.557908,766.095498,518.144159,9326.594869
1432.558225,612.876398,148.041188,9548.656652
1432.558542,536.266849,222.061783,9178.553681
1432.558859,689.485948,370.102971,9030.512492
1432.559177,842.705048,-0.000000,9104.533087
1432.559494,689.485948,-0.000000,9326.594869
1432.559811,229.828649,-0.000000,9252.574275
1432.560128,76.609550,370.102971,9178.553681
1432.560446,229.828649,592.164754,9474.636058
1432.560763,0.000000,-0.000000,9548.656652
1432.561080,0.000000,148.041188,9622.677246
1432.561397,76.609550,518.144159,9326.594869
1432.561715,76.609550,370.102971,9400.615463
1432.562032,0.000000,-74.020594,9696.697840
1432.562349,76.609550,-148.041188,10214.842000
1432.562666,153.219100,148.041188,9770.718434
1432.562984,153.219100,370.102971,9696.697840
1432.563301,76.609550,222.061783,9622.677246
1432.563618,0.000000,296.082377,9770.718434
1432.563935,459.657299,592.164754,9400.615463
1432.564253,459.657299,740.205942,9326.594869
1432.564570,-229.828649,592.164754,10066.800811
1432.564887,229.828649,222.061783,9696.697840
1432.565204,383.047749,148.041188,9474.636058
1432.565522,229.828649,296.082377,9474.636058
1432.565839,229.828649,-0.000000,9770.718434
1432.566156,689.485948,148.041188,10140.821405
1432.566474,306.438199,296.082377,9622.677246
1432.566791,612.876398,666.185348,9400.615463
1432.567108,536.266849,296.082377,9622.677246
1432.567425,536.266849,148.041188,9548.656652
1432.567743,612.876398,148.041188,9104.533087
1432.568060,766.095498,518.144159,9252.574275
1432.568377,766.095498,-0.000000,9548.656652
1432.568694,842.705048,-0.000000,9622.677246
1432.569012,995.924147,148.041188,9548.656652
1432.569329,1225.752797,-74.020594,9252.574275
1432.569646,1378.971896,-0.000000,9474.636058
1432.569963,1072.533697,-148.041188,9474.636058
1432.570281,1225.752797,222.061783,9326.594869
1432.570598,1302.362347,444.123565,9252.574275
1432.570915,1685.410096,370.102971,9400.615463
1432.571232,1302.362347,-0.000000,9400.615463
1432.571550,1532.190996,222.061783,9252.574275
1432.571867,1685.410096,296.082377,9104.533087
1432.572184,2068.457845,-0.000000,9178.553681
1432.572501,2068.457845,-0.000000,9326.594869
1432.572819,1685.410096,74.020594,9104.533087
1432.573136,1762.019645,296.082377,9030.512492
1432.573453,1762.019645,296.082377,9178.553681
1432.573770,1378.971896,-74.020594,9030.512492
1432.574088,1532.190996,-0.000000,9030.512492
1432.574405,1378.971896,444.123565,9178.553681
1432.574722,995.924147,296.082377,9178.553681
1432.575039,1149.143247,296.082377,9400.615463
1432.575357,1455.581446,-0.000000,9326.594869
1432.575674,766.095498,-222.061783,9178.553681
1432.575991,842.705048,148.041188,9474.636058
1432.576308,459.657299,148.041188,9252.574275
1432.576626,536.266849,-0.000000,9178.553681
1432.576943,1149.143247,222.061783,9252.574275
1432.577260,536.266849,-0.000000,9400.615463
1432.577577,383.047749,-0.000000,9400.615463
1432.577895,383.047749,222.061783,9252.574275
1432.578212,842.705048,-0.000000,9104.533087
1432.578529,766.095498,148.041188,8956.491898
1432.578846,76.609550,-0.000000,9400.615463
1432.579164,536.266849,-0.000000,9178.553681
1432.579481,153.219100,-0.000000,9474.636058
1432.579798,459.657299,-0.000000,9474.636058
1432.580115,459.657299,148.041188,9622.677246
1432.580433,306.438199,-0.000000,9474.636058
1432.580750,229.828649,-0.000000,9474.636058
1432.581067,229.828649,148.041188,9474.636058
1432.581384,-76.609550,296.082377,9918.759623
1432.581702,383.047749,-0.000000,9696.697840
1432.582019,306.438199,518.144159,9622.677246
1432.582336,689.485948,222.061783,9918.759623
1432.582653,766.095498,370.102971,9770.718434
1432.582971,459.657299,-0.000000,9844.739029
1432.583288,995.924147,666.185348,9844.739029
1432.583605,1378.971896,666.185348,9622.677246
1432.583922,1608.800546,888.247130,9474.636058
1432.584240,1608.800546,1184.329507,9474.636058
1432.584557,1762.019645,1036.288319,9326.594869
1432.584874,1838.629195,1110.308913,9030.512492
1432.585191,2068.457845,1258.350101,9326.594869
1432.585509,1915.238745,1332.370696,9326.594869
1432.585826,2068.457845,1332.370696,9252.574275
1432.586143,2068.457845,814.226536,9474.636058
1432.586460,2145.067394,1110.308913,9548.656652
1432.586778,2145.067394,1184.329507,9474.636058
1432.587095,2068.457845,1406.391290,9474.636058
1432.587412,2451.505594,1776.494261,9474.636058
1432.587729,2451.505594,1702.473667,9326.594869
1432.588047,2374.896044,2072.576638,9474.636058
1432.588364,2145.067394,1850.514855,9030.512492
1432.588681,2451.505594,1776.494261,9030.512492
1432.588998,2221.676944,2072.576638,9474.636058
1432.589316,2298.286494,1998.556043,9474.636058
1432.589633,2221.676944,1998.556043,9474.636058
1432.589950,2374.896044,2294.638420,9400.615463
1432.590267,2374.896044,2590.720797,9104.533087
1432.590585,1991.848295,2738.761985,8512.368333
1432.590902,2528.115143,3182.885551,8956.491898
1432.591219,1608.800546,3034.844362,8734.430116
1432.591537,1685.410096,2516.700203,9400.615463
1432.591854,1149.143247,2294.638420,9918.759623
1432.592171,383.047749,2072.576638,10214.842000
1432.592488,0.000000,1776.494261,10214.842000
1432.592806,0.000000,1628.453072,10881.027347
1432.593123,-306.438199,1480.411884,10955.047942
1432.593440,-919.314598,1332.370696,11547.212695
1432.593757,-459.657299,1480.411884,11103.089130
1432.594075,0.000000,1850.514855,11251.130318
1432.594392,153.219100,1702.473667,11399.171507
1432.594709,0.000000,1406.391290,11547.212695
1432.595026,153.219100,666.185348,11251.130318
1432.595344,76.609550,1480.411884,10140.821405
1432.595661,766.095498,1406.391290,10584.944971
1432.595978,919.314598,814.226536,10436.903782
1432.596295,1685.410096,962.267725,10436.903782
1432.596613,1608.800546,814.226536,9992.780217
1432.596930,1685.410096,444.123565,9622.677246
1432.597247,1838.629195,666.185348,9696.697840
1432.597564,2145.067394,666.185348,9548.656652
1432.597882,2221.676944,814.226536,8586.388927
1432.598199,2068.457845,814.226536,8882.471304
1432.598516,1685.410096,666.185348,9474.636058
1432.598833,1608.800546,814.226536,9252.574275
1432.599151,1455.581446,962.267725,8956.491898
1432.599468,1532.190996,1110.308913,9178.553681
1432.599785,1225.752797,740.205942,8586.388927
1432.600102,1225.752797,666.185348,8660.409521
1432.600419,1149.143247,888.247130,8290.306550
1432.600737,1149.143247,518.144159,8364.327145
1432.601054,1225.752797,518.144159,8660.409521
1432.601371,1378.971896,592.164754,8216.285956
1432.601688,1608.800546,888.247130,7994.224174
1432.602006,1838.629195,1036.288319,7772.162391
1432.602323,1915.238745,518.144159,7772.162391
1432.602640,2221.676944,814.226536,7328.038826
1432.602957,2221.676944,444.123565,7254.018232
1432.603274,2451.505594,222.061783,7254.018232
1432.603592,2451.505594,-222.061783,7254.018232
1432.603909,2451.505594,-592.164754,7772.162391
1432.604226,2681.334243,-740.205942,7772.162391
1432.604543,2221.676944,-370.102971,8364.327145
1432.604860,2068.457845,-518.144159,8216.285956
1432.605178,1991.848295,-666.185348,8438.347739
1432.605495,1762.019645,-962.267725,8882.471304
1432.605812,1762.019645,-1036.288319,9400.615463
1432.606129,1838.629195,-1036.288319,9474.636058
1432.606447,1685.410096,-740.205942,9474.636058
1432.606764,1915.238745,-888.247130,9622.677246
1432.607081,1838.629195,-814.226536,9548.656652
1432.607398,1991.848295,-592.164754,9326.594869
1432.607715,2221.676944,-814.226536,9474.636058
1432.608033,2374.896044,-444.123565,9622.677246
1432.608350,2221.676944,-444.123565,9474.636058
1432.608667,2374.896044,-444.123565,9622.677246
1432.608984,2145.067394,-370.102971,9548.656652
1432.609301,1838.629195,-370.102971,9474.636058
1432.609619,1685.410096,-0.000000,9622.677246
1432.609936,1455.581446,-0.000000,9992.780217
1432.610253,1149.143247,296.082377,10066.800811
1432.610570,995.924147,518.144159,10066.800811
1432.610888,689.485948,518.144159,10066.800811
1432.611205,383.047749,370.102971,10214.842000
1432.611522,306.438199,888.247130,10140.821405
1432.611839,229.828649,962.267725,10140.821405
1432.612156,0.000000,962.267725,9992.780217
1432.612474,0.000000,888.247130,10140.821405
1432.612791,-229.828649,1110.308913,9696.697840
1432.613108,0.000000,1554.432478,9548.656652
1432.613425,-306.438199,1776.494261,9474.636058
1432.613742,-842.705048,1628.453072,9178.553681
1432.614060,-1149.143247,1480.411884,9400.615463
1432.614377,-1302.362347,1184.329507,9326.594869
1432.614694,-1608.800546,888.247130,9474.636058
1432.615011,-1915.238745,1110.308913,9844.739029
1432.615329,-1991.848295,1110.308913,9918.759623
1432.615646,-1915.238745,1332.370696,9992.780217
1432.615963,-1685.410096,1332.370696,9992.780217
1432.616280,-1532.190996,1258.350101,9992.780217
1432.616597,-1225.752797,1406.391290,9844.739029
1432.616915,-995.924147,1258.350101,9622.677246
1432.617232,-383.047749,1628.453072,9918.759623
1432.617549,-153.219100,1554.432478,9696.697840
1432.617866,76.609550,1258.350101,9622.677246
1432.618183,689.485948,1258.350101,9474.636058
1432.618501,842.705048,1184.329507,9622.677246
1432.618818,1072.533697,1258.350101,9622.677246
1432.619135,1608.800546,888.247130,9622.677246
1432.619452,1608.800546,1036.288319,9474.636058
1432.619770,2068.457845,592.164754,9548.656652
1432.620087,2221.676944,518.144159,9548.656652
1432.620404,2451.505594,592.164754,9400.615463
1432.620721,2451.505594,518.144159,9474.636058
1432.621038,2374.896044,296.082377,9474.636058
1432.621356,2298.286494,296.082377,9622.677246
1432.621673,2298.286494,296.082377,9474.636058
1432.621990,2528.115143,-0.000000,9548.656652
1432.622307,2451.505594,518.144159,9474.636058
1432.622624,2604.724693,296.082377,9400.615463
1432.622942,2757.943793,296.082377,9326.594869
1432.623259,3064.381992,296.082377,8882.471304
1432.623576,3217.601092,-0.000000,8808.450710
1432.623893,2987.772442,370.102971,8882.471304
1432.624211,2528.115143,-0.000000,8734.430116
1432.624528,2298.286494,148.041188,8808.450710
1432.624845,2145.067394,-0.000000,8882.471304
1432.625162,1608.800546,-0.000000,8882.471304
1432.625479,842.705048,370.102971,8734.430116
1432.625797,536.266849,444.123565,8956.491898
1432.626114,229.828649,222.061783,8882.471304
1432.626431,76.609550,-74.020594,9104.533087
1432.626748,0.000000,296.082377,9030.512492
1432.627065,-536.266849,-74.020594,9252.574275
1432.627383,-536.266849,-222.061783,9252.574275
1432.627700,-612.876398,-370.102971,9326.594869
1432.628017,-536.266849,-370.102971,9548.656652
1432.628334,-306.438199,-370.102971,9696.697840
1432.628652,-306.438199,-444.123565,9622.677246
1432.628969,-229.828649,-444.123565,9474.636058
1432.629286,0.000000,-370.102971,9474.636058
1432.629603,-383.047749,-518.144159,9474.636058
1432.629920,0.000000,-222.061783,9696.697840
1432.630238,0.000000,-814.226536,9252.574275
1432.630555,229.828649,-592.164754,9400.615463
1432.630872,383.047749,-666.185348,9400.615463
1432.631189,459.657299,-740.205942,9326.594869
1432.631506,919.314598,-814.226536,9474.636058
1432.631824,919.314598,-666.185348,9400.615463
1432.632141,842.705048,-518.144159,9474.636058
1432.632458,995.924147,-370.102971,9696.697840
1432.632775,766.095498,-444.123565,9844.739029
1432.633093,1608.800546,-74.020594,9844.739029
1432.633410,1302.362347,222.061783,9992.780217
1432.633727,1149.143247,296.082377,9474.636058
1432.634044,1532.190996,592.164754,9474.636058
1432.634361,1685.410096,740.205942,9400.615463
1432.634679,1608.800546,814.226536,9326.594869
1432.634996,1838.629195,740.205942,9252.574275
1432.635313,1915.238745,740.205942,9326.594869
1432.635630,1991.848295,666.185348,9252.574275
1432.635947,1685.410096,814.226536,8956.491898
1432.636265,1225.752797,592.164754,9474.636058
1432.636582,1532.190996,592.164754,9252.574275
1432.636899,766.095498,370.102971,9400.615463
1432.637216,612.876398,518.144159,9326.594869
1432.637534,383.047749,444.123565,9474.636058
1432.637851,383.047749,-0.000000,9474.636058
1432.638168,536.266849,148.041188,9474.636058
1432.638485,153.219100,-0.000000,9400.615463
1432.638802,229.828649,-0.000000,9474.636058
1432.639120,459.657299,296.082377,9770.718434
1432.639437,612.876398,-148.041188,9548.656652
1432.639754,153.219100,-148.041188,9696.697840
1432.640071,0.000000,-74.020594,9548.656652
1432.640388,229.828649,-0.000000,9474.636058
1432.640706,689.485948,-0.000000,9622.677246
1432.641023,383.047749,-0.000000,9400.615463
1432.641340,536.266849,148.041188,9548.656652
1432.641657,766.095498,-0.000000,9548.656652
1432.641975,766.095498,-148.041188,9474.636058
1432.642292,842.705048,-0.000000,9622.677246
1432.642609,919.314598,-0.000000,9474.636058
1432.642926,842.705048,222.061783,9548.656652
1432.643243,842.705048,222.061783,9548.656652
1432.643561,766.095498,370.102971,9696.697840
1432.643878,1149.143247,-148.041188,9844.739029
1432.644195,995.924147,296.082377,9474.636058
1432.644512,1225.752797,518.144159,9474.636058
1432.644829,1149.143247,592.164754,9548.656652
1432.645147,1225.752797,518.144159,9474.636058
1432.645464,919.314598,296.082377,9474.636058
1432.645781,1225.752797,444.123565,9400.615463
1432.646098,1072.533697,592.164754,9252.574275
1432.646416,766.095498,666.185348,9178.553681
1432.646733,995.924147,592.164754,9030.512492
1432.647050,612.876398,370.102971,9178.553681
1432.647367,306.438199,-0.000000,8956.491898
1432.647684,459.657299,-0.000000,9326.594869
1432.648002,153.219100,-148.041188,9178.553681
1432.648319,229.828649,-592.164754,9252.574275
1432.648636,0.000000,-444.123565,9178.553681
1432.648953,0.000000,-592.164754,9474.636058
1432.649270,-383.047749,-444.123565,9474.636058
1432.649588,-153.219100,-296.082377,9474.636058
1432.649905,459.657299,-148.041188,9548.656652
1432.650222,0.000000,-0.000000,9474.636058
1432.650539,76.609550,-0.000000,9474.636058
1432.650857,76.609550,-0.000000,9400.615463
1432.651174,153.219100,-0.000000,9400.615463
1432.651491,306.438199,-0.000000,9474.636058
1432.651808,459.657299,-0.000000,9474.636058
1432.652125,689.485948,296.082377,9696.697840
1432.652443,766.095498,-0.000000,9474.636058
1432.652760,842.705048,-0.000000,9400.615463
1432.653077,919.314598,296.082377,9474.636058
1432.653394,1149.143247,222.061783,9548.656652
1432.653711,1149.143247,222.061783,9548.656652
1432.654029,1149.143247,444.123565,9696.697840
1432.654346,1455.581446,296.082377,9770.718434
1432.654663,1608.800546,-0.000000,9770.718434
1432.654980,1455.581446,296.082377,9696.697840
1432.655298,1762.019645,296.082377,9622.677246
1432.655615,1532.190996,444.123565,9548.656652
1432.655932,1685.410096,296.082377,9474.636058
1432.656249,1455.581446,370.102971,9548.656652
1432.656566,1455.581446,444.123565,9400.615463
1432.656884,1225.752797,222.061783,9474.636058
1432.657201,1302.362347,370.102971,9400.615463
1432.657518,1225.752797,222.061783,9400.615463
1432.657835,919.314598,-0.000000,9252.574275
1432.658152,612.876398,-0.000000,9770.718434
1432.658470,536.266849,-0.000000,9474.636058
1432.658787,383.047749,-74.020594,9548.656652
1432.659104,153.219100,-296.082377,9770.718434
1432.659421,0.000000,-148.041188,9548.656652
1432.659739,0.000000,-0.000000,9474.636058
1432.660056,0.000000,-0.000000,9548.656652
1432.660373,-306.438199,-0.000000,9622.677246
1432.660690,-306.438199,148.041188,9696.697840
1432.661007,-153.219100,222.061783,9400.615463
1432.661325,0.000000,296.082377,9474.636058
1432.661642,0.000000,-0.000000,9474.636058
1432.661959,153.219100,148.041188,9474.636058
1432.662276,153.219100,-0.000000,9474.636058
1432.662593,306.438199,-0.000000,9326.594869
1432.662911,536.266849,-0.000000,9326.594869
1432.663228,459.657299,148.041188,9326.594869
1432.663545,383.047749,-0.000000,9696.697840
1432.663862,306.438199,-0.000000,9178.553681
1432.664180,842.705048,148.041188,9474.636058
1432.664497,995.924147,-0.000000,9326.594869
1432.664814,919.314598,-222.061783,9400.615463
1432.665131,995.924147,-0.000000,9474.636058
