#time,accel_x,accel_y,accel_z
2098.975714,-1455.581446,-0.000000,8956.491898
2098.976031,-1991.848295,-0.000000,9548.656652
2098.976349,-2298.286494,-0.000000,9474.636058
2098.976666,-2451.505594,518.144159,9474.636058
2098.976984,-3140.991542,888.247130,9696.697840
2098.977301,-3064.381992,3034.844362,9030.512492
2098.977618,-3370.820191,4515.256246,8438.347739
2098.977936,-3294.210641,4885.359217,8808.450710
2098.978253,-3217.601092,5255.462188,9400.615463
2098.978570,-2757.943793,5329.482782,9992.780217
2098.978888,-2451.505594,6217.729913,9622.677246
2098.979205,-1532.190996,7476.080014,8734.430116
2098.979522,-536.266849,7772.162391,8216.285956
2098.979840,383.047749,8660.409521,7624.121203
2098.980157,919.314598,9030.512492,6587.832884
2098.980475,1378.971896,8956.491898,5773.606348
2098.980792,1378.971896,8364.327145,6217.729913
2098.981109,1072.533697,7994.224174,6587.832884
2098.981427,842.705048,7994.224174,6957.935855
2098.981744,0.000000,7254.018232,8142.265362
2098.982061,0.000000,6217.729913,8882.471304
2098.982379,-842.705048,5921.647536,8586.388927
2098.982696,-1838.629195,6365.771101,8808.450710
2098.983013,-2987.772442,6439.791695,9474.636058
2098.983331,-2681.334243,7254.018232,9844.739029
2098.983648,-3217.601092,7031.956449,9104.533087
2098.983966,-3830.477490,8216.285956,7550.100608
2098.984283,-4519.963438,7254.018232,9696.697840
2098.984600,-5132.839837,6661.853478,10732.986159
2098.984918,-5898.935335,5107.421000,11029.068536
2098.985235,-6818.249932,5255.462188,11769.274478
2098.985552,-6818.249932,4885.359217,11991.336260
2098.985870,-7660.954980,4737.318029,11547.212695
2098.986187,-7737.564530,3923.091493,12805.562797
2098.986504,-7048.078582,3627.009116,13027.624579
2098.986822,-7048.078582,5403.503377,12213.398043
2098.987139,-6894.859482,5773.606348,11843.295072
2098.987457,-7124.688131,5995.668130,11547.212695
2098.987774,-7967.393179,5403.503377,11843.295072
2098.988091,-8886.707777,5477.523971,11029.068536
2098.988409,-9039.926876,4737.318029,11251.130318
2098.988726,-8886.707777,4959.379811,11399.171507
2098.989043,-7890.783629,5107.421000,10658.965565
2098.989361,-5975.544884,4441.235652,10807.006753
2098.989678,-4903.011187,3701.029710,9992.780217
2098.989995,-3524.039291,3330.926739,9844.739029
2098.990313,-2757.943793,3034.844362,9030.512492
2098.990630,-1225.752797,3108.864956,9844.739029
2098.990948,306.438199,3997.112087,9622.677246
2098.991265,842.705048,4737.318029,9474.636058
2098.991582,1838.629195,4737.318029,9696.697840
2098.991900,2145.067394,5329.482782,9844.739029
2098.992217,2834.553343,5847.626942,9918.759623
2098.992534,3370.820191,4959.379811,10140.821405
2098.992852,3600.648841,3849.070898,9918.759623
2098.993169,3677.258390,2738.761985,9548.656652
2098.993486,4519.963438,1850.514855,9326.594869
2098.993804,4749.792088,740.205942,9178.553681
2098.994121,5209.449386,-148.041188,9252.574275
2098.994439,5132.839837,-444.123565,9030.512492
2098.994756,4903.011187,-962.267725,8438.347739
2098.995073,4903.011187,-1258.350101,9400.615463
2098.995391,4060.306139,-1850.514855,9844.739029
2098.995708,3140.991542,-2738.761985,10436.903782
2098.996025,2604.724693,-2960.823768,10584.944971
2098.996343,2145.067394,-2886.803174,10436.903782
2098.996660,2374.896044,-2516.700203,10066.800811
2098.996977,2604.724693,-2960.823768,9622.677246
2098.997295,2068.457845,-2146.597232,8734.430116
2098.997612,2145.067394,-1924.535449,8660.409521
2098.997930,766.095498,-1184.329507,8142.265362
2098.998247,0.000000,-1184.329507,8438.347739
2098.998564,-919.314598,-1924.535449,8364.327145
2098.998882,-1838.629195,-2220.617826,8882.471304
2098.999199,-2834.553343,-3330.926739,9474.636058
2098.999516,-3447.429741,-2886.803174,9770.718434
2098.999834,-3524.039291,-3256.906145,9178.553681
2099.000151,-4060.306139,-2590.720797,8216.285956
2099.000468,-3600.648841,-1184.329507,8142.265362
2099.000786,-4060.306139,-0.000000,7254.018232
2099.001103,-4596.572988,592.164754,6957.935855
2099.001421,-5132.839837,1110.308913,6587.832884
2099.001738,-5592.497135,1850.514855,6291.750507
2099.002055,-6588.421283,1998.556043,6883.915261
2099.002373,-6818.249932,1924.535449,7402.059420
2099.002690,-6741.640382,2220.617826,6587.832884
2099.003007,-6281.983084,3182.885551,6809.894666
2099.003325,-5056.230287,2812.782580,7105.977043
2099.003642,-4519.963438,2442.679609,6809.894666
2099.003959,-3524.039291,3478.967927,6291.750507
2099.004277,-1915.238745,3849.070898,6439.791695
2099.004594,-2145.067394,4737.318029,5995.668130
2099.004912,-1915.238745,4737.318029,6365.771101
2099.005229,-2298.286494,4737.318029,7105.977043
2099.005546,-2604.724693,4959.379811,7550.100608
2099.005864,-2528.115143,5403.503377,8290.306550
2099.006181,-2757.943793,5181.441594,9474.636058
2099.006498,-2604.724693,4959.379811,10362.883188
2099.006816,-2298.286494,4663.297435,10584.944971
2099.007133,-2374.896044,4885.359217,10955.047942
2099.007450,-1225.752797,4663.297435,11177.109724
2099.007768,-383.047749,4367.215058,11103.089130
2099.008085,536.266849,4663.297435,10732.986159
2099.008403,1225.752797,4663.297435,10955.047942
2099.008720,1302.362347,4663.297435,11029.068536
2099.009037,1838.629195,4441.235652,11695.253884
2099.009355,1302.362347,4663.297435,11843.295072
2099.009672,1149.143247,4441.235652,11843.295072
2099.009989,612.876398,4663.297435,11325.150913
2099.010307,1149.143247,5255.462188,11917.315666
2099.010624,689.485948,5329.482782,11621.233289
2099.010941,842.705048,4885.359217,11547.212695
2099.011259,306.438199,5107.421000,11547.212695
2099.011576,229.828649,4811.338623,12583.501014
2099.011894,-1072.533697,4737.318029,12879.583391
2099.012211,-1762.019645,4367.215058,13175.665768
2099.012528,-1991.848295,4293.194464,13619.789333
2099.012846,-2374.896044,4885.359217,13767.830521
2099.013163,-1532.190996,4293.194464,13471.748144
2099.013480,-1225.752797,5329.482782,11991.336260
2099.013798,-612.876398,5625.565159,9992.780217
2099.014115,-153.219100,5477.523971,9622.677246
2099.014432,0.000000,4811.338623,9474.636058
2099.014750,-1302.362347,4293.194464,8660.409521
2099.015067,-1685.410096,4441.235652,8068.244768
2099.015385,-2374.896044,3627.009116,8586.388927
2099.015702,-3217.601092,4293.194464,10362.883188
2099.016019,-4903.011187,592.164754,9918.759623
2099.016337,-6052.154434,1332.370696,9400.615463
2099.016654,-5439.278036,1998.556043,11177.109724
2099.016971,-4903.011187,1332.370696,12213.398043
2099.017289,-4749.792088,740.205942,11473.192101
2099.017606,-3600.648841,-0.000000,10584.944971
2099.017923,-3140.991542,592.164754,9326.594869
2099.018241,-1455.581446,-888.247130,9770.718434
2099.018558,-919.314598,-1554.432478,8216.285956
2099.018876,-383.047749,-1406.391290,8438.347739
2099.019193,76.609550,-1406.391290,8438.347739
2099.019510,-1302.362347,-1332.370696,7254.018232
2099.019828,-1072.533697,-2368.659014,8512.368333
2099.020145,-1608.800546,-2294.638420,8808.450710
2099.020462,-1072.533697,-1702.473667,8142.265362
2099.020780,-459.657299,-2072.576638,8586.388927
2099.021097,0.000000,-1776.494261,8290.306550
2099.021414,842.705048,-2220.617826,7698.141797
2099.021732,1685.410096,-2516.700203,8068.244768
2099.022049,1762.019645,-3034.844362,7772.162391
2099.022367,1455.581446,-3182.885551,7328.038826
2099.022684,1685.410096,-2442.679609,7550.100608
2099.023001,842.705048,-888.247130,6365.771101
2099.023319,0.000000,-962.267725,7402.059420
2099.023636,76.609550,-888.247130,9326.594869
2099.023953,229.828649,-0.000000,7624.121203
2099.024271,383.047749,370.102971,7846.182985
2099.024588,1762.019645,296.082377,8882.471304
2099.024905,2451.505594,-0.000000,8068.244768
2099.025223,4290.134789,296.082377,7031.956449
2099.025540,4596.572988,1480.411884,7402.059420
2099.025858,4060.306139,666.185348,6439.791695
2099.026175,3983.696590,2294.638420,5551.544565
2099.026492,2834.553343,2294.638420,4811.338623
2099.026810,1302.362347,2220.617826,5329.482782
2099.027127,-229.828649,2442.679609,6365.771101
2099.027444,-1685.410096,2516.700203,6809.894666
2099.027762,-2451.505594,1998.556043,7328.038826
2099.028079,-2911.162892,2072.576638,8586.388927
2099.028396,-3753.867940,1110.308913,9030.512492
2099.028714,-3294.210641,1554.432478,9178.553681
2099.029031,-4060.306139,1036.288319,10288.862594
2099.029349,-3294.210641,962.267725,12139.377449
2099.029666,-3447.429741,740.205942,11769.274478
2099.029983,-3677.258390,2072.576638,11177.109724
2099.030301,-3370.820191,2960.823768,10362.883188
2099.030618,-3140.991542,4959.379811,10881.027347
2099.030935,-2374.896044,5107.421000,10658.965565
2099.031253,-1991.848295,5033.400406,9696.697840
2099.031570,-1455.581446,4589.276840,10140.821405
2099.031887,-766.095498,4293.194464,10807.006753
2099.032205,-1838.629195,2738.761985,10436.903782
2099.032522,-689.485948,1702.473667,10807.006753
2099.032840,-919.314598,1036.288319,12657.521608
2099.033157,-2221.676944,888.247130,12361.439231
2099.033474,-1915.238745,1924.535449,12805.562797
2099.033792,-1762.019645,2960.823768,13249.686362
2099.034109,-1532.190996,3182.885551,13545.768739
2099.034426,0.000000,3182.885551,13249.686362
2099.034744,383.047749,4367.215058,12805.562797
2099.035061,1302.362347,4219.173869,11991.336260
2099.035378,3140.991542,4367.215058,11251.130318
2099.035696,4443.353888,3923.091493,10436.903782
2099.036013,5286.058936,3034.844362,9548.656652
2099.036331,3983.696590,3108.864956,8438.347739
2099.036648,3217.601092,2812.782580,8956.491898
2099.036965,1838.629195,2516.700203,9178.553681
2099.037283,919.314598,1258.350101,10510.924376
2099.037600,-459.657299,1480.411884,11917.315666
2099.037917,-1915.238745,962.267725,12213.398043
2099.038235,-1378.971896,888.247130,11843.295072
2099.038552,-995.924147,222.061783,12509.480420
2099.038869,153.219100,-0.000000,12287.418637
2099.039187,1762.019645,296.082377,10288.862594
2099.039504,3370.820191,296.082377,9474.636058
2099.039822,4136.915689,-222.061783,8290.306550
2099.040139,5132.839837,-1628.453072,8068.244768
2099.040456,4903.011187,-0.000000,6439.791695
2099.040774,3600.648841,-74.020594,5477.523971
2099.041091,2298.286494,222.061783,5773.606348
2099.041408,-229.828649,-0.000000,6439.791695
2099.041726,-1378.971896,-1924.535449,8364.327145
2099.042043,-2757.943793,-3923.091493,9548.656652
2099.042360,-3524.039291,-4737.318029,11695.253884
2099.042678,-1455.581446,-6735.874072,13471.748144
2099.042995,-383.047749,-5921.647536,11917.315666
2099.043313,1685.410096,-6365.771101,11399.171507
2099.043630,4366.744339,-3997.112087,10881.027347
2099.043947,6205.373534,-2368.659014,7772.162391
2099.044265,7507.735880,-518.144159,4515.256246
2099.044582,7584.345430,-148.041188,3775.050304
2099.044899,7277.907231,-740.205942,4219.173869
2099.045217,5975.544884,-1110.308913,3478.967927
2099.045534,4136.915689,-1850.514855,4219.173869
2099.045851,2298.286494,-3330.926739,6365.771101
2099.046169,1532.190996,-4515.256246,8216.285956
2099.046486,-229.828649,-5403.503377,8364.327145
2099.046804,-1378.971896,-6957.935855,11103.089130
2099.047121,-1532.190996,-7031.956449,12805.562797
2099.047438,-1225.752797,-6143.709319,12213.398043
2099.047756,-306.438199,-4811.338623,11547.212695
2099.048073,306.438199,-1850.514855,10288.862594
2099.048390,2145.067394,962.267725,7402.059420
2099.048708,4060.306139,2516.700203,5329.482782
2099.049025,5056.230287,2294.638420,4663.297435
2099.049342,5286.058936,1628.453072,4145.153275
2099.049660,4903.011187,888.247130,2812.782580
2099.049977,3677.258390,814.226536,2960.823768
2099.050294,2145.067394,-2072.576638,4293.194464
2099.050612,-536.266849,-3627.009116,5403.503377
2099.050929,-2834.553343,-4589.276840,8882.471304
2099.051246,-5515.887586,-4959.379811,12213.398043
2099.051564,-6205.373534,-4515.256246,13619.789333
2099.051881,-6128.763984,-1628.453072,13545.768739
2099.052198,-5822.325785,740.205942,11769.274478
2099.052516,-4673.182538,1110.308913,13175.665768
2099.052833,-2528.115143,1702.473667,12879.583391
2099.053150,-536.266849,3552.988522,10658.965565
2099.053468,2451.505594,5551.544565,7846.182985
2099.053785,4673.182538,6661.853478,5847.626942
2099.054102,6358.592633,5255.462188,5181.441594
2099.054420,5592.497135,4219.173869,5181.441594
2099.054737,3140.991542,3627.009116,4959.379811
2099.055054,842.705048,2812.782580,7105.977043
2099.055372,-1838.629195,3330.926739,9030.512492
2099.055689,-3370.820191,2220.617826,12065.356855
2099.056006,-4749.792088,1554.432478,13915.871710
2099.056324,-5975.544884,1554.432478,16580.613101
2099.056641,-4596.572988,1332.370696,17616.901420
2099.056958,-2681.334243,2294.638420,16654.633695
2099.057276,229.828649,3552.988522,15914.427753
2099.057593,2604.724693,4737.318029,13249.686362
2099.057910,4673.182538,5255.462188,10732.986159
2099.058228,6511.811733,5699.585753,9030.512492
2099.058545,7124.688131,6587.832884,6735.874072
2099.058862,5439.278036,6661.853478,5625.565159
2099.059180,3907.087040,5773.606348,6883.915261
2099.059497,536.266849,4737.318029,8290.306550
2099.059814,-2374.896044,2516.700203,10881.027347
2099.060132,-4060.306139,148.041188,14211.954086
2099.060449,-5822.325785,-518.144159,15988.448347
2099.060766,-5056.230287,-1850.514855,18209.066173
2099.061084,-4903.011187,-814.226536,17246.798449
2099.061401,-3217.601092,-148.041188,16580.613101
2099.061718,-1225.752797,1036.288319,14804.118840
2099.062036,766.095498,2368.659014,13915.871710
2099.062353,2604.724693,2960.823768,10436.903782
2099.062670,3830.477490,4219.173869,8734.430116
2099.062988,4213.525239,5033.400406,5699.585753
2099.063305,4290.134789,4737.318029,3552.988522
2099.063622,3140.991542,3034.844362,4737.318029
2099.063940,1762.019645,1258.350101,5625.565159
2099.064257,0.000000,-1036.288319,6883.915261
2099.064574,-1838.629195,-3478.967927,7994.224174
2099.064892,-3524.039291,-5329.482782,11473.192101
2099.065209,-4826.401637,-5699.585753,13915.871710
2099.065526,-4673.182538,-5107.421000,14508.036463
2099.065844,-3217.601092,-2442.679609,13101.645173
2099.066161,-1915.238745,-740.205942,13471.748144
2099.066478,76.609550,1406.391290,10214.842000
2099.066796,3064.381992,2294.638420,8068.244768
2099.067113,5362.668486,2442.679609,6069.688724
2099.067430,6741.640382,2220.617826,2886.803174
2099.067748,6741.640382,1554.432478,370.102971
2099.068065,7124.688131,-222.061783,1110.308913
2099.068382,5362.668486,-592.164754,-444.123565
2099.068700,2757.943793,-2738.761985,888.247130
2099.069017,-995.924147,-5625.565159,4367.215058
2099.069334,-3140.991542,-7328.038826,8734.430116
2099.069652,-4443.353888,-7254.018232,12509.480420
2099.069969,-4290.134789,-5847.626942,14359.995275
2099.070286,-2681.334243,-5773.606348,15914.427753
2099.070604,-306.438199,-4441.235652,13175.665768
2099.070921,2987.772442,-3108.864956,11177.109724
2099.071238,5362.668486,-1850.514855,9548.656652
2099.071556,8350.440928,222.061783,5921.647536
2099.071873,10801.946522,3701.029710,666.185348
2099.072190,11491.432470,5551.544565,-2738.761985
2099.072508,9882.631924,4663.297435,-2368.659014
2099.072825,6205.373534,1406.391290,-1850.514855
2099.073142,1608.800546,-888.247130,296.082377
2099.073460,-2451.505594,-3849.070898,5403.503377
2099.073777,-6281.983084,-6217.729913,11843.295072
2099.074094,-8886.707777,-8808.450710,15322.262999
2099.074412,-9193.145976,-8438.347739,18875.251521
2099.074729,-8350.440928,-7031.956449,20281.642811
2099.075046,-5286.058936,-3404.947333,18357.107362
2099.075363,-2145.067394,592.164754,15396.283594
2099.075681,2604.724693,4293.194464,12213.398043
2099.075998,5669.106685,7402.059420,8512.368333
2099.076315,8197.221829,7624.121203,4811.338623
2099.076633,8580.269578,7994.224174,888.247130
2099.076950,7660.954980,7402.059420,-592.164754
2099.077267,4979.620737,6365.771101,-962.267725
2099.077585,2757.943793,3108.864956,2516.700203
2099.077902,-1225.752797,-0.000000,6217.729913
2099.078219,-4519.963438,-3404.947333,11473.192101
2099.078537,-7201.297681,-5477.523971,17246.798449
2099.078854,-8656.879127,-6365.771101,21169.889941
2099.079171,-8963.317327,-6365.771101,22428.240043
2099.079489,-5745.716235,-2368.659014,21169.889941
2099.079806,-3447.429741,2368.659014,19319.375086
2099.080123,919.314598,5255.462188,14508.036463
2099.080441,4519.963438,6365.771101,11843.295072
2099.080758,6971.469032,8956.491898,7846.182985
2099.081075,9269.755526,8808.450710,6143.709319
2099.081393,8810.098227,8438.347739,3034.844362
2099.081710,6511.811733,5255.462188,1776.494261
2099.082027,4443.353888,4441.235652,4515.256246
2099.082345,1608.800546,222.061783,7550.100608
2099.082662,-1532.190996,-2960.823768,8586.388927
2099.082979,-4749.792088,-4515.256246,14582.057057
2099.083297,-6665.030833,-4959.379811,17468.860231
2099.083614,-7967.393179,-4663.297435,19985.560434
2099.083931,-7277.907231,-3330.926739,21317.931130
2099.084249,-5286.058936,-2368.659014,21243.910535
2099.084566,-2374.896044,1258.350101,17468.860231
