#time,accel_x,accel_y,accel_z
1989.338337,1072.533697,2220.617826,8216.285956
1989.338655,459.657299,2220.617826,8660.409521
1989.338972,-306.438199,2072.576638,8882.471304
1989.339289,-995.924147,1332.370696,8660.409521
1989.339607,-1685.410096,666.185348,8882.471304
1989.339924,-1685.410096,-666.185348,10140.821405
1989.340242,-2374.896044,-1110.308913,11103.089130
1989.340559,-1685.410096,-1776.494261,11325.150913
1989.340876,-1149.143247,-1554.432478,11621.233289
1989.341194,-306.438199,-740.205942,11917.315666
1989.341511,766.095498,-0.000000,11621.233289
1989.341828,1225.752797,1924.535449,10140.821405
1989.342146,1302.362347,2368.659014,9696.697840
1989.342463,1762.019645,2886.803174,9844.739029
1989.342781,1762.019645,3404.947333,9104.533087
1989.343098,1532.190996,3997.112087,7846.182985
1989.343415,1532.190996,3404.947333,8512.368333
1989.343733,1149.143247,3182.885551,8660.409521
1989.344050,306.438199,2220.617826,8142.265362
1989.344367,0.000000,592.164754,9252.574275
1989.344685,-229.828649,-518.144159,10066.800811
1989.345002,383.047749,-1628.453072,10584.944971
1989.345320,536.266849,-1998.556043,10288.862594
1989.345637,1302.362347,-1480.411884,10955.047942
1989.345954,1608.800546,-1258.350101,10510.924376
1989.346272,2068.457845,-518.144159,10066.800811
1989.346589,1838.629195,222.061783,9844.739029
1989.346906,1838.629195,1036.288319,10140.821405
1989.347224,842.705048,2294.638420,9474.636058
1989.347541,1225.752797,3108.864956,8956.491898
1989.347859,919.314598,3627.009116,8808.450710
1989.348176,995.924147,3478.967927,8512.368333
1989.348493,536.266849,2220.617826,8882.471304
1989.348811,153.219100,1258.350101,8216.285956
1989.349128,-383.047749,-222.061783,8882.471304
1989.349445,-689.485948,-1480.411884,10362.883188
1989.349763,-229.828649,-2738.761985,9770.718434
1989.350080,-383.047749,-2812.782580,9326.594869
1989.350398,229.828649,-2886.803174,9622.677246
1989.350715,306.438199,-1998.556043,9252.574275
1989.351032,766.095498,-1332.370696,8512.368333
1989.351350,995.924147,-222.061783,8142.265362
1989.351667,306.438199,518.144159,8438.347739
1989.351984,0.000000,1406.391290,8216.285956
1989.352302,383.047749,1776.494261,8364.327145
1989.352619,-383.047749,1554.432478,8290.306550
1989.352937,229.828649,2146.597232,9178.553681
1989.353254,0.000000,1702.473667,9030.512492
1989.353571,-153.219100,962.267725,8808.450710
1989.353889,229.828649,-296.082377,10214.842000
1989.354206,612.876398,-1036.288319,9992.780217
1989.354523,1302.362347,-1702.473667,9696.697840
1989.354841,1838.629195,-1850.514855,9104.533087
1989.355158,2987.772442,-2368.659014,9548.656652
1989.355476,3064.381992,-1924.535449,8660.409521
1989.355793,2681.334243,-1480.411884,8142.265362
1989.356110,2528.115143,-1406.391290,8660.409521
1989.356428,1455.581446,-814.226536,8808.450710
1989.356745,1149.143247,-0.000000,8660.409521
1989.357062,612.876398,592.164754,8882.471304
1989.357380,229.828649,1332.370696,9474.636058
1989.357697,383.047749,1332.370696,9474.636058
1989.358015,383.047749,666.185348,9622.677246
1989.358332,76.609550,-148.041188,10584.944971
1989.358649,229.828649,-1184.329507,11547.212695
1989.358967,842.705048,-1702.473667,11473.192101
1989.359284,1072.533697,-2146.597232,11251.130318
1989.359601,2221.676944,-1998.556043,11325.150913
1989.359919,2451.505594,-1332.370696,10362.883188
1989.360236,2987.772442,-74.020594,9104.533087
1989.360554,2757.943793,296.082377,8216.285956
1989.360871,2298.286494,1036.288319,8068.244768
1989.361188,1532.190996,666.185348,8364.327145
1989.361506,459.657299,740.205942,7994.224174
1989.361823,306.438199,666.185348,8438.347739
1989.362140,-766.095498,1258.350101,8438.347739
1989.362458,-1455.581446,962.267725,8882.471304
1989.362775,-1915.238745,-74.020594,9252.574275
1989.363093,-1991.848295,-814.226536,10436.903782
1989.363410,-1915.238745,-888.247130,11473.192101
1989.363727,-919.314598,-518.144159,10807.006753
1989.364045,153.219100,148.041188,10436.903782
1989.364362,1608.800546,814.226536,10066.800811
1989.364680,2528.115143,888.247130,10140.821405
1989.364997,2528.115143,1850.514855,9548.656652
1989.365314,2834.553343,2220.617826,8660.409521
1989.365632,2681.334243,2812.782580,8290.306550
1989.365949,2451.505594,3330.926739,7994.224174
1989.366266,2221.676944,2886.803174,7994.224174
1989.366584,1072.533697,2072.576638,8290.306550
1989.366901,306.438199,1924.535449,8290.306550
1989.367219,0.000000,1036.288319,9030.512492
1989.367536,-612.876398,-0.000000,9474.636058
1989.367853,-1149.143247,-1480.411884,10214.842000
1989.368171,-842.705048,-2368.659014,11177.109724
1989.368488,-612.876398,-2590.720797,10955.047942
1989.368805,766.095498,-2146.597232,11251.130318
1989.369123,1225.752797,-1258.350101,10881.027347
1989.369440,2298.286494,-0.000000,10140.821405
1989.369758,2604.724693,888.247130,9622.677246
1989.370075,2374.896044,1776.494261,9104.533087
1989.370392,1762.019645,1850.514855,9548.656652
1989.370710,1532.190996,1702.473667,8956.491898
1989.371027,459.657299,1776.494261,8364.327145
1989.371344,-153.219100,1406.391290,9474.636058
1989.371662,-842.705048,888.247130,9474.636058
1989.371979,-995.924147,-296.082377,9474.636058
1989.372297,-1378.971896,-1480.411884,9918.759623
1989.372614,-1072.533697,-2664.741391,10510.924376
1989.372931,-459.657299,-2664.741391,9548.656652
1989.373249,0.000000,-2294.638420,8956.491898
1989.373566,842.705048,-1628.453072,9400.615463
1989.373884,1149.143247,-1258.350101,9548.656652
1989.374201,1455.581446,-444.123565,8882.471304
1989.374518,1149.143247,518.144159,8512.368333
1989.374836,689.485948,1036.288319,9252.574275
1989.375153,1072.533697,1628.453072,9326.594869
1989.375470,919.314598,1924.535449,8734.430116
1989.375788,383.047749,2368.659014,8660.409521
1989.376105,459.657299,2664.741391,8882.471304
1989.376423,229.828649,2146.597232,8068.244768
1989.376740,383.047749,962.267725,8808.450710
1989.377057,383.047749,-740.205942,10140.821405
1989.377375,76.609550,-1998.556043,10214.842000
1989.377692,919.314598,-2220.617826,10140.821405
1989.378009,1685.410096,-2516.700203,9770.718434
1989.378327,2451.505594,-1998.556043,9622.677246
1989.378644,2757.943793,-1036.288319,8808.450710
1989.378962,3064.381992,-666.185348,8216.285956
1989.379279,3600.648841,-148.041188,7698.141797
1989.379596,2681.334243,666.185348,8512.368333
1989.379914,2298.286494,1850.514855,8512.368333
1989.380231,1608.800546,2368.659014,8734.430116
1989.380548,612.876398,2442.679609,9178.553681
1989.380866,0.000000,1998.556043,10140.821405
1989.381183,-612.876398,1924.535449,10288.862594
1989.381501,-612.876398,-0.000000,10510.924376
1989.381818,-306.438199,-518.144159,11547.212695
1989.382135,383.047749,-1628.453072,11177.109724
1989.382453,1455.581446,-2368.659014,11177.109724
1989.382770,2528.115143,-2368.659014,10066.800811
1989.383088,3370.820191,-2368.659014,10066.800811
1989.383405,3447.429741,-1184.329507,8438.347739
1989.383722,2757.943793,-74.020594,7476.080014
1989.384040,1991.848295,740.205942,7254.018232
1989.384357,1225.752797,740.205942,7994.224174
1989.384674,76.609550,1184.329507,8142.265362
1989.384992,-919.314598,1998.556043,8438.347739
1989.385309,-1915.238745,1702.473667,9474.636058
1989.385627,-2068.457845,962.267725,9474.636058
1989.385944,-2145.067394,296.082377,10362.883188
1989.386261,-2145.067394,-518.144159,11251.130318
1989.386579,-2145.067394,-1036.288319,11547.212695
1989.386896,-766.095498,-1258.350101,11769.274478
1989.387213,766.095498,-518.144159,10955.047942
1989.387531,1762.019645,-222.061783,10288.862594
1989.387848,2374.896044,740.205942,9178.553681
1989.388166,2681.334243,1110.308913,8068.244768
1989.388483,2528.115143,962.267725,7624.121203
1989.388800,2911.162892,1850.514855,7254.018232
1989.389118,1685.410096,1554.432478,6809.894666
1989.389435,1149.143247,1776.494261,7254.018232
1989.389753,76.609550,1406.391290,7920.203579
1989.390070,-919.314598,1110.308913,8808.450710
1989.390387,-1455.581446,592.164754,9178.553681
1989.390705,-1915.238745,-222.061783,10436.903782
1989.391022,-1991.848295,-1628.453072,11621.233289
1989.391339,-1762.019645,-1258.350101,11991.336260
1989.391657,-383.047749,-888.247130,11621.233289
1989.391974,1608.800546,-148.041188,11325.150913
1989.392292,2298.286494,370.102971,10807.006753
1989.392609,3600.648841,740.205942,10214.842000
1989.392926,4060.306139,1332.370696,8956.491898
1989.393244,3600.648841,1702.473667,8364.327145
1989.393561,3370.820191,1924.535449,8660.409521
1989.393878,2834.553343,2812.782580,7476.080014
1989.394196,2221.676944,2886.803174,6957.935855
1989.394513,1072.533697,2516.700203,7031.956449
1989.394831,-536.266849,1110.308913,7846.182985
1989.395148,-1072.533697,-0.000000,8512.368333
1989.395465,-1455.581446,-1110.308913,9918.759623
1989.395783,-1915.238745,-2368.659014,10807.006753
1989.396100,-2145.067394,-2516.700203,11251.130318
1989.396417,-1149.143247,-2368.659014,11177.109724
1989.396735,-306.438199,-1702.473667,11029.068536
1989.397052,1225.752797,-222.061783,11103.089130
1989.397370,2145.067394,962.267725,9548.656652
1989.397687,2757.943793,1776.494261,9696.697840
1989.398004,2834.553343,2220.617826,9400.615463
1989.398322,2987.772442,2812.782580,8882.471304
1989.398639,2451.505594,2738.761985,7920.203579
1989.398957,1991.848295,2960.823768,8068.244768
1989.399274,842.705048,2738.761985,8216.285956
1989.399591,229.828649,1850.514855,7994.224174
1989.399909,0.000000,518.144159,8882.471304
1989.400226,-383.047749,-1110.308913,9400.615463
1989.400543,-689.485948,-2368.659014,10066.800811
1989.400861,0.000000,-2960.823768,9992.780217
1989.401178,995.924147,-3034.844362,9770.718434
1989.401496,1225.752797,-3034.844362,10214.842000
1989.401813,1532.190996,-2664.741391,10288.862594
1989.402130,2221.676944,-1554.432478,10288.862594
1989.402448,1838.629195,-74.020594,9622.677246
1989.402765,1991.848295,1184.329507,10288.862594
1989.403082,1685.410096,1998.556043,9770.718434
1989.403400,1532.190996,2886.803174,9400.615463
1989.403717,1072.533697,2664.741391,9252.574275
1989.404035,383.047749,2146.597232,9548.656652
1989.404352,306.438199,1628.453072,9252.574275
1989.404669,76.609550,1110.308913,9622.677246
1989.404987,0.000000,-740.205942,9844.739029
1989.405304,229.828649,-1702.473667,9548.656652
1989.405621,1149.143247,-2442.679609,9548.656652
1989.405939,1378.971896,-2664.741391,9030.512492
1989.406256,1762.019645,-2960.823768,9474.636058
1989.406574,1762.019645,-2886.803174,8734.430116
1989.406891,1302.362347,-1480.411884,8068.244768
1989.407208,919.314598,-592.164754,8660.409521
1989.407526,306.438199,1184.329507,8734.430116
1989.407843,383.047749,2294.638420,8586.388927
1989.408161,0.000000,3182.885551,8512.368333
1989.408478,-766.095498,3404.947333,9326.594869
1989.408795,-995.924147,3256.906145,9696.697840
1989.409113,-1302.362347,2368.659014,9770.718434
1989.409430,-1455.581446,1110.308913,10362.883188
1989.409747,-1072.533697,-148.041188,10955.047942
1989.410065,-306.438199,-0.000000,10140.821405
1989.410382,1072.533697,-518.144159,9252.574275
1989.410700,2604.724693,-1110.308913,9548.656652
1989.411017,3217.601092,-888.247130,8734.430116
1989.411334,3064.381992,-962.267725,7550.100608
1989.411652,2757.943793,-740.205942,7254.018232
1989.411969,2604.724693,-222.061783,7772.162391
1989.412286,1991.848295,1184.329507,7624.121203
1989.412604,1225.752797,2516.700203,7328.038826
1989.412921,76.609550,2960.823768,8438.347739
1989.413239,-842.705048,2442.679609,9474.636058
1989.413556,-1838.629195,2368.659014,10140.821405
1989.413873,-1915.238745,1110.308913,11103.089130
1989.414191,-2451.505594,-0.000000,12435.459826
1989.414508,-2451.505594,-740.205942,12509.480420
1989.414825,-459.657299,-592.164754,11843.295072
1989.415143,1302.362347,-296.082377,10955.047942
1989.415460,3294.210641,-740.205942,10955.047942
1989.415778,4136.915689,-814.226536,10140.821405
1989.416095,4366.744339,-518.144159,8808.450710
1989.416412,4136.915689,-148.041188,8290.306550
1989.416730,3370.820191,740.205942,8290.306550
1989.417047,2911.162892,1702.473667,7846.182985
1989.417365,2145.067394,2886.803174,7254.018232
1989.417682,689.485948,2812.782580,7772.162391
1989.417999,-766.095498,2146.597232,8364.327145
1989.418317,-1762.019645,1110.308913,9178.553681
1989.418634,-2374.896044,-222.061783,10288.862594
1989.418951,-2911.162892,-1110.308913,11769.274478
1989.419269,-2987.772442,-1850.514855,11843.295072
1989.419586,-2068.457845,-2368.659014,11917.315666
1989.419904,-919.314598,-1998.556043,11991.336260
1989.420221,229.828649,-1406.391290,11843.295072
1989.420538,1762.019645,-740.205942,10955.047942
1989.420856,2451.505594,-0.000000,10140.821405
1989.421173,2528.115143,1184.329507,9326.594869
1989.421490,2298.286494,2072.576638,8216.285956
1989.421808,2757.943793,2886.803174,7105.977043
1989.422125,1915.238745,3404.947333,6883.915261
1989.422443,1838.629195,3034.844362,7105.977043
1989.422760,919.314598,2516.700203,7105.977043
1989.423077,-229.828649,1480.411884,7624.121203
1989.423395,-1149.143247,-370.102971,8808.450710
1989.423712,-1302.362347,-1850.514855,9992.780217
1989.424030,-1915.238745,-1702.473667,10362.883188
1989.424347,-1149.143247,-1776.494261,10658.965565
1989.424664,-306.438199,-2294.638420,11029.068536
1989.424982,766.095498,-1924.535449,11473.192101
1989.425299,1455.581446,-1702.473667,10881.027347
1989.425616,1685.410096,-518.144159,10362.883188
1989.425934,2145.067394,740.205942,10066.800811
1989.426251,2221.676944,1776.494261,9844.739029
1989.426569,2681.334243,2960.823768,8734.430116
1989.426886,2681.334243,2960.823768,7476.080014
1989.427203,2221.676944,2664.741391,7994.224174
1989.427521,1455.581446,1776.494261,7920.203579
1989.427838,995.924147,740.205942,7624.121203
1989.428155,919.314598,-1184.329507,8438.347739
1989.428473,153.219100,-2368.659014,9326.594869
1989.428790,459.657299,-3478.967927,9030.512492
1989.429108,766.095498,-3701.029710,9178.553681
1989.429425,1072.533697,-3552.988522,9770.718434
1989.429742,1915.238745,-2368.659014,9474.636058
1989.430060,1302.362347,-1258.350101,9326.594869
1989.430377,1302.362347,-148.041188,9696.697840
1989.430694,612.876398,-0.000000,10807.006753
1989.431012,76.609550,2146.597232,10362.883188
1989.431329,0.000000,2886.803174,9696.697840
1989.431647,0.000000,3330.926739,9474.636058
1989.431964,229.828649,3256.906145,9474.636058
1989.432281,306.438199,2738.761985,9030.512492
1989.432599,-229.828649,1554.432478,8512.368333
1989.432916,229.828649,-0.000000,9030.512492
1989.433234,536.266849,-370.102971,8586.388927
1989.433551,1532.190996,-1036.288319,8068.244768
1989.433868,2145.067394,-1258.350101,8142.265362
1989.434186,1915.238745,-1702.473667,8364.327145
1989.434503,1762.019645,-1554.432478,8586.388927
1989.434820,1149.143247,-1554.432478,8660.409521
1989.435138,306.438199,-962.267725,9326.594869
1989.435455,-306.438199,148.041188,10214.842000
1989.435773,-536.266849,1480.411884,10510.924376
1989.436090,-766.095498,2294.638420,10288.862594
1989.436407,-1378.971896,2368.659014,9992.780217
1989.436725,-919.314598,2516.700203,10732.986159
1989.437042,-536.266849,2516.700203,10362.883188
1989.437359,-459.657299,1924.535449,10362.883188
1989.437677,306.438199,1036.288319,10066.800811
1989.437994,612.876398,296.082377,9918.759623
1989.438312,2374.896044,-518.144159,9844.739029
1989.438629,3217.601092,-814.226536,8734.430116
1989.438946,3677.258390,-962.267725,9030.512492
1989.439264,3677.258390,-1258.350101,7846.182985
1989.439581,3217.601092,-1406.391290,8068.244768
1989.439898,2374.896044,-1184.329507,8512.368333
1989.440216,1455.581446,-148.041188,8808.450710
1989.440533,229.828649,1036.288319,9252.574275
1989.440851,-1072.533697,1554.432478,9622.677246
1989.441168,-1838.629195,2146.597232,10732.986159
1989.441485,-2451.505594,1776.494261,11029.068536
1989.441803,-2834.553343,1110.308913,11325.150913
1989.442120,-2604.724693,148.041188,11843.295072
1989.442438,-1455.581446,-370.102971,12213.398043
1989.442755,-459.657299,-370.102971,11177.109724
1989.443072,995.924147,-666.185348,9918.759623
1989.443390,2757.943793,-592.164754,9622.677246
1989.443707,3294.210641,-666.185348,8808.450710
1989.444024,3753.867940,-592.164754,7698.141797
1989.444342,3830.477490,-0.000000,6957.935855
1989.444659,2987.772442,666.185348,7624.121203
1989.444977,2528.115143,962.267725,7476.080014
1989.445294,1532.190996,1776.494261,7254.018232
1989.445611,76.609550,1110.308913,7920.203579
1989.445929,-919.314598,666.185348,9104.533087
1989.446246,-1685.410096,-296.082377,10066.800811
1989.446563,-2145.067394,-814.226536,10436.903782
1989.446881,-2298.286494,-1480.411884,11695.253884
1989.447198,-1378.971896,-1406.391290,11843.295072
1989.447516,0.000000,-888.247130,11251.130318
1989.447833,1225.752797,-592.164754,10584.944971
1989.448150,2757.943793,-814.226536,9992.780217
1989.448468,3830.477490,-296.082377,9104.533087
1989.448785,4136.915689,-0.000000,8808.450710
1989.449102,4060.306139,222.061783,8364.327145
1989.449420,3753.867940,962.267725,7846.182985
1989.449737,3677.258390,1332.370696,7772.162391
1989.450055,2757.943793,1554.432478,7698.141797
1989.450372,1838.629195,1850.514855,7550.100608
