#time,accel_x,accel_y,accel_z
1583.899524,766.095498,-0.000000,10140.821405
1583.899841,0.000000,592.164754,9474.636058
1583.900158,-459.657299,592.164754,9622.677246
1583.900475,-995.924147,148.041188,9992.780217
1583.900793,-689.485948,-148.041188,10436.903782
1583.901110,-995.924147,-444.123565,10362.883188
1583.901427,-1072.533697,-518.144159,10362.883188
1583.901745,-612.876398,-962.267725,11399.171507
1583.902062,-1149.143247,-592.164754,11103.089130
1583.902379,-842.705048,370.102971,10881.027347
1583.902696,-995.924147,1036.288319,9474.636058
1583.903014,-919.314598,1036.288319,9326.594869
1583.903331,0.000000,444.123565,9474.636058
1583.903648,153.219100,296.082377,9252.574275
1583.903966,459.657299,-0.000000,8808.450710
1583.904283,306.438199,-222.061783,8956.491898
1583.904600,229.828649,-1480.411884,9696.697840
1583.904917,153.219100,-1850.514855,9992.780217
1583.905235,0.000000,-1406.391290,9474.636058
1583.905552,-536.266849,-740.205942,8956.491898
1583.905869,-995.924147,-740.205942,9326.594869
1583.906186,-306.438199,-1332.370696,10436.903782
1583.906504,-383.047749,-1480.411884,9696.697840
1583.906821,-306.438199,-1554.432478,9992.780217
1583.907138,-306.438199,-1702.473667,10436.903782
1583.907456,383.047749,-1998.556043,10288.862594
1583.907773,1378.971896,-888.247130,10288.862594
1583.908090,1608.800546,-74.020594,9400.615463
1583.908407,1762.019645,888.247130,8290.306550
1583.908725,2604.724693,888.247130,7846.182985
1583.909042,2681.334243,814.226536,7772.162391
1583.909359,3294.210641,740.205942,7402.059420
1583.909676,3524.039291,1036.288319,6735.874072
1583.909994,2987.772442,222.061783,7624.121203
1583.910311,3064.381992,-592.164754,8142.265362
1583.910628,2451.505594,-666.185348,8364.327145
1583.910946,1991.848295,-370.102971,7772.162391
1583.911263,1149.143247,222.061783,7105.977043
1583.911580,459.657299,-0.000000,7624.121203
1583.911897,612.876398,-296.082377,8660.409521
1583.912215,0.000000,296.082377,8956.491898
1583.912532,-689.485948,-0.000000,9252.574275
1583.912849,-766.095498,296.082377,9770.718434
1583.913167,-766.095498,296.082377,10658.965565
1583.913484,-306.438199,592.164754,10436.903782
1583.913801,76.609550,1776.494261,9474.636058
1583.914118,536.266849,2294.638420,8512.368333
1583.914436,1302.362347,2220.617826,8808.450710
1583.914753,1762.019645,1924.535449,8512.368333
1583.915070,2145.067394,1628.453072,7772.162391
1583.915387,2451.505594,1480.411884,7772.162391
1583.915705,1532.190996,518.144159,8956.491898
1583.916022,1149.143247,-296.082377,10288.862594
1583.916339,612.876398,-74.020594,9548.656652
1583.916657,306.438199,-0.000000,9770.718434
1583.916974,-612.876398,-74.020594,9474.636058
1583.917291,-766.095498,-296.082377,10436.903782
1583.917608,-766.095498,-740.205942,10584.944971
1583.917926,-842.705048,-370.102971,11029.068536
1583.918243,-995.924147,-148.041188,11473.192101
1583.918560,-919.314598,-370.102971,12139.377449
1583.918878,0.000000,296.082377,12509.480420
1583.919195,383.047749,1184.329507,12065.356855
1583.919512,1072.533697,2516.700203,10955.047942
1583.919829,1455.581446,3108.864956,10214.842000
1583.920147,2451.505594,2886.803174,9844.739029
1583.920464,3064.381992,2516.700203,9622.677246
1583.920781,3370.820191,2146.597232,9030.512492
1583.921098,3294.210641,1554.432478,8808.450710
1583.921416,2374.896044,444.123565,10214.842000
1583.921733,2374.896044,-148.041188,10436.903782
1583.922050,2221.676944,-0.000000,10140.821405
1583.922368,1072.533697,592.164754,9474.636058
1583.922685,536.266849,814.226536,9474.636058
1583.923002,383.047749,444.123565,9770.718434
1583.923319,76.609550,-74.020594,9844.739029
1583.923637,-306.438199,-148.041188,9992.780217
1583.923954,-689.485948,-444.123565,10510.924376
1583.924271,-306.438199,-518.144159,11325.150913
1583.924589,0.000000,-370.102971,11103.089130
1583.924906,153.219100,592.164754,10362.883188
1583.925223,229.828649,1628.453072,9178.553681
1583.925540,383.047749,2220.617826,8586.388927
1583.925858,766.095498,1776.494261,8586.388927
1583.926175,1378.971896,1406.391290,8364.327145
1583.926492,1608.800546,1110.308913,8068.244768
1583.926809,842.705048,148.041188,8068.244768
1583.927127,689.485948,-592.164754,8882.471304
1583.927444,919.314598,-962.267725,9030.512492
1583.927761,766.095498,-740.205942,8512.368333
1583.928079,229.828649,-222.061783,7698.141797
1583.928396,-306.438199,-0.000000,7698.141797
1583.928713,0.000000,-444.123565,8142.265362
1583.929030,0.000000,-370.102971,9104.533087
1583.929348,-459.657299,-518.144159,8808.450710
1583.929665,-536.266849,-222.061783,9030.512492
1583.929982,-383.047749,-222.061783,9622.677246
1583.930300,153.219100,-814.226536,9992.780217
1583.930617,689.485948,-222.061783,9918.759623
1583.930934,1225.752797,1110.308913,8438.347739
1583.931251,1072.533697,1480.411884,7920.203579
1583.931569,2145.067394,1184.329507,8216.285956
1583.931886,2451.505594,1036.288319,8068.244768
1583.932203,2068.457845,666.185348,7550.100608
1583.932520,1915.238745,888.247130,8216.285956
1583.932838,1838.629195,-444.123565,9474.636058
1583.933155,1685.410096,-592.164754,9474.636058
1583.933472,1991.848295,-0.000000,9474.636058
1583.933790,689.485948,-0.000000,8660.409521
1583.934107,306.438199,-370.102971,9252.574275
1583.934424,383.047749,-888.247130,9696.697840
1583.934741,612.876398,-962.267725,9696.697840
1583.935059,153.219100,-814.226536,9844.739029
1583.935376,-153.219100,-1110.308913,10510.924376
1583.935693,76.609550,-1480.411884,11103.089130
1583.936011,536.266849,-666.185348,11473.192101
1583.936328,612.876398,518.144159,10362.883188
1583.936645,1072.533697,1554.432478,9178.553681
1583.936962,1685.410096,1554.432478,9030.512492
1583.937280,2068.457845,740.205942,9326.594869
1583.937597,1608.800546,444.123565,9030.512492
1583.937914,1302.362347,518.144159,8586.388927
1583.938231,1378.971896,-148.041188,9696.697840
1583.938549,995.924147,-444.123565,10140.821405
1583.938866,995.924147,-0.000000,10214.842000
1583.939183,306.438199,592.164754,9918.759623
1583.939501,306.438199,962.267725,9474.636058
1583.939818,-383.047749,592.164754,9844.739029
1583.940135,0.000000,962.267725,10066.800811
1583.940452,0.000000,592.164754,10362.883188
1583.940770,-383.047749,370.102971,10140.821405
1583.941087,0.000000,-444.123565,10955.047942
1583.941404,536.266849,148.041188,11177.109724
1583.941722,1072.533697,962.267725,10955.047942
1583.942039,1149.143247,1850.514855,9474.636058
1583.942356,1838.629195,2664.741391,9252.574275
1583.942673,1915.238745,2368.659014,8660.409521
1583.942991,2451.505594,2368.659014,8660.409521
1583.943308,2068.457845,1998.556043,7846.182985
1583.943625,2145.067394,1628.453072,8142.265362
1583.943942,1915.238745,148.041188,8808.450710
1583.944260,1532.190996,-444.123565,9474.636058
1583.944577,1378.971896,-444.123565,9474.636058
1583.944894,536.266849,-0.000000,8956.491898
1583.945212,76.609550,592.164754,8734.430116
1583.945529,-229.828649,222.061783,9474.636058
1583.945846,-229.828649,-0.000000,9474.636058
1583.946163,-766.095498,-0.000000,9622.677246
1583.946481,-1072.533697,370.102971,10140.821405
1583.946798,-689.485948,-296.082377,10955.047942
1583.947115,-459.657299,-740.205942,11473.192101
1583.947432,76.609550,-74.020594,11843.295072
1583.947750,229.828649,592.164754,10288.862594
1583.948067,459.657299,1332.370696,9326.594869
1583.948384,1915.238745,888.247130,9400.615463
1583.948702,2145.067394,1184.329507,9030.512492
1583.949019,2528.115143,1110.308913,8438.347739
1583.949336,2221.676944,1184.329507,7402.059420
1583.949654,1838.629195,-0.000000,8068.244768
1583.949971,1149.143247,-740.205942,9400.615463
1583.950288,1532.190996,-888.247130,8882.471304
1583.950606,919.314598,-444.123565,8068.244768
1583.950923,76.609550,-888.247130,8586.388927
1583.951240,-612.876398,-1628.453072,9326.594869
1583.951558,-229.828649,-1850.514855,9622.677246
1583.951875,-689.485948,-1332.370696,9548.656652
1583.952192,-766.095498,-2368.659014,10140.821405
1583.952510,-1149.143247,-2590.720797,10881.027347
1583.952827,-919.314598,-1924.535449,11695.253884
1583.953144,229.828649,-740.205942,10807.006753
1583.953462,229.828649,962.267725,9400.615463
1583.953779,1302.362347,1776.494261,8808.450710
1583.954096,2068.457845,1332.370696,8142.265362
1583.954414,2911.162892,1702.473667,7179.997637
1583.954731,2911.162892,1258.350101,7254.018232
1583.955049,3140.991542,296.082377,7476.080014
1583.955366,2911.162892,-148.041188,7994.224174
1583.955683,2681.334243,-740.205942,8586.388927
1583.956001,2374.896044,-1110.308913,8586.388927
1583.956318,1225.752797,-222.061783,8512.368333
1583.956635,766.095498,-740.205942,9030.512492
1583.956953,229.828649,-222.061783,9030.512492
1583.957270,-306.438199,-444.123565,8956.491898
1583.957587,-1072.533697,-1110.308913,9770.718434
1583.957905,-1072.533697,-888.247130,9992.780217
1583.958222,-1072.533697,-1184.329507,10732.986159
1583.958539,-689.485948,-1406.391290,11177.109724
1583.958857,0.000000,-222.061783,10881.027347
1583.959174,-229.828649,666.185348,9622.677246
1583.959491,459.657299,888.247130,9548.656652
1583.959809,1455.581446,1332.370696,9178.553681
1583.960126,1455.581446,1480.411884,8290.306550
1583.960443,1915.238745,962.267725,8216.285956
1583.960761,1455.581446,296.082377,8438.347739
1583.961078,1072.533697,-74.020594,9622.677246
1583.961395,1072.533697,-518.144159,9992.780217
1583.961713,536.266849,-74.020594,9252.574275
1583.962030,153.219100,148.041188,9178.553681
1583.962347,-459.657299,-0.000000,9326.594869
1583.962665,-766.095498,-296.082377,9844.739029
1583.962982,-536.266849,-0.000000,10362.883188
1583.963299,-766.095498,148.041188,10066.800811
1583.963617,-612.876398,-444.123565,10510.924376
1583.963934,-536.266849,-518.144159,11473.192101
1583.964251,0.000000,370.102971,11473.192101
1583.964569,766.095498,1628.453072,9992.780217
1583.964886,1225.752797,2516.700203,8364.327145
1583.965203,1685.410096,2886.803174,8364.327145
1583.965521,2451.505594,2442.679609,8290.306550
1583.965838,2604.724693,2294.638420,7994.224174
1583.966155,2757.943793,1776.494261,8734.430116
1583.966473,1685.410096,518.144159,8734.430116
1583.966790,2068.457845,-0.000000,9992.780217
1583.967107,1838.629195,-74.020594,10214.842000
1583.967425,1149.143247,296.082377,9474.636058
1583.967742,689.485948,740.205942,9474.636058
1583.968059,536.266849,962.267725,9474.636058
1583.968377,459.657299,296.082377,9696.697840
1583.968694,536.266849,-0.000000,9844.739029
1583.969011,153.219100,-296.082377,9992.780217
1583.969329,76.609550,-740.205942,10881.027347
1583.969646,383.047749,-962.267725,11399.171507
1583.969963,1072.533697,-518.144159,10807.006753
1583.970281,1225.752797,444.123565,10066.800811
1583.970598,1302.362347,1036.288319,9252.574275
1583.970915,1685.410096,1702.473667,8660.409521
1583.971233,2604.724693,1332.370696,8512.368333
1583.971550,1838.629195,666.185348,7920.203579
1583.971867,1838.629195,518.144159,7846.182985
1583.972185,1378.971896,-222.061783,8512.368333
1583.972502,995.924147,-444.123565,9474.636058
1583.972820,842.705048,-962.267725,10214.842000
1583.973137,-383.047749,-592.164754,9474.636058
1583.973454,-1225.752797,-592.164754,9474.636058
1583.973772,-1378.971896,-666.185348,9992.780217
1583.974089,-1225.752797,-814.226536,10140.821405
1583.974406,-1378.971896,-592.164754,9844.739029
1583.974724,-1838.629195,-1332.370696,10140.821405
1583.975041,-1915.238745,-1554.432478,10658.965565
1583.975358,-383.047749,-1332.370696,11547.212695
1583.975676,76.609550,-666.185348,10066.800811
1583.975993,306.438199,740.205942,8734.430116
1583.976310,689.485948,888.247130,8364.327145
1583.976628,1149.143247,1258.350101,7624.121203
1583.976945,2145.067394,740.205942,7846.182985
1583.977262,2068.457845,518.144159,7105.977043
1583.977580,1991.848295,-296.082377,7550.100608
1583.977897,1608.800546,-1554.432478,8734.430116
1583.978214,1225.752797,-2146.597232,9178.553681
1583.978532,995.924147,-2294.638420,9844.739029
1583.978849,383.047749,-1850.514855,9326.594869
1583.979166,-306.438199,-814.226536,8734.430116
1583.979484,0.000000,-888.247130,9474.636058
1583.979801,76.609550,-666.185348,9252.574275
1583.980118,76.609550,-444.123565,9474.636058
1583.980436,76.609550,-740.205942,9918.759623
1583.980753,306.438199,-148.041188,9992.780217
1583.981070,1149.143247,-296.082377,10066.800811
1583.981388,1685.410096,296.082377,10140.821405
1583.981705,2068.457845,1184.329507,9548.656652
1583.982022,2221.676944,1480.411884,9030.512492
1583.982340,2834.553343,2072.576638,8364.327145
1583.982657,3447.429741,1924.535449,8808.450710
1583.982974,3370.820191,1702.473667,7476.080014
1583.983292,3907.087040,1480.411884,7624.121203
1583.983609,2604.724693,962.267725,8142.265362
1583.983926,2374.896044,-0.000000,9326.594869
1583.984244,2068.457845,-74.020594,9400.615463
1583.984561,1072.533697,444.123565,8956.491898
1583.984878,0.000000,1110.308913,9178.553681
1583.985196,0.000000,962.267725,9400.615463
1583.985513,-612.876398,666.185348,9622.677246
1583.985830,-842.705048,-0.000000,9918.759623
1583.986148,-1762.019645,-148.041188,9844.739029
1583.986465,-1302.362347,-370.102971,11251.130318
1583.986782,-459.657299,-222.061783,11843.295072
1583.987100,-612.876398,962.267725,10362.883188
1583.987417,-306.438199,1628.453072,10140.821405
1583.987734,76.609550,2220.617826,9326.594869
1583.988052,612.876398,2590.720797,8956.491898
1583.988369,1149.143247,2738.761985,8364.327145
1583.988686,1302.362347,2886.803174,7624.121203
1583.989004,995.924147,1924.535449,8364.327145
1583.989321,612.876398,-888.247130,9622.677246
1583.989638,766.095498,-148.041188,10658.965565
1583.989956,383.047749,-0.000000,9992.780217
1583.990273,0.000000,370.102971,9400.615463
1583.990590,-459.657299,592.164754,9844.739029
1583.990908,-306.438199,-0.000000,9770.718434
1583.991225,-689.485948,-0.000000,10288.862594
1583.991543,-1225.752797,-518.144159,10658.965565
1583.991860,-689.485948,-444.123565,11621.233289
1583.992177,-612.876398,-74.020594,11547.212695
1583.992495,1149.143247,-0.000000,11547.212695
1583.992812,612.876398,888.247130,11251.130318
1583.993129,1072.533697,1702.473667,9992.780217
1583.993447,1302.362347,1184.329507,9326.594869
1583.993764,1608.800546,1554.432478,9104.533087
1583.994081,2451.505594,1850.514855,9252.574275
1583.994399,2298.286494,888.247130,8586.388927
1583.994716,1838.629195,-740.205942,9400.615463
1583.995033,1608.800546,-1110.308913,9918.759623
1583.995351,2221.676944,-1554.432478,9918.759623
1583.995668,1532.190996,-1110.308913,9770.718434
1583.995985,995.924147,296.082377,8882.471304
1583.996303,459.657299,592.164754,8512.368333
1583.996620,229.828649,148.041188,9104.533087
1583.996937,76.609550,-370.102971,9252.574275
1583.997255,-306.438199,-296.082377,9474.636058
1583.997572,536.266849,-296.082377,9770.718434
1583.997889,229.828649,-148.041188,9770.718434
1583.998207,995.924147,-592.164754,10214.842000
1583.998524,1149.143247,-74.020594,9548.656652
1583.998841,1608.800546,592.164754,8660.409521
1583.999159,1915.238745,2072.576638,7772.162391
1583.999476,2528.115143,2368.659014,7254.018232
1583.999793,2681.334243,1628.453072,6883.915261
1584.000111,2528.115143,1184.329507,7105.977043
1584.000428,1685.410096,-0.000000,8068.244768
1584.000745,1149.143247,-740.205942,8956.491898
1584.001063,1149.143247,-962.267725,9326.594869
1584.001380,459.657299,-518.144159,8586.388927
1584.001697,-153.219100,-518.144159,8808.450710
1584.002015,-536.266849,-1110.308913,9030.512492
1584.002332,-536.266849,-1184.329507,9622.677246
1584.002649,-229.828649,-814.226536,9918.759623
1584.002967,-459.657299,-666.185348,9474.636058
1584.003284,-229.828649,-1036.288319,10436.903782
1584.003601,-536.266849,-1332.370696,11251.130318
1584.003919,383.047749,-1036.288319,11251.130318
1584.004236,536.266849,222.061783,9622.677246
1584.004553,1149.143247,1110.308913,8734.430116
1584.004871,1608.800546,1776.494261,8808.450710
1584.005188,2374.896044,1628.453072,8512.368333
1584.005505,2757.943793,1110.308913,8734.430116
1584.005823,2145.067394,666.185348,8068.244768
1584.006140,1685.410096,-0.000000,8586.388927
1584.006457,1532.190996,-740.205942,9844.739029
1584.006775,1915.238745,-518.144159,9918.759623
1584.007092,766.095498,-370.102971,9326.594869
1584.007409,229.828649,-370.102971,9548.656652
1584.007727,-306.438199,-222.061783,10214.842000
1584.008044,-306.438199,-148.041188,10140.821405
1584.008361,0.000000,-222.061783,9844.739029
1584.008679,-612.876398,-74.020594,10140.821405
1584.008996,-766.095498,-296.082377,10584.944971
1584.009314,0.000000,-0.000000,11251.130318
1584.009631,689.485948,1036.288319,10732.986159
1584.009948,1149.143247,2072.576638,9918.759623
1584.010266,1149.143247,2960.823768,9104.533087
1584.010583,1991.848295,2442.679609,8438.347739
1584.010900,2451.505594,2072.576638,7920.203579
1584.011218,2528.115143,1850.514855,7846.182985
1584.011535,2374.896044,1406.391290,8142.265362
1584.011852,1685.410096,444.123565,8956.491898
1584.012170,2374.896044,-0.000000,9400.615463
