#time,accel_x,accel_y,accel_z
1163.400136,12870.404366,10214.842000,-14137.933492
1163.400455,13559.890315,3108.864956,-14582.057057
1163.400774,12180.918418,-5699.585753,-11399.171507
1163.401093,6894.859482,-12065.356855,-5625.565159
1163.401412,2451.505594,-13619.789333,-2886.803174
1163.401730,-2298.286494,-14137.933492,5255.462188
1163.402049,-8886.707777,-15544.324782,18061.024985
1163.402368,-11797.870669,-11843.295072,26499.372724
1163.402687,-13866.328514,-3923.091493,30792.567187
1163.403006,-12180.918418,2886.803174,30940.608376
1163.403325,-10801.946522,12287.418637,27831.743419
1163.403644,-2528.115143,15914.427753,24500.816680
1163.403963,0.000000,16876.695478,12583.501014
1163.404282,7354.516781,15766.386565,2960.823768
1163.404601,11338.213370,13989.892304,-8512.368333
1163.404919,14096.157163,5625.565159,-16210.510130
1163.405238,14555.814462,-5773.606348,-11917.315666
1163.405557,10035.851024,-7105.977043,-6069.688724
1163.405876,4903.011187,-15618.345376,-1258.350101
1163.406195,229.828649,-9104.533087,592.164754
1163.406514,-3600.648841,-11177.109724,13619.789333
1163.406833,-8886.707777,-9178.553681,25611.125593
1163.407152,-12180.918418,-7179.997637,28794.011144
1163.407471,-12870.404366,-370.102971,31310.711347
1163.407790,-13713.109414,9326.594869,27609.681637
1163.408108,-6435.202183,8438.347739,29164.114115
1163.408427,689.485948,16728.654289,15248.242405
1163.408746,5209.449386,14137.933492,7698.141797
1163.409065,10648.727422,11769.274478,-2294.638420
1163.409384,13406.671215,9918.759623,-11621.233289
1163.409703,15704.957709,-74.020594,-8882.471304
1163.410022,15781.567259,-4663.297435,-6735.874072
1163.410341,11491.432470,-6587.832884,-4219.173869
1163.410660,5898.935335,-9548.656652,-962.267725
1163.410979,0.000000,-9696.697840,8142.265362
1163.411297,-4213.525239,-11843.295072,20799.786970
1163.411616,-7354.516781,-9474.636058,26573.393318
1163.411935,-11797.870669,-1998.556043,30496.484810
1163.412254,-14096.157163,5773.606348,26795.455100
1163.412573,-10112.460574,12213.398043,28719.990550
1163.412892,-3217.601092,16062.468941,24944.940245
1163.413211,2681.334243,13323.706956,10510.924376
1163.413530,7431.126331,18135.045579,-1406.391290
1163.413849,11951.089769,11325.150913,-7105.977043
1163.414167,12487.356617,2960.823768,-9622.677246
1163.414486,14402.595362,-6661.853478,-6291.750507
1163.414805,9882.631924,-8142.265362,-6291.750507
1163.415124,3294.210641,-12287.418637,-1406.391290
1163.415443,-2681.334243,-8216.285956,2886.803174
1163.415761,-5515.887586,-8734.430116,16654.633695
1163.416080,-9116.536426,-9844.739029,27017.516883
1163.416399,-12410.747068,-2590.720797,29904.320057
1163.416718,-15475.129060,4959.379811,25981.228564
1163.417037,-14019.547613,12879.583391,22724.322419
1163.417356,-8580.269578,15100.201217,21762.054695
1163.417674,-2604.724693,8734.430116,15248.242405
1163.417993,4519.963438,8734.430116,5329.482782
1163.418312,10801.946522,8364.327145,-5181.441594
1163.418631,13023.623466,6217.729913,-9770.718434
1163.418950,12180.918418,-7772.162391,-9992.780217
1163.419268,10572.117872,-9178.553681,-6143.709319
1163.419587,6818.249932,-11177.109724,-4219.173869
1163.419906,153.219100,-8290.306550,-2590.720797
1163.420225,-3983.696590,-9622.677246,8512.368333
1163.420544,-6128.763984,-10214.842000,21984.116477
1163.420862,-8886.707777,-5847.626942,27165.558071
1163.421181,-11031.775171,444.123565,28423.908173
1163.421500,-13713.109414,8586.388927,26351.331535
1163.421819,-7277.907231,10436.903782,27091.537477
1163.422138,0.000000,13101.645173,19319.375086
1163.422456,4213.525239,13989.892304,6587.832884
1163.422775,11031.775171,6143.709319,-4293.194464
1163.423094,14709.033562,13027.624579,-16210.510130
1163.423413,16700.881856,-296.082377,-15100.201217
1163.423732,13942.938064,-9400.615463,-6957.935855
1163.424051,8273.831378,-13027.624579,-3923.091493
1163.424369,4673.182538,-11769.274478,-2146.597232
1163.424688,-383.047749,-13397.727550,6513.812290
1163.425007,-4826.401637,-13101.645173,21391.951724
1163.425326,-9806.022374,-12583.501014,31162.670158
1163.425645,-9959.241474,-2368.659014,29608.237680
1163.425963,-12180.918418,6513.812290,27683.702231
1163.426282,-9882.631924,9696.697840,26277.310941
1163.426601,-919.314598,14285.974681,22280.198854
1163.426920,3294.210641,22058.137072,11473.192101
1163.427239,9499.584175,13323.706956,1258.350101
1163.427557,11184.994271,13989.892304,-11473.192101
1163.427876,13866.328514,-74.020594,-14137.933492
1163.428195,13789.718964,-9252.574275,-8660.409521
1163.428514,9576.193725,-13545.768739,-6069.688724
1163.428833,4749.792088,-11547.212695,-5773.606348
1163.429151,-3447.429741,-20059.581028,222.061783
1163.429470,-5669.106685,-13915.871710,12583.501014
1163.429789,-12180.918418,-14063.912898,28423.908173
1163.430108,-11797.870669,-4811.338623,34937.720462
1163.430427,-19535.435199,3108.864956,28868.031738
1163.430746,-14709.033562,15470.304188,31162.670158
1163.431064,-8580.269578,13989.892304,26055.249158
1163.431383,612.876398,22354.219448,15396.283594
1163.431702,3140.991542,17987.004391,2738.761985
1163.432021,9806.022374,17542.880825,-1776.494261
1163.432340,13176.842566,4367.215058,-14285.974681
1163.432658,13713.109414,-3478.967927,-12435.459826
1163.432977,10725.336972,-10881.027347,-2442.679609
1163.433296,4903.011187,-14656.077652,-5403.503377
1163.433615,995.924147,-12287.418637,-3923.091493
1163.433934,-1302.362347,-9178.553681,9992.780217
1163.434252,-7431.126331,-11843.295072,21095.869347
1163.434571,-12257.527968,-7846.182985,27017.516883
1163.434890,-14709.033562,-2590.720797,33161.226202
1163.435209,-17007.320056,5847.626942,32421.020260
1163.435528,-11644.651570,11399.171507,29090.093521
1163.435846,-2757.943793,11621.233289,21243.910535
1163.436165,3447.429741,19393.395680,9104.533087
1163.436484,12717.185267,18579.169144,2072.576638
1163.436803,16930.710506,17172.777854,-10732.986159
1163.437122,18003.244203,4737.318029,-16284.530724
1163.437441,19228.997000,-2886.803174,-10807.006753
1163.437759,12410.747068,-8142.265362,-8216.285956
1163.438078,6358.592633,-9992.780217,-4811.338623
1163.438397,2221.676944,-11399.171507,1850.514855
1163.438716,-3677.258390,-13767.830521,13619.789333
1163.439035,-7201.297681,-18061.024985,27609.681637
1163.439353,-13483.280765,-10140.821405,30792.567187
1163.439672,-17466.977354,-3701.029710,35455.864622
1163.439991,-14172.766713,5329.482782,31976.896694
1163.440310,-7354.516781,14359.995275,27683.702231
1163.440629,2757.943793,18135.045579,16432.571912
1163.440947,7201.297681,19319.375086,5107.421000
1163.441266,16777.491406,24130.713709,-3849.070898
1163.441585,15245.300410,4885.359217,-14285.974681
1163.441904,17160.539155,-1036.288319,-11621.233289
1163.442223,15551.738609,-7476.080014,-10066.800811
1163.442541,7431.126331,-11769.274478,-8660.409521
1163.442860,2987.772442,-14730.098246,-6217.729913
1163.443179,-3447.429741,-15470.304188,7624.121203
1163.443498,-8503.660028,-16432.571912,21836.075289
1163.443817,-11261.603821,-12879.583391,28645.969955
1163.444136,-16624.272307,-2664.741391,31310.711347
1163.444454,-16547.662757,6661.853478,30792.567187
1163.444773,-14785.643111,11843.295072,27683.702231
1163.445092,-3907.087040,10807.006753,24352.775492
1163.445411,-1762.019645,23686.590144,8660.409521
1163.445730,5975.544884,14211.954086,0.000000
1163.446048,10878.556072,13619.789333,-12435.459826
1163.446367,14402.595362,8956.491898,-17320.819043
1163.446686,16011.395908,-5773.606348,-11843.295072
1163.447005,8886.707777,-9178.553681,-10658.965565
1163.447324,2681.334243,-12287.418637,-2368.659014
1163.447642,-2604.724693,-17320.819043,2590.720797
1163.447961,-4596.572988,-12435.459826,9992.780217
1163.448280,-9116.536426,-14878.139434,29164.114115
1163.448599,-14019.547613,-7105.977043,32569.061448
1163.448918,-16471.053207,1850.514855,29386.175897
1163.449237,-15781.567259,10436.903782,23982.672521
1163.449555,-7048.078582,10436.903782,30792.567187
1163.449874,-1149.143247,11843.295072,22206.178260
1163.450193,4596.572988,17246.798449,4959.379811
1163.450512,11261.603821,16432.571912,-3997.112087
1163.450831,15628.348159,9770.718434,-13027.624579
1163.451149,17543.586904,1480.411884,-13989.892304
1163.451468,17390.367805,-8068.244768,-8068.244768
1163.451787,10725.336972,-11621.233289,-7105.977043
1163.452106,7048.078582,-13545.768739,-1480.411884
1163.452425,1149.143247,-12805.562797,3330.926739
1163.452743,-2604.724693,-14211.954086,22206.178260
1163.453062,-8273.831378,-13915.871710,31162.670158
1163.453381,-14709.033562,-5477.523971,31014.628970
1163.453700,-14402.595362,1110.308913,32198.958477
1163.454019,-10878.556072,11547.212695,28275.866984
1163.454337,-3524.039291,17172.777854,24722.878463
1163.454656,2911.162892,15100.201217,13249.686362
1163.454975,9346.365076,20429.683999,814.226536
1163.455294,13866.328514,13471.748144,-7994.224174
1163.455613,14019.547613,2812.782580,-14434.015869
1163.455932,15168.690860,-9252.574275,-7698.141797
1163.456250,11568.042020,-13915.871710,-2442.679609
1163.456569,6358.592633,-15618.345376,-2812.782580
1163.456888,0.000000,-12731.542202,74.020594
1163.457207,-4443.353888,-12435.459826,13175.665768
1163.457526,-7277.907231,-12657.521608,30274.423028
1163.457844,-13253.452115,-3256.906145,29090.093521
1163.458163,-17390.367805,5403.503377,26943.496289
1163.458482,-13176.842566,11103.089130,24426.796086
1163.458801,-6741.640382,21095.869347,23760.610738
1163.459120,-919.314598,16136.489536,14582.057057
1163.459438,1991.848295,14211.954086,5847.626942
1163.459757,7354.516781,11325.150913,-1702.473667
1163.460076,10878.556072,6365.771101,-12583.501014
1163.460395,13100.233016,-666.185348,-12731.542202
1163.460714,12487.356617,-8808.450710,-7846.182985
1163.461032,5439.278036,-13397.727550,-7402.059420
1163.461351,306.438199,-14508.036463,-4515.256246
1163.461670,-4443.353888,-12879.583391,7846.182985
1163.461989,-9116.536426,-13619.789333,21021.848753
1163.462308,-13176.842566,-10658.965565,30274.423028
1163.462627,-15245.300410,-2072.576638,33161.226202
1163.462945,-17696.806004,4293.194464,28868.031738
1163.463264,-13713.109414,11251.130318,27757.722825
1163.463583,-4979.620737,16136.489536,17320.819043
1163.463902,2298.286494,17246.798449,14137.933492
1163.464221,11261.603821,21391.951724,2664.741391
1163.464539,12257.527968,13249.686362,-12361.439231
1163.464858,16164.615008,3330.926739,-10510.924376
1163.465177,18003.244203,-3849.070898,-8364.327145
1163.465496,13789.718964,-12361.439231,-7920.203579
1163.465815,7507.735880,-12583.501014,-8216.285956
1163.466133,4596.572988,-13841.851115,1332.370696
1163.466452,-2451.505594,-18209.066173,10214.842000
1163.466771,-7201.297681,-12879.583391,24870.919651
1163.467090,-11031.775171,-12139.377449,34419.576303
1163.467409,-13636.499864,-592.164754,33161.226202
1163.467727,-12717.185267,12213.398043,28497.928767
1163.468046,-6818.249932,12731.542202,23686.590144
1163.468365,2145.067394,20429.683999,18357.107362
1163.468684,8810.098227,20799.786970,7031.956449
1163.469003,13483.280765,17320.819043,-5477.523971
1163.469322,17160.539155,7846.182985,-14063.912898
1163.469640,17696.806004,-740.205942,-16136.489536
1163.469959,16088.005458,-9844.739029,-8438.347739
1163.470278,9806.022374,-16802.674883,-4589.276840
1163.470597,3677.258390,-18283.086767,-2368.659014
1163.470916,-1991.848295,-16136.489536,3182.885551
1163.471234,-6052.154434,-16580.613101,18357.107362
1163.471553,-11874.480219,-12435.459826,29904.320057
1163.471872,-14325.985813,-6291.750507,34345.555709
1163.472191,-18233.072852,5699.585753,31606.793723
1163.472510,-17543.586904,12731.542202,29904.320057
1163.472828,-5439.278036,11917.315666,24056.693115
1163.473147,229.828649,20281.642811,9400.615463
1163.473466,7737.564530,17320.819043,-222.061783
1163.473785,10725.336972,14878.139434,-6365.771101
1163.474104,12947.013916,3923.091493,-13545.768739
1163.474423,16700.881856,-6513.812290,-10584.944971
1163.474741,12257.527968,-12509.480420,-5181.441594
1163.475060,4673.182538,-11695.253884,-4663.297435
1163.475379,0.000000,-14359.995275,-2886.803174
1163.475698,-4213.525239,-13693.809927,9178.553681
1163.476017,-7967.393179,-13545.768739,26721.434506
1163.476335,-16471.053207,-8586.388927,31532.773129
1163.476654,-18616.120601,-1702.473667,31902.876100
1163.476973,-17926.634653,6809.894666,28423.908173
1163.477292,-11874.480219,11103.089130,28349.887579
1163.477611,-3294.210641,18061.024985,21762.054695
1163.477929,0.000000,16210.510130,9918.759623
1163.478248,8963.317327,21762.054695,-740.205942
1163.478567,13942.938064,14804.118840,-9770.718434
1163.478886,15704.957709,3034.844362,-13249.686362
1163.479205,15398.519510,-8734.430116,-7476.080014
1163.479523,10878.556072,-9178.553681,-4589.276840
1163.479842,5822.325785,-13915.871710,-5181.441594
1163.480161,1608.800546,-11399.171507,-518.144159
1163.480480,-1685.410096,-12213.398043,13915.871710
1163.480799,-6971.469032,-14730.098246,30422.464216
1163.481118,-11184.994271,-7328.038826,30496.484810
1163.481436,-15245.300410,444.123565,31754.834912
1163.481755,-12027.699319,10510.924376,29534.217086
1163.482074,-5056.230287,13545.768739,28423.908173
1163.482393,4443.353888,21243.910535,16432.571912
1163.482712,7890.783629,14434.015869,2886.803174
1163.483030,16241.224558,17838.963202,-6809.894666
1163.483349,18079.853753,10140.821405,-16432.571912
1163.483668,19918.482948,-2368.659014,-13027.624579
1163.483987,17696.806004,-9030.512492,-9178.553681
1163.484306,9346.365076,-12139.377449,-6365.771101
1163.484624,4136.915689,-14285.974681,-4737.318029
1163.484943,-1762.019645,-13841.851115,6069.688724
1163.485262,-5439.278036,-16580.613101,26425.352129
1163.485581,-10725.336972,-13249.686362,34567.617491
1163.485900,-15168.690860,-1554.432478,29904.320057
1163.486218,-16547.662757,4885.359217,29238.134709
1163.486537,-11414.822920,14285.974681,23834.631332
1163.486856,-4443.353888,11991.336260,23538.548956
1163.487175,1225.752797,17172.777854,8660.409521
1163.487494,7354.516781,19541.436869,-222.061783
1163.487813,10572.117872,13989.892304,-11251.130318
1163.488131,15245.300410,3404.947333,-13101.645173
1163.488450,13559.890315,-6587.832884,-7698.141797
1163.488769,9652.803275,-12509.480420,-2442.679609
1163.489088,2911.162892,-15026.180623,-3108.864956
1163.489407,-2068.457845,-12805.562797,74.020594
1163.489725,-4136.915689,-10955.047942,13915.871710
1163.490044,-7354.516781,-11547.212695,28053.805202
1163.490363,-12180.918418,-6069.688724,30052.361245
1163.490682,-15398.519510,1258.350101,30496.484810
1163.491001,-15321.909960,11769.274478,24352.775492
1163.491319,-9882.631924,11103.089130,21095.869347
1163.491638,-5056.230287,13915.871710,14730.098246
1163.491957,3140.991542,15248.242405,5477.523971
1163.492276,6971.469032,15470.304188,-7179.997637
1163.492595,11261.603821,6661.853478,-12361.439231
1163.492913,14172.766713,-666.185348,-12139.377449
1163.493232,12334.137518,-12361.439231,-2072.576638
1163.493551,6894.859482,-13249.686362,-2590.720797
1163.493870,2681.334243,-13323.706956,-1480.411884
1163.494189,-2145.067394,-12065.356855,7550.100608
1163.494508,-4136.915689,-14211.954086,23242.466579
1163.494826,-7584.345430,-10066.800811,30348.443622
1163.495145,-12027.699319,-3478.967927,28942.052332
1163.495464,-13023.623466,9474.636058,25315.043216
1163.495783,-8733.488677,15914.427753,22724.322419
1163.496102,-4136.915689,14359.995275,19985.560434
1163.496420,2911.162892,19763.498651,7698.141797
1163.496739,8580.269578,16062.468941,3701.029710
1163.497058,15321.909960,6883.915261,-5255.462188
1163.497377,14096.157163,-0.000000,-10362.883188
1163.497696,16930.710506,-5625.565159,-8956.491898
1163.498014,12870.404366,-13249.686362,0.000000
1163.498333,9499.584175,-14582.057057,-888.247130
1163.498652,2451.505594,-9400.615463,-1036.288319
1163.498971,1072.533697,-8512.368333,14434.015869
1163.499290,-3294.210641,-8808.450710,25907.207970
1163.499608,-8886.707777,-2294.638420,30126.381839
1163.499927,-12410.747068,1184.329507,28719.990550
1163.500246,-12947.013916,14137.933492,23982.672521
1163.500565,-7431.126331,14582.057057,21169.889941
1163.500884,-1072.533697,12065.356855,15100.201217
1163.501203,4213.525239,18801.230927,7328.038826
1163.501521,9422.974625,8734.430116,-1628.453072
1163.501840,9806.022374,5921.647536,-9326.594869
1163.502159,12410.747068,-1480.411884,-7254.018232
1163.502478,11414.822920,-10362.883188,-2812.782580
1163.502797,5592.497135,-11399.171507,-3034.844362
1163.503115,919.314598,-13323.706956,0.000000
1163.503434,-1302.362347,-10214.842000,8734.430116
1163.503753,-6818.249932,-9326.594869,18505.148550
1163.504072,-8733.488677,-6513.812290,23242.466579
1163.504391,-14172.766713,1406.391290,25833.187376
1163.504709,-14785.643111,8142.265362,29016.072926
1163.505028,-13406.671215,10881.027347,22576.281231
1163.505347,-6741.640382,17764.942608,14804.118840
1163.505666,-919.314598,14878.139434,11103.089130
1163.505985,5592.497135,14211.954086,1332.370696
1163.506304,10878.556072,9548.656652,-5329.482782
1163.506622,12487.356617,-740.205942,-9548.656652
1163.506941,12793.794817,-4145.153275,-5625.565159
1163.507260,9193.145976,-9918.759623,-1554.432478
1163.507579,4366.744339,-11917.315666,-3330.926739
1163.507898,2451.505594,-10584.944971,1332.370696
1163.508216,-2298.286494,-9696.697840,10436.903782
1163.508535,-6741.640382,-9178.553681,19837.519246
