#time,accel_x,accel_y,accel_z
1812.589585,919.314598,-0.000000,9400.615463
1812.589902,919.314598,-0.000000,9400.615463
1812.590219,689.485948,-0.000000,9474.636058
1812.590537,919.314598,296.082377,9548.656652
1812.590854,689.485948,370.102971,9474.636058
1812.591171,689.485948,-0.000000,9400.615463
1812.591489,766.095498,370.102971,9474.636058
1812.591806,689.485948,148.041188,9400.615463
1812.592124,842.705048,148.041188,9622.677246
1812.592441,842.705048,296.082377,9400.615463
1812.592758,689.485948,222.061783,9326.594869
1812.593076,919.314598,222.061783,9474.636058
1812.593393,1072.533697,592.164754,9474.636058
1812.593710,995.924147,666.185348,9474.636058
1812.594028,689.485948,370.102971,9400.615463
1812.594345,842.705048,296.082377,9326.594869
1812.594662,612.876398,222.061783,9178.553681
1812.594980,842.705048,222.061783,9400.615463
1812.595297,689.485948,-0.000000,9400.615463
1812.595614,689.485948,148.041188,9474.636058
1812.595932,536.266849,222.061783,9400.615463
1812.596249,689.485948,370.102971,9474.636058
1812.596566,1302.362347,-74.020594,9474.636058
1812.596884,536.266849,444.123565,9252.574275
1812.597201,459.657299,222.061783,9474.636058
1812.597518,383.047749,370.102971,9326.594869
1812.597836,459.657299,222.061783,9474.636058
1812.598153,995.924147,74.020594,9918.759623
1812.598471,536.266849,296.082377,9548.656652
1812.598788,536.266849,296.082377,9548.656652
1812.599105,536.266849,296.082377,9474.636058
1812.599423,536.266849,296.082377,9622.677246
1812.599740,766.095498,444.123565,9474.636058
1812.600057,919.314598,518.144159,9548.656652
1812.600375,689.485948,370.102971,9474.636058
1812.600692,766.095498,444.123565,9474.636058
1812.601009,1072.533697,296.082377,9474.636058
1812.601327,1072.533697,-0.000000,9326.594869
1812.601644,1072.533697,296.082377,9400.615463
1812.601961,995.924147,444.123565,9400.615463
1812.602279,1072.533697,518.144159,9474.636058
1812.602596,766.095498,-0.000000,9326.594869
1812.602913,1072.533697,74.020594,9474.636058
1812.603231,842.705048,-0.000000,9474.636058
1812.603548,995.924147,-0.000000,9474.636058
1812.603865,842.705048,-0.000000,9622.677246
1812.604183,1072.533697,-0.000000,9178.553681
1812.604500,919.314598,-0.000000,9474.636058
1812.604818,995.924147,-0.000000,9548.656652
1812.605135,995.924147,-0.000000,9400.615463
1812.605452,766.095498,148.041188,9474.636058
1812.605770,919.314598,-0.000000,9474.636058
1812.606087,689.485948,-0.000000,9400.615463
1812.606404,995.924147,-74.020594,9252.574275
1812.606722,766.095498,-222.061783,9400.615463
1812.607039,612.876398,-148.041188,9178.553681
1812.607356,766.095498,-370.102971,9030.512492
1812.607674,689.485948,-0.000000,9326.594869
1812.607991,383.047749,-0.000000,9326.594869
1812.608308,229.828649,222.061783,9474.636058
1812.608626,766.095498,-0.000000,9474.636058
1812.608943,153.219100,-0.000000,9696.697840
1812.609260,153.219100,-0.000000,9252.574275
1812.609578,766.095498,222.061783,9326.594869
1812.609895,459.657299,222.061783,9178.553681
1812.610212,689.485948,296.082377,9400.615463
1812.610530,612.876398,222.061783,9326.594869
1812.610847,306.438199,148.041188,9400.615463
1812.611165,919.314598,444.123565,9400.615463
1812.611482,766.095498,370.102971,9400.615463
1812.611799,766.095498,148.041188,9400.615463
1812.612117,1072.533697,296.082377,9326.594869
1812.612434,612.876398,296.082377,9326.594869
1812.612751,612.876398,296.082377,9178.553681
1812.613069,766.095498,370.102971,9400.615463
1812.613386,1072.533697,222.061783,9474.636058
1812.613703,689.485948,222.061783,9400.615463
1812.614021,689.485948,296.082377,9474.636058
1812.614338,919.314598,296.082377,9474.636058
1812.614655,689.485948,296.082377,9400.615463
1812.614973,919.314598,-0.000000,9400.615463
1812.615290,842.705048,296.082377,9326.594869
1812.615607,766.095498,370.102971,9474.636058
1812.615925,842.705048,370.102971,9474.636058
1812.616242,766.095498,444.123565,9548.656652
1812.616559,842.705048,444.123565,9474.636058
1812.616877,842.705048,370.102971,9548.656652
1812.617194,766.095498,296.082377,9326.594869
1812.617512,689.485948,370.102971,9548.656652
1812.617829,612.876398,-0.000000,9844.739029
1812.618146,919.314598,444.123565,9474.636058
1812.618464,766.095498,148.041188,9474.636058
1812.618781,842.705048,222.061783,9474.636058
1812.619098,995.924147,222.061783,9474.636058
1812.619416,1072.533697,222.061783,9474.636058
1812.619733,919.314598,296.082377,9696.697840
1812.620050,919.314598,222.061783,9474.636058
1812.620368,919.314598,-0.000000,9474.636058
1812.620685,842.705048,-74.020594,9400.615463
1812.621002,1149.143247,296.082377,9474.636058
1812.621320,1072.533697,148.041188,9474.636058
1812.621637,1225.752797,148.041188,9474.636058
1812.621954,1225.752797,296.082377,9474.636058
1812.622272,1378.971896,-296.082377,9474.636058
1812.622589,919.314598,-0.000000,9474.636058
1812.622907,689.485948,74.020594,9474.636058
1812.623224,1149.143247,-0.000000,9474.636058
1812.623541,612.876398,148.041188,9474.636058
1812.623859,689.485948,-0.000000,9474.636058
1812.624176,689.485948,-74.020594,9400.615463
1812.624493,689.485948,-0.000000,9474.636058
1812.624811,612.876398,74.020594,9400.615463
1812.625128,153.219100,-74.020594,9548.656652
1812.625445,612.876398,-222.061783,9326.594869
1812.625763,229.828649,74.020594,9252.574275
1812.626080,306.438199,148.041188,9326.594869
1812.626397,536.266849,-0.000000,9178.553681
1812.626715,383.047749,148.041188,9400.615463
1812.627032,306.438199,148.041188,9326.594869
1812.627349,229.828649,-0.000000,9474.636058
1812.627667,0.000000,222.061783,9474.636058
1812.627984,383.047749,222.061783,9326.594869
1812.628301,306.438199,148.041188,9326.594869
1812.628619,766.095498,148.041188,9474.636058
1812.628936,383.047749,296.082377,9252.574275
1812.629253,612.876398,296.082377,9030.512492
1812.629571,689.485948,148.041188,9104.533087
1812.629888,459.657299,296.082377,9252.574275
1812.630205,689.485948,222.061783,9400.615463
1812.630523,612.876398,222.061783,9252.574275
1812.630840,689.485948,222.061783,8956.491898
1812.631157,612.876398,222.061783,9178.553681
1812.631475,842.705048,296.082377,9326.594869
1812.631792,995.924147,-0.000000,9474.636058
1812.632109,766.095498,222.061783,9104.533087
1812.632427,919.314598,444.123565,9326.594869
1812.632744,842.705048,370.102971,9400.615463
1812.633061,1072.533697,444.123565,9400.615463
1812.633379,842.705048,370.102971,9326.594869
1812.633696,766.095498,444.123565,9252.574275
1812.634013,766.095498,592.164754,9400.615463
1812.634331,842.705048,518.144159,9474.636058
1812.634648,1072.533697,592.164754,9474.636058
1812.634965,1225.752797,518.144159,9622.677246
1812.635283,766.095498,518.144159,9474.636058
1812.635600,766.095498,296.082377,9548.656652
1812.635917,612.876398,518.144159,9696.697840
1812.636235,612.876398,148.041188,9474.636058
1812.636552,919.314598,296.082377,9474.636058
1812.636869,995.924147,592.164754,9844.739029
1812.637187,842.705048,518.144159,9548.656652
1812.637504,842.705048,444.123565,9400.615463
1812.637821,1685.410096,296.082377,9474.636058
1812.638139,919.314598,444.123565,9770.718434
1812.638456,689.485948,222.061783,9548.656652
1812.638773,919.314598,296.082377,9622.677246
1812.639091,995.924147,222.061783,9548.656652
1812.639408,919.314598,148.041188,9548.656652
1812.639725,995.924147,-0.000000,9696.697840
1812.640043,842.705048,148.041188,9548.656652
1812.640360,842.705048,370.102971,9474.636058
1812.640677,689.485948,-0.000000,9474.636058
1812.640995,689.485948,-74.020594,9326.594869
1812.641312,689.485948,296.082377,9474.636058
1812.641630,459.657299,-0.000000,9326.594869
1812.641947,766.095498,370.102971,9474.636058
1812.642264,612.876398,296.082377,9474.636058
1812.642582,459.657299,148.041188,9474.636058
1812.642899,536.266849,148.041188,9400.615463
1812.643216,459.657299,222.061783,9548.656652
1812.643534,383.047749,296.082377,9400.615463
1812.643851,229.828649,296.082377,9474.636058
1812.644168,459.657299,-0.000000,8956.491898
1812.644486,153.219100,-74.020594,9104.533087
1812.644803,459.657299,370.102971,9326.594869
1812.645120,536.266849,222.061783,9178.553681
1812.645438,536.266849,444.123565,9326.594869
1812.645755,459.657299,222.061783,9400.615463
1812.646072,459.657299,222.061783,9400.615463
1812.646390,536.266849,-0.000000,9178.553681
1812.646707,536.266849,222.061783,9252.574275
1812.647024,766.095498,296.082377,9326.594869
1812.647342,842.705048,-0.000000,9326.594869
1812.647659,306.438199,74.020594,9400.615463
1812.647976,612.876398,222.061783,9178.553681
1812.648294,766.095498,222.061783,9400.615463
1812.648611,919.314598,296.082377,9326.594869
1812.648928,919.314598,296.082377,9104.533087
1812.649246,842.705048,296.082377,9474.636058
1812.649563,842.705048,148.041188,9400.615463
1812.649880,1072.533697,-0.000000,9400.615463
1812.650198,842.705048,518.144159,9548.656652
1812.650515,919.314598,-0.000000,9326.594869
1812.650832,689.485948,-0.000000,9252.574275
1812.651150,766.095498,148.041188,9326.594869
1812.651467,766.095498,148.041188,9400.615463
1812.651784,689.485948,222.061783,9252.574275
1812.652102,612.876398,-0.000000,9400.615463
1812.652419,459.657299,296.082377,9474.636058
1812.652736,766.095498,148.041188,9474.636058
1812.653054,612.876398,222.061783,9400.615463
1812.653371,919.314598,518.144159,9474.636058
1812.653688,612.876398,-0.000000,9400.615463
1812.654006,766.095498,296.082377,9326.594869
1812.654323,689.485948,296.082377,9474.636058
1812.654640,612.876398,-0.000000,9474.636058
1812.654958,1072.533697,222.061783,9548.656652
1812.655275,842.705048,148.041188,9474.636058
1812.655592,689.485948,148.041188,9474.636058
1812.655910,689.485948,-0.000000,9696.697840
1812.656227,1072.533697,222.061783,9474.636058
1812.656544,1149.143247,148.041188,9474.636058
1812.656862,1072.533697,-0.000000,9474.636058
1812.657179,1072.533697,296.082377,9474.636058
1812.657496,612.876398,-74.020594,9548.656652
1812.657814,995.924147,-0.000000,9548.656652
1812.658131,919.314598,-0.000000,9400.615463
1812.658448,995.924147,-0.000000,9474.636058
1812.658766,919.314598,-0.000000,9400.615463
1812.659083,766.095498,148.041188,9696.697840
1812.659400,919.314598,222.061783,9474.636058
1812.659718,919.314598,370.102971,9622.677246
1812.660035,536.266849,-0.000000,9326.594869
1812.660353,536.266849,148.041188,9474.636058
1812.660670,383.047749,148.041188,9474.636058
1812.660987,459.657299,296.082377,9474.636058
1812.661305,459.657299,296.082377,9474.636058
1812.661622,612.876398,444.123565,9474.636058
1812.661939,229.828649,296.082377,9548.656652
1812.662257,612.876398,296.082377,9474.636058
1812.662574,536.266849,296.082377,9474.636058
1812.662891,459.657299,222.061783,9474.636058
1812.663209,689.485948,-0.000000,9400.615463
1812.663526,766.095498,74.020594,9326.594869
1812.663843,842.705048,518.144159,9252.574275
1812.664161,612.876398,444.123565,9178.553681
1812.664478,689.485948,222.061783,9104.533087
1812.664795,842.705048,444.123565,9104.533087
1812.665113,689.485948,222.061783,9252.574275
1812.665430,842.705048,370.102971,9326.594869
1812.665747,612.876398,444.123565,9252.574275
1812.666065,612.876398,-0.000000,9326.594869
1812.666382,919.314598,148.041188,9252.574275
1812.666699,919.314598,296.082377,9474.636058
1812.667017,766.095498,148.041188,9252.574275
1812.667334,995.924147,296.082377,9326.594869
1812.667651,995.924147,370.102971,9326.594869
1812.667969,842.705048,222.061783,9104.533087
1812.668286,689.485948,148.041188,9104.533087
1812.668603,689.485948,148.041188,9474.636058
1812.668921,842.705048,222.061783,9400.615463
1812.669238,689.485948,296.082377,9474.636058
1812.669555,612.876398,-0.000000,9326.594869
1812.669873,919.314598,222.061783,9400.615463
1812.670190,689.485948,-0.000000,9400.615463
1812.670507,612.876398,-0.000000,9474.636058
1812.670825,612.876398,148.041188,9548.656652
1812.671142,153.219100,-0.000000,10214.842000
1812.671459,689.485948,148.041188,9474.636058
1812.671777,842.705048,-0.000000,9474.636058
1812.672094,689.485948,-0.000000,9474.636058
1812.672411,766.095498,-0.000000,9474.636058
1812.672729,459.657299,-0.000000,9474.636058
1812.673046,842.705048,-0.000000,9622.677246
1812.673363,842.705048,-0.000000,9400.615463
1812.673681,612.876398,148.041188,9474.636058
1812.673998,766.095498,222.061783,9474.636058
1812.674315,1225.752797,-0.000000,9474.636058
1812.674633,766.095498,-0.000000,9474.636058
1812.674950,766.095498,-0.000000,9474.636058
1812.675267,689.485948,-0.000000,9548.656652
1812.675585,995.924147,-0.000000,9400.615463
1812.675902,842.705048,-0.000000,9474.636058
1812.676219,1072.533697,444.123565,9400.615463
1812.676537,689.485948,444.123565,9400.615463
1812.676854,842.705048,222.061783,9326.594869
1812.677171,689.485948,296.082377,9252.574275
1812.677489,766.095498,370.102971,9474.636058
1812.677806,536.266849,222.061783,9474.636058
1812.678123,383.047749,296.082377,9474.636058
1812.678441,689.485948,222.061783,9400.615463
1812.678758,459.657299,370.102971,9474.636058
1812.679075,536.266849,518.144159,9178.553681
1812.679393,766.095498,518.144159,9400.615463
1812.679710,459.657299,370.102971,9400.615463
1812.680028,383.047749,444.123565,9474.636058
1812.680345,306.438199,444.123565,9326.594869
1812.680662,459.657299,370.102971,9252.574275
1812.680980,689.485948,518.144159,9326.594869
1812.681297,536.266849,444.123565,9252.574275
1812.681614,306.438199,444.123565,9326.594869
1812.681932,536.266849,222.061783,9400.615463
1812.682249,689.485948,222.061783,9474.636058
1812.682566,383.047749,296.082377,9474.636058
1812.682884,459.657299,296.082377,9474.636058
1812.683201,536.266849,370.102971,9400.615463
1812.683518,383.047749,296.082377,9474.636058
1812.683836,612.876398,370.102971,9474.636058
1812.684153,612.876398,444.123565,9474.636058
1812.684470,766.095498,370.102971,9474.636058
1812.684788,842.705048,296.082377,9474.636058
1812.685105,1302.362347,296.082377,9622.677246
1812.685422,995.924147,222.061783,9326.594869
1812.685740,919.314598,148.041188,9844.739029
1812.686057,766.095498,296.082377,9548.656652
1812.686374,919.314598,296.082377,9548.656652
1812.686692,995.924147,296.082377,9548.656652
1812.687009,842.705048,296.082377,9474.636058
1812.687326,842.705048,444.123565,9548.656652
1812.687644,1149.143247,222.061783,9474.636058
1812.687961,766.095498,148.041188,9622.677246
1812.688278,1149.143247,222.061783,9844.739029
1812.688596,919.314598,296.082377,9474.636058
1812.688913,842.705048,-0.000000,9770.718434
1812.689230,1072.533697,296.082377,9622.677246
1812.689548,1225.752797,148.041188,9326.594869
1812.689865,995.924147,222.061783,9400.615463
1812.690182,1149.143247,74.020594,9548.656652
1812.690500,995.924147,296.082377,9474.636058
1812.690817,1072.533697,-0.000000,9474.636058
1812.691134,842.705048,-0.000000,9622.677246
1812.691452,995.924147,-0.000000,9548.656652
1812.691769,995.924147,-0.000000,9474.636058
1812.692086,766.095498,-0.000000,9326.594869
1812.692404,1149.143247,-0.000000,9400.615463
1812.692721,995.924147,-0.000000,9178.553681
1812.693038,919.314598,-74.020594,9400.615463
1812.693356,842.705048,-74.020594,9400.615463
1812.693673,995.924147,-148.041188,9178.553681
1812.693990,1072.533697,-0.000000,9474.636058
1812.694308,995.924147,-0.000000,9474.636058
1812.694625,612.876398,-0.000000,9326.594869
1812.694942,766.095498,148.041188,8882.471304
1812.695260,842.705048,-0.000000,9400.615463
1812.695577,842.705048,-222.061783,9326.594869
1812.695894,919.314598,-74.020594,9326.594869
1812.696212,536.266849,148.041188,9400.615463
1812.696529,612.876398,-0.000000,9400.615463
1812.696846,383.047749,-0.000000,9252.574275
1812.697164,842.705048,148.041188,9178.553681
1812.697481,459.657299,148.041188,9400.615463
1812.697798,459.657299,148.041188,9326.594869
1812.698116,383.047749,148.041188,9326.594869
1812.698433,153.219100,444.123565,9474.636058
1812.698751,842.705048,-0.000000,9252.574275
1812.699068,459.657299,296.082377,9400.615463
1812.699385,842.705048,-0.000000,9326.594869
1812.699703,995.924147,296.082377,9474.636058
1812.700020,689.485948,-0.000000,9326.594869
1812.700337,689.485948,-0.000000,9400.615463
1812.700655,689.485948,222.061783,9548.656652
1812.700972,842.705048,296.082377,9252.574275
1812.701289,919.314598,444.123565,9474.636058
1812.701607,689.485948,518.144159,9474.636058
1812.701924,689.485948,370.102971,9252.574275
1812.702241,919.314598,444.123565,9252.574275
1812.702559,612.876398,296.082377,9474.636058
1812.702876,1608.800546,222.061783,9548.656652
1812.703193,1149.143247,518.144159,9474.636058
