#time,accel_x,accel_y,accel_z
1714.687778,-2987.772442,-10066.800811,12953.603985
1714.688095,-2681.334243,-8438.347739,12583.501014
1714.688412,-1378.971896,-4737.318029,9844.739029
1714.688729,-536.266849,-814.226536,8882.471304
1714.689047,0.000000,2590.720797,7105.977043
1714.689364,-689.485948,3775.050304,5921.647536
1714.689681,-1532.190996,4959.379811,5329.482782
1714.689999,-3370.820191,3256.906145,5625.565159
1714.690316,-3983.696590,592.164754,8882.471304
1714.690633,-5745.716235,-2368.659014,11177.109724
1714.690950,-5362.668486,-4959.379811,14211.954086
1714.691268,-5745.716235,-5255.462188,14063.912898
1714.691585,-4979.620737,-5921.647536,13545.768739
1714.691902,-2681.334243,-5403.503377,13027.624579
1714.692220,-1072.533697,-3478.967927,10214.842000
1714.692537,995.924147,-1110.308913,8216.285956
1714.692854,2298.286494,1628.453072,6661.853478
1714.693171,3753.867940,3182.885551,6365.771101
1714.693489,3753.867940,4071.132681,6069.688724
1714.693806,2681.334243,4145.153275,6883.915261
1714.694123,1378.971896,2294.638420,7772.162391
1714.694441,-995.924147,740.205942,8290.306550
1714.694758,-1991.848295,-666.185348,10362.883188
1714.695075,-2834.553343,-2738.761985,10955.047942
1714.695393,-3140.991542,-5033.400406,13101.645173
1714.695710,-3524.039291,-6143.709319,13693.809927
1714.696027,-1991.848295,-6809.894666,14804.118840
1714.696344,-919.314598,-5551.544565,14211.954086
1714.696662,612.876398,-3775.050304,12805.562797
1714.696979,1685.410096,296.082377,10362.883188
1714.697296,2451.505594,3404.947333,8438.347739
1714.697614,3370.820191,5181.441594,6587.832884
1714.697931,3140.991542,4959.379811,4811.338623
1714.698248,2374.896044,4441.235652,4293.194464
1714.698565,1685.410096,1554.432478,5773.606348
1714.698883,229.828649,-1850.514855,7772.162391
1714.699200,-1149.143247,-5699.585753,10362.883188
1714.699517,-2451.505594,-8808.450710,13397.727550
1714.699835,-3064.381992,-9252.574275,14211.954086
1714.700152,-3600.648841,-8142.265362,15248.242405
1714.700469,-3370.820191,-4737.318029,12953.603985
1714.700786,-2834.553343,-1184.329507,11103.089130
1714.701104,-2298.286494,2072.576638,9030.512492
1714.701421,-1991.848295,3627.009116,7031.956449
1714.701738,-1072.533697,2442.679609,7031.956449
1714.702056,-1072.533697,1776.494261,6661.853478
1714.702373,-1072.533697,-370.102971,7698.141797
1714.702690,-1685.410096,-2146.597232,7994.224174
1714.703007,-1991.848295,-4441.235652,9252.574275
1714.703325,-2451.505594,-5403.503377,9696.697840
1714.703642,-2374.896044,-6069.688724,10510.924376
1714.703959,-1685.410096,-5847.626942,10955.047942
1714.704277,-2145.067394,-4811.338623,10955.047942
1714.704594,-1608.800546,-3923.091493,11029.068536
1714.704911,-1302.362347,-2220.617826,10214.842000
1714.705228,-919.314598,-1480.411884,9474.636058
1714.705546,-1149.143247,-0.000000,7846.182985
1714.705863,-306.438199,592.164754,7254.018232
1714.706180,0.000000,1036.288319,6957.935855
1714.706498,229.828649,-0.000000,7105.977043
1714.706815,153.219100,-962.267725,6661.853478
1714.707132,0.000000,-2516.700203,7698.141797
1714.707449,0.000000,-4589.276840,9252.574275
1714.707767,-536.266849,-5847.626942,9844.739029
1714.708084,-306.438199,-6513.812290,11473.192101
1714.708401,0.000000,-5847.626942,11991.336260
1714.708719,0.000000,-3923.091493,11473.192101
1714.709036,612.876398,-1184.329507,10510.924376
1714.709353,842.705048,1406.391290,8956.491898
1714.709670,1455.581446,3108.864956,7254.018232
1714.709988,1302.362347,3256.906145,6217.729913
1714.710305,612.876398,3108.864956,5625.565159
1714.710622,1149.143247,1776.494261,6291.750507
1714.710940,459.657299,-222.061783,6809.894666
1714.711257,0.000000,-2812.782580,7846.182985
1714.711574,-689.485948,-3923.091493,8882.471304
1714.711891,-1685.410096,-4367.215058,8956.491898
1714.712209,-1302.362347,-4515.256246,10140.821405
1714.712526,-1378.971896,-4071.132681,10881.027347
1714.712843,-995.924147,-3108.864956,11399.171507
1714.713161,-919.314598,-1110.308913,10584.944971
1714.713478,-536.266849,666.185348,10288.862594
1714.713795,-229.828649,1776.494261,9474.636058
1714.714112,306.438199,3330.926739,8290.306550
1714.714430,612.876398,3478.967927,6957.935855
1714.714747,459.657299,2960.823768,6809.894666
1714.715064,842.705048,1850.514855,7550.100608
1714.715382,536.266849,148.041188,7994.224174
1714.715699,-153.219100,-1924.535449,8438.347739
1714.716016,-919.314598,-3478.967927,9178.553681
1714.716334,-1685.410096,-4293.194464,9548.656652
1714.716651,-2374.896044,-4515.256246,9770.718434
1714.716968,-2834.553343,-3182.885551,10066.800811
1714.717285,-2757.943793,-1850.514855,10066.800811
1714.717603,-3064.381992,-592.164754,9770.718434
1714.717920,-3294.210641,-0.000000,9992.780217
1714.718237,-3830.477490,370.102971,9696.697840
1714.718555,-3907.087040,518.144159,10214.842000
1714.718872,-4136.915689,-592.164754,10732.986159
1714.719189,-3983.696590,-1628.453072,11695.253884
1714.719506,-2987.772442,-2516.700203,12213.398043
1714.719824,-2298.286494,-3330.926739,12213.398043
1714.720141,-1455.581446,-3849.070898,11769.274478
1714.720458,-383.047749,-3923.091493,10955.047942
1714.720776,306.438199,-3478.967927,9770.718434
1714.721093,536.266849,-2812.782580,9326.594869
1714.721410,995.924147,-2294.638420,8512.368333
1714.721727,842.705048,-1850.514855,8438.347739
1714.722045,0.000000,-1554.432478,8364.327145
1714.722362,-766.095498,-2072.576638,8956.491898
1714.722679,-2145.067394,-2886.803174,10362.883188
1714.722997,-3677.258390,-4145.153275,11695.253884
1714.723314,-4749.792088,-5033.400406,12583.501014
1714.723631,-5056.230287,-5181.441594,13397.727550
1714.723948,-5439.278036,-4959.379811,13841.851115
1714.724266,-4903.011187,-4959.379811,13175.665768
1714.724583,-3907.087040,-4811.338623,12805.562797
1714.724900,-3447.429741,-3997.112087,11473.192101
1714.725218,-2298.286494,-3330.926739,10881.027347
1714.725535,-2221.676944,-2294.638420,10214.842000
1714.725852,-1455.581446,-1702.473667,9474.636058
1714.726169,-689.485948,-740.205942,8882.471304
1714.726487,-536.266849,-518.144159,8512.368333
1714.726804,-612.876398,-1184.329507,8660.409521
1714.727121,-1608.800546,-1258.350101,8660.409521
1714.727439,-1762.019645,-1480.411884,8290.306550
1714.727756,-2145.067394,-1776.494261,8068.244768
1714.728073,-2374.896044,-2886.803174,8660.409521
1714.728390,-3294.210641,-4219.173869,9400.615463
1714.728708,-3907.087040,-5033.400406,10066.800811
1714.729025,-3753.867940,-4885.359217,10288.862594
1714.729342,-3830.477490,-4589.276840,10584.944971
1714.729660,-3064.381992,-3330.926739,10214.842000
1714.729977,-2451.505594,-2220.617826,9548.656652
1714.730294,-1838.629195,-962.267725,9252.574275
1714.730611,-919.314598,-222.061783,8586.388927
1714.730929,-229.828649,-74.020594,7105.977043
1714.731246,536.266849,-370.102971,6217.729913
1714.731563,536.266849,-1850.514855,6143.709319
1714.731881,229.828649,-3182.885551,7254.018232
1714.732198,-306.438199,-4663.297435,8364.327145
1714.732515,-919.314598,-5477.523971,9400.615463
1714.732832,-1532.190996,-5033.400406,9474.636058
1714.733150,-1302.362347,-4441.235652,9474.636058
1714.733467,-1685.410096,-3404.947333,9548.656652
1714.733784,-1455.581446,-2294.638420,9548.656652
1714.734102,-1072.533697,-1258.350101,9178.553681
1714.734419,-229.828649,-814.226536,9104.533087
1714.734736,76.609550,-296.082377,8142.265362
1714.735054,689.485948,-740.205942,8808.450710
1714.735371,536.266849,-1628.453072,8734.430116
1714.735688,766.095498,-2072.576638,9326.594869
1714.736005,612.876398,-2294.638420,9400.615463
1714.736323,0.000000,-1776.494261,9252.574275
1714.736640,536.266849,-888.247130,9474.636058
1714.736957,229.828649,-814.226536,9252.574275
1714.737275,383.047749,-148.041188,9400.615463
1714.737592,536.266849,148.041188,9400.615463
1714.737909,0.000000,888.247130,8660.409521
1714.738226,0.000000,1702.473667,7772.162391
1714.738544,-689.485948,1406.391290,7402.059420
1714.738861,-1532.190996,962.267725,8216.285956
1714.739178,-2451.505594,370.102971,8660.409521
1714.739496,-3140.991542,-222.061783,9030.512492
1714.739813,-3753.867940,-1406.391290,10066.800811
1714.740130,-4749.792088,-2442.679609,11547.212695
1714.740447,-4749.792088,-2664.741391,12879.583391
1714.740765,-4903.011187,-2960.823768,13249.686362
1714.741082,-3447.429741,-2294.638420,13397.727550
1714.741399,-2911.162892,-296.082377,11917.315666
1714.741717,-1149.143247,1110.308913,10955.047942
1714.742034,-919.314598,1924.535449,9622.677246
1714.742351,-229.828649,2812.782580,8068.244768
1714.742668,-229.828649,2072.576638,7920.203579
1714.742986,-306.438199,888.247130,8290.306550
1714.743303,-612.876398,-370.102971,9474.636058
1714.743620,-1225.752797,-1184.329507,9770.718434
1714.743938,-2068.457845,-2368.659014,10510.924376
1714.744255,-2374.896044,-2886.803174,10510.924376
1714.744572,-2528.115143,-3256.906145,11103.089130
1714.744889,-1991.848295,-3256.906145,11251.130318
1714.745207,-2221.676944,-3627.009116,10955.047942
1714.745524,-1991.848295,-3997.112087,11251.130318
1714.745841,-2681.334243,-3552.988522,11695.253884
1714.746159,-2757.943793,-2590.720797,11917.315666
1714.746476,-2604.724693,-2368.659014,11547.212695
1714.746793,-2681.334243,-2960.823768,11695.253884
1714.747110,-2987.772442,-2294.638420,12435.459826
1714.747428,-2757.943793,-1036.288319,11843.295072
1714.747745,-1532.190996,-74.020594,10436.903782
1714.748062,-383.047749,-0.000000,9326.594869
1714.748380,536.266849,-1258.350101,9622.677246
1714.748697,919.314598,-2590.720797,8808.450710
1714.749014,1532.190996,-3701.029710,8216.285956
1714.749331,1685.410096,-3701.029710,7550.100608
1714.749649,1225.752797,-3849.070898,7105.977043
1714.749966,383.047749,-3552.988522,6735.874072
1714.750283,-536.266849,-3552.988522,6883.915261
1714.750601,-1838.629195,-4145.153275,7772.162391
1714.750918,-2451.505594,-4737.318029,9696.697840
1714.751235,-3600.648841,-4589.276840,9770.718434
1714.751552,-3447.429741,-3701.029710,9474.636058
1714.751870,-3217.601092,-3627.009116,9696.697840
1714.752187,-2757.943793,-3849.070898,11103.089130
1714.752504,-1455.581446,-3478.967927,10658.965565
1714.752822,-306.438199,-2220.617826,8660.409521
1714.753139,919.314598,-1258.350101,7994.224174
1714.753456,2145.067394,-888.247130,7624.121203
1714.753773,2221.676944,-814.226536,6143.709319
1714.754091,1762.019645,-1776.494261,5477.523971
1714.754408,1149.143247,-2146.597232,5477.523971
1714.754725,0.000000,-2664.741391,5181.441594
1714.755043,-1072.533697,-3478.967927,5551.544565
1714.755360,-2451.505594,-4663.297435,6291.750507
1714.755677,-3753.867940,-5329.482782,7994.224174
1714.755995,-3907.087040,-5551.544565,10584.944971
1714.756312,-4749.792088,-5551.544565,11103.089130
1714.756629,-4673.182538,-5699.585753,12213.398043
1714.756946,-4519.963438,-4441.235652,12953.603985
1714.757264,-3217.601092,-2590.720797,13101.645173
1714.757581,-1532.190996,-814.226536,11029.068536
1714.757898,-306.438199,814.226536,9696.697840
1714.758216,842.705048,1406.391290,9104.533087
1714.758533,1915.238745,1702.473667,5329.482782
1714.758850,2298.286494,-0.000000,4441.235652
1714.759167,1225.752797,-2590.720797,6365.771101
1714.759485,229.828649,-4293.194464,7328.038826
1714.759802,-995.924147,-5181.441594,7476.080014
1714.760119,-2528.115143,-5477.523971,9178.553681
1714.760437,-3907.087040,-5033.400406,11029.068536
1714.760754,-4826.401637,-3775.050304,12065.356855
1714.761071,-4826.401637,-2442.679609,12361.439231
1714.761388,-4443.353888,-1776.494261,13397.727550
1714.761706,-4290.134789,-444.123565,13471.748144
1714.762023,-3294.210641,1628.453072,12287.418637
1714.762340,-1915.238745,2442.679609,9992.780217
1714.762658,-766.095498,1480.411884,9326.594869
1714.762975,76.609550,-0.000000,9696.697840
1714.763292,612.876398,-444.123565,8512.368333
1714.763610,1149.143247,-518.144159,7328.038826
1714.763927,689.485948,-1628.453072,7920.203579
1714.764244,-689.485948,-1850.514855,8364.327145
1714.764562,-1302.362347,-2294.638420,9252.574275
1714.764879,-3524.039291,-2738.761985,9622.677246
1714.765196,-4596.572988,-2812.782580,12287.418637
1714.765513,-5286.058936,-1332.370696,12731.542202
1714.765831,-4979.620737,370.102971,12065.356855
1714.766148,-4366.744339,1332.370696,12953.603985
1714.766465,-2604.724693,1924.535449,13915.871710
1714.766783,-612.876398,888.247130,14211.954086
1714.767100,536.266849,370.102971,12731.542202
1714.767417,1302.362347,518.144159,11325.150913
1714.767735,3447.429741,666.185348,9252.574275
1714.768052,4136.915689,1258.350101,5847.626942
1714.768369,4903.011187,-0.000000,6439.791695
1714.768687,4290.134789,-740.205942,4959.379811
1714.769004,2374.896044,-1184.329507,5403.503377
1714.769321,689.485948,-2664.741391,6957.935855
1714.769639,-1378.971896,-3627.009116,8216.285956
1714.769956,-3447.429741,-3775.050304,11177.109724
1714.770273,-4596.572988,-5033.400406,14137.933492
1714.770591,-5975.544884,-3404.947333,15766.386565
1714.770908,-4519.963438,-1998.556043,16062.468941
1714.771225,-3064.381992,-0.000000,14359.995275
1714.771543,-1532.190996,1406.391290,12213.398043
1714.771860,842.705048,1480.411884,10288.862594
1714.772177,2145.067394,1850.514855,7031.956449
1714.772494,3830.477490,1258.350101,5699.585753
1714.772812,5439.278036,-592.164754,4737.318029
1714.773129,4979.620737,-1998.556043,4441.235652
1714.773446,4443.353888,-4367.215058,5847.626942
1714.773764,3370.820191,-4071.132681,6661.853478
1714.774081,2374.896044,-3997.112087,8512.368333
1714.774398,612.876398,-3108.864956,9178.553681
1714.774716,153.219100,-2516.700203,10658.965565
1714.775033,-995.924147,-888.247130,11029.068536
1714.775350,-995.924147,-296.082377,11251.130318
1714.775668,0.000000,1036.288319,10955.047942
1714.775985,995.924147,1406.391290,10066.800811
1714.776302,2911.162892,1332.370696,8660.409521
1714.776620,4060.306139,1776.494261,6439.791695
1714.776937,4596.572988,444.123565,5181.441594
1714.777254,5056.230287,-1036.288319,5477.523971
1714.777572,5056.230287,-1998.556043,5625.565159
1714.777889,4903.011187,-2886.803174,5699.585753
1714.778206,3830.477490,-3330.926739,6217.729913
1714.778524,1608.800546,-3256.906145,6883.915261
1714.778841,306.438199,-2738.761985,9548.656652
1714.779158,-766.095498,-1924.535449,11399.171507
1714.779475,-2221.676944,-74.020594,11843.295072
1714.779793,-1991.848295,2220.617826,11325.150913
1714.780110,-2068.457845,4367.215058,11621.233289
1714.780427,-1762.019645,5551.544565,10584.944971
1714.780745,76.609550,4737.318029,9918.759623
1714.781062,459.657299,4811.338623,7254.018232
1714.781379,1915.238745,2812.782580,7476.080014
1714.781697,1915.238745,2072.576638,4663.297435
1714.782014,2987.772442,-148.041188,4441.235652
1714.782331,2911.162892,-2072.576638,6291.750507
1714.782649,1608.800546,-3849.070898,7698.141797
1714.782966,0.000000,-3404.947333,9770.718434
1714.783283,-919.314598,-1998.556043,11399.171507
1714.783601,-2145.067394,-370.102971,11473.192101
1714.783918,-3830.477490,1332.370696,14434.015869
1714.784235,-3677.258390,3330.926739,14730.098246
1714.784553,-4136.915689,5773.606348,13471.748144
1714.784870,-1838.629195,6587.832884,14137.933492
1714.785187,-1608.800546,6365.771101,12879.583391
1714.785505,-306.438199,5551.544565,10732.986159
1714.785822,1455.581446,4293.194464,9400.615463
1714.786139,2145.067394,2590.720797,7179.997637
1714.786456,3217.601092,-0.000000,6587.832884
1714.786774,4213.525239,-1776.494261,6957.935855
1714.787091,2987.772442,-2368.659014,6291.750507
1714.787408,2681.334243,-3330.926739,8808.450710
1714.787726,1225.752797,-3701.029710,10807.006753
1714.788043,-536.266849,-2294.638420,12287.418637
1714.788360,-1608.800546,-1184.329507,14804.118840
1714.788678,-3064.381992,962.267725,15618.345376
1714.788995,-2528.115143,2812.782580,15692.365970
1714.789312,-1072.533697,5477.523971,15026.180623
1714.789630,-459.657299,7846.182985,11473.192101
1714.789947,2068.457845,7920.203579,9992.780217
1714.790264,3983.696590,8068.244768,5699.585753
1714.790582,5132.839837,4811.338623,4737.318029
1714.790899,6128.763984,1258.350101,4441.235652
1714.791216,5286.058936,-3330.926739,5699.585753
1714.791534,4903.011187,-6143.709319,7624.121203
1714.791851,3064.381992,-7328.038826,9474.636058
1714.792168,1455.581446,-6291.750507,11695.253884
1714.792486,-919.314598,-4515.256246,12287.418637
1714.792803,-1608.800546,-2220.617826,12879.583391
1714.793120,-2451.505594,-444.123565,12879.583391
1714.793437,-3370.820191,2886.803174,11547.212695
1714.793755,-1762.019645,5033.400406,11621.233289
1714.794072,-919.314598,5551.544565,9622.677246
1714.794389,1608.800546,3923.091493,10955.047942
1714.794707,2604.724693,2442.679609,8438.347739
1714.795024,2911.162892,-74.020594,6143.709319
1714.795341,4519.963438,-1850.514855,4885.359217
1714.795659,3983.696590,-3552.988522,4663.297435
1714.795976,4519.963438,-5403.503377,5403.503377
1714.796293,2834.553343,-5625.565159,5699.585753
1714.796611,1149.143247,-5329.482782,6291.750507
1714.796928,-229.828649,-4367.215058,8068.244768
1714.797245,-1608.800546,-3404.947333,10732.986159
1714.797563,-2451.505594,-1998.556043,11769.274478
