#time,accel_x,accel_y,accel_z
936.550914,-459.657299,-1184.329507,8734.430116
936.551233,0.000000,-888.247130,8734.430116
936.551552,-229.828649,-740.205942,8660.409521
936.551871,229.828649,-666.185348,8512.368333
936.552190,306.438199,-148.041188,7846.182985
936.552509,766.095498,370.102971,7254.018232
936.552828,1149.143247,296.082377,7179.997637
936.553147,1072.533697,-0.000000,7328.038826
936.553466,1072.533697,-222.061783,7254.018232
936.553785,1149.143247,-740.205942,7846.182985
936.554103,766.095498,-962.267725,7994.224174
936.554422,229.828649,-1184.329507,8512.368333
936.554741,0.000000,-1036.288319,8586.388927
936.555060,-153.219100,-1184.329507,8882.471304
936.555379,-766.095498,-1036.288319,9104.533087
936.555698,-919.314598,-888.247130,9400.615463
936.556017,-1225.752797,-592.164754,9474.636058
936.556336,-1455.581446,-592.164754,9770.718434
936.556655,-1762.019645,-296.082377,9918.759623
936.556973,-1378.971896,-0.000000,10807.006753
936.557292,-459.657299,518.144159,10510.924376
936.557611,0.000000,444.123565,10288.862594
936.557930,0.000000,1258.350101,10066.800811
936.558249,1302.362347,1332.370696,9474.636058
936.558568,1532.190996,2146.597232,9030.512492
936.558887,2145.067394,2442.679609,8660.409521
936.559206,2145.067394,2368.659014,8586.388927
936.559525,2068.457845,1924.535449,8882.471304
936.559844,2068.457845,1480.411884,9474.636058
936.560162,1455.581446,962.267725,9844.739029
936.560481,1225.752797,962.267725,9844.739029
936.560800,919.314598,1110.308913,10066.800811
936.561119,459.657299,888.247130,10362.883188
936.561438,76.609550,740.205942,10732.986159
936.561757,0.000000,444.123565,10732.986159
936.562076,-153.219100,370.102971,10732.986159
936.562395,-153.219100,444.123565,10955.047942
936.562714,-612.876398,370.102971,10881.027347
936.563033,-459.657299,518.144159,11029.068536
936.563351,0.000000,1258.350101,10658.965565
936.563670,383.047749,1554.432478,10362.883188
936.563989,1072.533697,1702.473667,9696.697840
936.564308,1302.362347,1850.514855,9252.574275
936.564627,1378.971896,1850.514855,8512.368333
936.564946,995.924147,1406.391290,8512.368333
936.565265,995.924147,592.164754,8882.471304
936.565584,229.828649,-148.041188,9030.512492
936.565903,0.000000,-740.205942,9474.636058
936.566221,-536.266849,-814.226536,9696.697840
936.566540,-689.485948,-814.226536,9548.656652
936.566859,-1455.581446,-444.123565,9474.636058
936.567178,-1762.019645,-592.164754,9548.656652
936.567497,-1838.629195,-814.226536,9918.759623
936.567816,-1915.238745,-814.226536,9696.697840
936.568135,-1685.410096,-888.247130,9400.615463
936.568454,-1455.581446,-666.185348,9400.615463
936.568773,-306.438199,-962.267725,9548.656652
936.569092,-612.876398,-1110.308913,9548.656652
936.569410,0.000000,-518.144159,8956.491898
936.569729,1149.143247,74.020594,8364.327145
936.570048,1378.971896,666.185348,8216.285956
936.570367,2068.457845,1332.370696,7402.059420
936.570686,2451.505594,1036.288319,6809.894666
936.571005,2528.115143,814.226536,7179.997637
936.571324,2528.115143,-0.000000,7254.018232
936.571643,2298.286494,-444.123565,7402.059420
936.571962,2298.286494,-1258.350101,7698.141797
936.572281,1915.238745,-1110.308913,7994.224174
936.572599,1608.800546,-962.267725,8216.285956
936.572918,1378.971896,-888.247130,8216.285956
936.573237,1149.143247,-740.205942,8364.327145
936.573556,1072.533697,-1258.350101,8068.244768
936.573875,1149.143247,-888.247130,8734.430116
936.574194,689.485948,-666.185348,8882.471304
936.574513,766.095498,-518.144159,9104.533087
936.574832,459.657299,-518.144159,9622.677246
936.575151,919.314598,-370.102971,9178.553681
936.575470,1149.143247,-0.000000,8586.388927
936.575788,1072.533697,444.123565,8586.388927
936.576107,1072.533697,888.247130,8068.244768
936.576426,1225.752797,962.267725,7772.162391
936.576745,1072.533697,666.185348,7846.182985
936.577064,612.876398,370.102971,8216.285956
936.577383,76.609550,-0.000000,8808.450710
936.577702,0.000000,-148.041188,9178.553681
936.578021,-306.438199,-296.082377,9326.594869
936.578340,-1378.971896,-0.000000,9696.697840
936.578658,-1532.190996,-0.000000,9326.594869
936.578977,-1455.581446,-0.000000,9548.656652
936.579296,-1991.848295,-518.144159,10066.800811
936.579615,-2145.067394,-74.020594,10066.800811
936.579934,-2068.457845,148.041188,10362.883188
936.580253,-2068.457845,148.041188,10584.944971
936.580572,-1378.971896,296.082377,10955.047942
936.580891,-1072.533697,592.164754,11177.109724
936.581210,-766.095498,962.267725,10881.027347
936.581529,0.000000,1184.329507,10436.903782
936.581847,842.705048,1628.453072,10066.800811
936.582166,1225.752797,2072.576638,9474.636058
936.582485,1532.190996,2220.617826,9104.533087
936.582804,2068.457845,1776.494261,8882.471304
936.583123,1915.238745,888.247130,9178.553681
936.583442,1838.629195,444.123565,9696.697840
936.583761,1608.800546,-74.020594,10584.944971
936.584080,1455.581446,74.020594,10140.821405
936.584399,1225.752797,370.102971,10510.924376
936.584718,842.705048,296.082377,10584.944971
936.585036,689.485948,222.061783,10732.986159
936.585355,842.705048,222.061783,10881.027347
936.585674,0.000000,148.041188,11177.109724
936.585993,612.876398,370.102971,10881.027347
936.586312,612.876398,370.102971,10881.027347
936.586631,842.705048,592.164754,11029.068536
936.586950,1072.533697,1036.288319,10584.944971
936.587269,1302.362347,1554.432478,10066.800811
936.587588,2221.676944,1850.514855,9696.697840
936.587906,1915.238745,2368.659014,8512.368333
936.588225,2221.676944,2294.638420,8290.306550
936.588544,1991.848295,1998.556043,8438.347739
936.588863,1838.629195,1924.535449,8290.306550
936.589182,1608.800546,666.185348,8216.285956
936.589501,612.876398,444.123565,8660.409521
936.589820,76.609550,222.061783,9474.636058
936.590139,-459.657299,444.123565,8882.471304
936.590458,-995.924147,296.082377,8734.430116
936.590777,-1378.971896,-0.000000,8956.491898
936.591095,-1915.238745,-0.000000,8956.491898
936.591414,-1991.848295,-74.020594,8882.471304
936.591733,-1991.848295,-370.102971,9474.636058
936.592052,-1915.238745,-370.102971,9696.697840
936.592371,-1608.800546,-370.102971,9548.656652
936.592690,-919.314598,-222.061783,9622.677246
936.593009,-459.657299,-74.020594,9104.533087
936.593328,76.609550,148.041188,8808.450710
936.593647,842.705048,518.144159,8216.285956
936.593966,1455.581446,888.247130,7550.100608
936.594284,1915.238745,814.226536,7402.059420
936.594603,1991.848295,-0.000000,7328.038826
936.594922,1762.019645,-666.185348,7550.100608
936.595241,1991.848295,-962.267725,8068.244768
936.595560,1532.190996,-1406.391290,8882.471304
936.595879,1455.581446,-1406.391290,9400.615463
936.596198,1072.533697,-1184.329507,9252.574275
936.596517,995.924147,-814.226536,9326.594869
936.596836,766.095498,-888.247130,9474.636058
936.597155,689.485948,-814.226536,9474.636058
936.597473,842.705048,-666.185348,9474.636058
936.597792,1072.533697,-518.144159,9548.656652
936.598111,1149.143247,-666.185348,9696.697840
936.598430,1455.581446,148.041188,9918.759623
936.598749,2068.457845,518.144159,9696.697840
936.599068,2374.896044,1258.350101,9400.615463
936.599387,2528.115143,1628.453072,9030.512492
936.599706,2834.553343,2072.576638,8512.368333
936.600025,2374.896044,2220.617826,7772.162391
936.600343,1838.629195,2516.700203,7920.203579
936.600662,1915.238745,1850.514855,8364.327145
936.600981,1608.800546,1258.350101,8512.368333
936.601300,1072.533697,962.267725,9178.553681
936.601619,153.219100,666.185348,9474.636058
936.601938,0.000000,1036.288319,9326.594869
936.602257,-689.485948,1258.350101,9474.636058
936.602576,-995.924147,1332.370696,9178.553681
936.602895,-1302.362347,1184.329507,9400.615463
936.603214,-1762.019645,1036.288319,9474.636058
936.603532,-1762.019645,1332.370696,9696.697840
936.603851,-1608.800546,1406.391290,10066.800811
936.604170,-1149.143247,1332.370696,10584.944971
936.604489,-612.876398,1554.432478,10584.944971
936.604808,0.000000,1480.411884,10214.842000
936.605127,383.047749,2146.597232,9992.780217
936.605446,536.266849,2072.576638,9474.636058
936.605765,995.924147,2368.659014,9030.512492
936.606084,1762.019645,2294.638420,8660.409521
936.606403,1532.190996,1406.391290,8956.491898
936.606721,1378.971896,888.247130,9104.533087
936.607040,1532.190996,-0.000000,9474.636058
936.607359,1072.533697,-296.082377,9696.697840
936.607678,842.705048,-0.000000,10140.821405
936.607997,1072.533697,-74.020594,9770.718434
936.608316,306.438199,-0.000000,9548.656652
936.608635,689.485948,74.020594,9474.636058
936.608954,536.266849,-0.000000,9696.697840
936.609273,612.876398,-148.041188,9622.677246
936.609591,842.705048,-0.000000,9770.718434
936.609910,689.485948,148.041188,10066.800811
936.610229,995.924147,148.041188,10436.903782
936.610548,1225.752797,666.185348,10066.800811
936.610867,1225.752797,888.247130,9622.677246
936.611186,1991.848295,1554.432478,8882.471304
936.611505,1838.629195,1628.453072,8364.327145
936.611824,2145.067394,1850.514855,7624.121203
936.612143,2068.457845,1554.432478,7402.059420
936.612462,1991.848295,1110.308913,7550.100608
936.612780,1302.362347,222.061783,7624.121203
936.613099,919.314598,-0.000000,7994.224174
936.613418,383.047749,-0.000000,8364.327145
936.613737,0.000000,-0.000000,8216.285956
936.614056,-842.705048,-0.000000,8290.306550
936.614375,-1378.971896,-222.061783,8512.368333
936.614694,-1532.190996,-518.144159,8660.409521
936.615013,-2221.676944,-444.123565,8882.471304
936.615332,-2068.457845,-666.185348,9326.594869
936.615651,-2068.457845,-444.123565,9474.636058
936.615970,-1762.019645,-518.144159,9770.718434
936.616288,-1608.800546,-370.102971,10066.800811
936.616607,-842.705048,-0.000000,9770.718434
936.616926,-153.219100,370.102971,9030.512492
936.617245,229.828649,888.247130,8290.306550
936.617564,1302.362347,1480.411884,7698.141797
936.617883,1685.410096,1406.391290,7179.997637
936.618202,1762.019645,1036.288319,7476.080014
936.618521,2374.896044,-0.000000,8290.306550
936.618840,1608.800546,-444.123565,8290.306550
936.619159,1225.752797,-814.226536,8956.491898
936.619477,1225.752797,-1036.288319,9326.594869
936.619796,1302.362347,-444.123565,9400.615463
936.620115,766.095498,-814.226536,9770.718434
936.620434,153.219100,-518.144159,9622.677246
936.620753,383.047749,-370.102971,9770.718434
936.621072,306.438199,-296.082377,9770.718434
936.621391,229.828649,-0.000000,9770.718434
936.621710,459.657299,-370.102971,10732.986159
936.622029,459.657299,222.061783,10510.924376
936.622348,1455.581446,592.164754,10214.842000
936.622667,1608.800546,1332.370696,9474.636058
936.622985,1608.800546,1406.391290,9252.574275
936.623304,2757.943793,1776.494261,8808.450710
936.623623,2298.286494,1850.514855,8586.388927
936.623942,2374.896044,2072.576638,8438.347739
936.624261,2298.286494,1332.370696,7772.162391
936.624580,1378.971896,1110.308913,8438.347739
936.624899,1225.752797,-0.000000,9844.739029
936.625218,0.000000,222.061783,9178.553681
936.625537,-612.876398,-0.000000,10066.800811
936.625856,-842.705048,-0.000000,10066.800811
936.626175,-1915.238745,740.205942,9622.677246
936.626493,-1532.190996,296.082377,10140.821405
936.626812,-2451.505594,370.102971,10214.842000
936.627131,-2221.676944,-74.020594,10881.027347
936.627450,-1685.410096,-296.082377,10807.006753
936.627769,-1608.800546,444.123565,11621.233289
936.628088,-689.485948,962.267725,10955.047942
936.628407,-229.828649,1554.432478,10362.883188
936.628726,306.438199,1776.494261,9992.780217
936.629045,842.705048,2294.638420,9030.512492
936.629364,1608.800546,2590.720797,7698.141797
936.629682,1991.848295,2146.597232,8068.244768
936.630001,2221.676944,1776.494261,7994.224174
936.630320,2068.457845,1036.288319,8586.388927
936.630639,1762.019645,-0.000000,9400.615463
936.630958,1302.362347,-0.000000,9992.780217
936.631277,1302.362347,-592.164754,10066.800811
936.631596,766.095498,-148.041188,9844.739029
936.631915,766.095498,222.061783,9770.718434
936.632234,612.876398,222.061783,9474.636058
936.632553,919.314598,222.061783,9474.636058
936.632872,766.095498,-0.000000,9548.656652
936.633190,689.485948,-0.000000,9770.718434
936.633509,995.924147,-0.000000,9622.677246
936.633828,1302.362347,592.164754,9844.739029
936.634147,1455.581446,962.267725,9548.656652
936.634466,1532.190996,1332.370696,9474.636058
936.634785,1455.581446,1480.411884,9030.512492
936.635104,1838.629195,1554.432478,8438.347739
936.635423,1915.238745,1554.432478,7994.224174
936.635742,1608.800546,1258.350101,7920.203579
936.636061,1149.143247,444.123565,7920.203579
936.636379,536.266849,-296.082377,8364.327145
936.636698,0.000000,-1036.288319,9326.594869
936.637017,-919.314598,-1554.432478,9326.594869
936.637336,-1225.752797,-1036.288319,9474.636058
936.637655,-1838.629195,-1110.308913,9252.574275
936.637974,-1685.410096,-1036.288319,8882.471304
936.638293,-2451.505594,-1332.370696,9548.656652
936.638612,-2451.505594,-1406.391290,9622.677246
936.638931,-2681.334243,-1184.329507,9844.739029
936.639250,-2451.505594,-1036.288319,10288.862594
936.639569,-1915.238745,-1036.288319,10732.986159
936.639887,-1608.800546,-740.205942,10510.924376
936.640206,-995.924147,-370.102971,10140.821405
936.640525,-306.438199,-0.000000,9844.739029
936.640844,536.266849,666.185348,8808.450710
936.641163,1072.533697,814.226536,8290.306550
936.641482,1685.410096,1184.329507,7846.182985
936.641801,1915.238745,962.267725,7772.162391
936.642120,1915.238745,222.061783,8068.244768
936.642439,1991.848295,-370.102971,8734.430116
936.642758,1455.581446,-814.226536,9030.512492
936.643076,1378.971896,-592.164754,8882.471304
936.643395,1302.362347,-370.102971,9104.533087
936.643714,1149.143247,-296.082377,9104.533087
936.644033,919.314598,-444.123565,9030.512492
936.644352,612.876398,-444.123565,9400.615463
936.644671,383.047749,-296.082377,9474.636058
936.644990,536.266849,-74.020594,9770.718434
936.645309,689.485948,148.041188,10214.842000
936.645628,995.924147,148.041188,10214.842000
936.645947,1455.581446,444.123565,10140.821405
936.646266,1608.800546,1628.453072,9548.656652
936.646584,1991.848295,1776.494261,8808.450710
936.646903,2221.676944,2368.659014,8216.285956
936.647222,2145.067394,2368.659014,8142.265362
936.647541,2068.457845,2072.576638,7698.141797
936.647860,1225.752797,1850.514855,7994.224174
936.648179,842.705048,1036.288319,8364.327145
936.648498,0.000000,222.061783,8660.409521
936.648817,-689.485948,-444.123565,9252.574275
936.649136,-1378.971896,-148.041188,9770.718434
936.649455,-1685.410096,-0.000000,9474.636058
936.649774,-2374.896044,-0.000000,9918.759623
936.650092,-1838.629195,-148.041188,9918.759623
936.650411,-2681.334243,74.020594,9770.718434
936.650730,-2451.505594,-0.000000,10140.821405
936.651049,-2221.676944,-74.020594,10214.842000
936.651368,-1762.019645,-0.000000,10510.924376
936.651687,-1072.533697,222.061783,10288.862594
936.652006,-153.219100,296.082377,10140.821405
936.652325,306.438199,518.144159,9400.615463
936.652644,919.314598,1554.432478,8660.409521
936.652963,1608.800546,1702.473667,8364.327145
936.653281,2145.067394,1554.432478,7698.141797
936.653600,2221.676944,1406.391290,7772.162391
936.653919,2451.505594,592.164754,8142.265362
936.654238,2068.457845,-74.020594,8734.430116
936.654557,1915.238745,-1110.308913,9030.512492
936.654876,1225.752797,-740.205942,9474.636058
936.655195,919.314598,-370.102971,9696.697840
936.655514,1225.752797,-222.061783,9326.594869
936.655833,842.705048,-444.123565,9252.574275
936.656152,1149.143247,-296.082377,9474.636058
936.656471,842.705048,-370.102971,9474.636058
936.656789,766.095498,-222.061783,9548.656652
936.657108,1072.533697,-0.000000,9992.780217
936.657427,1532.190996,-0.000000,9918.759623
936.657746,1608.800546,592.164754,9622.677246
936.658065,1838.629195,1110.308913,9326.594869
936.658384,1685.410096,1184.329507,9104.533087
936.658703,1991.848295,1332.370696,8290.306550
936.659022,2298.286494,1406.391290,7624.121203
936.659341,1838.629195,1184.329507,7920.203579
936.659660,1608.800546,888.247130,7994.224174
936.659978,1149.143247,-0.000000,8142.265362
936.660297,383.047749,-444.123565,8734.430116
936.660616,0.000000,-370.102971,9030.512492
936.660935,-536.266849,-0.000000,8956.491898
936.661254,-995.924147,-74.020594,8956.491898
936.661573,-1455.581446,-222.061783,9104.533087
936.661892,-1608.800546,-962.267725,8882.471304
936.662211,-2145.067394,-296.082377,9104.533087
936.662530,-2068.457845,-222.061783,9252.574275
936.662849,-2068.457845,-296.082377,9696.697840
