#time,accel_x,accel_y,accel_z
1992.064608,2681.334243,-888.247130,9474.636058
1992.064925,2374.896044,-1628.453072,8364.327145
1992.065243,1762.019645,-1554.432478,7402.059420
1992.065560,1608.800546,-1702.473667,8586.388927
1992.065877,766.095498,-1480.411884,8290.306550
1992.066194,383.047749,-962.267725,9178.553681
1992.066512,-919.314598,-74.020594,9104.533087
1992.066829,-1225.752797,1332.370696,9548.656652
1992.067146,-1302.362347,1554.432478,9474.636058
1992.067464,-1762.019645,2220.617826,9918.759623
1992.067781,-1302.362347,2220.617826,10584.944971
1992.068098,-1225.752797,1702.473667,11103.089130
1992.068415,0.000000,1332.370696,10732.986159
1992.068733,919.314598,962.267725,9696.697840
1992.069050,1608.800546,148.041188,9474.636058
1992.069367,2451.505594,814.226536,8586.388927
1992.069685,3753.867940,740.205942,7328.038826
1992.070002,3524.039291,-0.000000,6661.853478
1992.070319,2987.772442,-444.123565,7105.977043
1992.070636,2145.067394,-222.061783,7550.100608
1992.070954,1608.800546,-296.082377,7920.203579
1992.071271,689.485948,-296.082377,8956.491898
1992.071588,-1225.752797,148.041188,9548.656652
1992.071906,-2528.115143,222.061783,10140.821405
1992.072223,-3140.991542,-0.000000,11251.130318
1992.072540,-2911.162892,-222.061783,12583.501014
1992.072857,-2221.676944,148.041188,12731.542202
1992.073175,-766.095498,592.164754,11547.212695
1992.073492,459.657299,-74.020594,11177.109724
1992.073809,2145.067394,-74.020594,9918.759623
1992.074127,3830.477490,222.061783,8586.388927
1992.074444,4826.401637,370.102971,7920.203579
1992.074761,4749.792088,444.123565,7105.977043
1992.075078,4903.011187,518.144159,7105.977043
1992.075396,3830.477490,1184.329507,7031.956449
1992.075713,2911.162892,1776.494261,7920.203579
1992.076030,919.314598,1406.391290,8660.409521
1992.076348,-1455.581446,1184.329507,8734.430116
1992.076665,-2451.505594,370.102971,10214.842000
1992.076982,-3447.429741,-74.020594,11251.130318
1992.077299,-3600.648841,-592.164754,11917.315666
1992.077617,-2681.334243,-814.226536,11843.295072
1992.077934,-1915.238745,-740.205942,11917.315666
1992.078251,-612.876398,-296.082377,11103.089130
1992.078569,842.705048,296.082377,9844.739029
1992.078886,1838.629195,592.164754,8956.491898
1992.079203,3140.991542,592.164754,8882.471304
1992.079520,3217.601092,1480.411884,8142.265362
1992.079838,3600.648841,2368.659014,7179.997637
1992.080155,3370.820191,2886.803174,7105.977043
1992.080472,2911.162892,2664.741391,7846.182985
1992.080790,1838.629195,1998.556043,7994.224174
1992.081107,0.000000,1110.308913,8142.265362
1992.081424,-1608.800546,-74.020594,9622.677246
1992.081741,-2834.553343,-1332.370696,10881.027347
1992.082059,-2911.162892,-1480.411884,11991.336260
1992.082376,-2374.896044,-1924.535449,11621.233289
1992.082693,-1915.238745,-2294.638420,11547.212695
1992.083011,-995.924147,-1776.494261,11029.068536
1992.083328,153.219100,-1258.350101,9770.718434
1992.083645,1838.629195,-1406.391290,9400.615463
1992.083962,2451.505594,-888.247130,9326.594869
1992.084280,3064.381992,-74.020594,8586.388927
1992.084597,3064.381992,1184.329507,8586.388927
1992.084914,3753.867940,2294.638420,8734.430116
1992.085232,3447.429741,2886.803174,8142.265362
1992.085549,2451.505594,2738.761985,8438.347739
1992.085866,1455.581446,2072.576638,9252.574275
1992.086183,229.828649,1258.350101,8956.491898
1992.086501,0.000000,-148.041188,9992.780217
1992.086818,229.828649,-888.247130,10140.821405
1992.087135,919.314598,-1406.391290,10362.883188
1992.087453,766.095498,-1776.494261,9474.636058
1992.087770,1149.143247,-2442.679609,8438.347739
1992.088087,1378.971896,-2442.679609,8586.388927
1992.088404,1378.971896,-2294.638420,9178.553681
1992.088722,1225.752797,-1036.288319,8956.491898
1992.089039,842.705048,-0.000000,9400.615463
1992.089356,766.095498,2072.576638,8956.491898
1992.089674,612.876398,3256.906145,8660.409521
1992.089991,612.876398,2960.823768,9400.615463
1992.090308,306.438199,2590.720797,9622.677246
1992.090625,-153.219100,1850.514855,9992.780217
1992.090943,-536.266849,1110.308913,10807.006753
1992.091260,0.000000,592.164754,11029.068536
1992.091577,0.000000,592.164754,9770.718434
1992.091895,1225.752797,444.123565,9252.574275
1992.092212,1915.238745,444.123565,7920.203579
1992.092529,1991.848295,-0.000000,7328.038826
1992.092846,2451.505594,-444.123565,7031.956449
1992.093164,1072.533697,-1406.391290,8290.306550
1992.093481,306.438199,-1776.494261,9030.512492
1992.093798,0.000000,-1184.329507,9622.677246
1992.094116,-612.876398,-74.020594,9918.759623
1992.094433,-919.314598,518.144159,10140.821405
1992.094750,-919.314598,888.247130,10881.027347
1992.095067,-995.924147,962.267725,11325.150913
1992.095385,-919.314598,1332.370696,11769.274478
1992.095702,-153.219100,1406.391290,11251.130318
1992.096019,842.705048,1554.432478,9992.780217
1992.096337,1915.238745,1036.288319,9844.739029
1992.096654,2834.553343,962.267725,8734.430116
1992.096971,3677.258390,592.164754,7476.080014
1992.097288,3830.477490,-148.041188,7031.956449
1992.097606,2987.772442,-888.247130,7328.038826
1992.097923,2221.676944,-1406.391290,8438.347739
1992.098240,1532.190996,-1110.308913,8364.327145
1992.098558,306.438199,-1258.350101,9400.615463
1992.098875,-766.095498,-1110.308913,9844.739029
1992.099192,-2451.505594,-962.267725,10436.903782
1992.099509,-2911.162892,-148.041188,11177.109724
1992.099827,-3370.820191,-0.000000,11695.253884
1992.100144,-2834.553343,-148.041188,12139.377449
1992.100461,-1532.190996,592.164754,12287.418637
1992.100779,0.000000,962.267725,10955.047942
1992.101096,919.314598,1258.350101,9474.636058
1992.101413,2604.724693,1184.329507,8660.409521
1992.101731,3524.039291,814.226536,7105.977043
1992.102048,4136.915689,-0.000000,7254.018232
1992.102365,3677.258390,-592.164754,7254.018232
1992.102682,3294.210641,-592.164754,7550.100608
1992.103000,2604.724693,148.041188,7624.121203
1992.103317,1532.190996,148.041188,8290.306550
1992.103634,76.609550,296.082377,8660.409521
1992.103952,-995.924147,370.102971,9400.615463
1992.104269,-1838.629195,-148.041188,10732.986159
1992.104586,-1838.629195,-666.185348,11843.295072
1992.104903,-1149.143247,-740.205942,11843.295072
1992.105221,-306.438199,-370.102971,11103.089130
1992.105538,459.657299,-148.041188,10436.903782
1992.105855,1838.629195,-0.000000,9696.697840
1992.106173,2451.505594,740.205942,8216.285956
1992.106490,4060.306139,1554.432478,7179.997637
1992.106807,4596.572988,1850.514855,8364.327145
1992.107124,4443.353888,1702.473667,7698.141797
1992.107442,4136.915689,1406.391290,7920.203579
1992.107759,2987.772442,888.247130,7994.224174
1992.108076,2604.724693,740.205942,9326.594869
1992.108394,995.924147,592.164754,8882.471304
1992.108711,0.000000,444.123565,9474.636058
1992.109028,-1149.143247,-444.123565,10436.903782
1992.109345,-1532.190996,-592.164754,10807.006753
1992.109663,-536.266849,-592.164754,10658.965565
1992.109980,-919.314598,-962.267725,9696.697840
1992.110297,0.000000,-1110.308913,10140.821405
1992.110615,0.000000,-962.267725,8586.388927
1992.110932,383.047749,-888.247130,8512.368333
1992.111249,995.924147,-666.185348,8808.450710
1992.111566,1149.143247,296.082377,8956.491898
1992.111884,1608.800546,888.247130,8882.471304
1992.112201,1685.410096,1702.473667,9474.636058
1992.112518,995.924147,1480.411884,9548.656652
1992.112836,612.876398,1628.453072,9474.636058
1992.113153,-153.219100,888.247130,10066.800811
1992.113470,-1378.971896,370.102971,10732.986159
1992.113787,-1532.190996,-0.000000,10510.924376
1992.114105,-1762.019645,-296.082377,10436.903782
1992.114422,-306.438199,-370.102971,10732.986159
1992.114739,0.000000,-814.226536,9622.677246
1992.115057,536.266849,-518.144159,8586.388927
1992.115374,1302.362347,-666.185348,7550.100608
1992.115691,1302.362347,-888.247130,7624.121203
1992.116008,1532.190996,-1554.432478,8882.471304
1992.116326,1762.019645,-814.226536,9104.533087
1992.116643,1838.629195,444.123565,9252.574275
1992.116960,1608.800546,1184.329507,9918.759623
1992.117278,1149.143247,1850.514855,9992.780217
1992.117595,1072.533697,2146.597232,9844.739029
1992.117912,153.219100,1776.494261,10436.903782
1992.118229,0.000000,1702.473667,10955.047942
1992.118547,842.705048,1480.411884,10807.006753
1992.118864,1149.143247,1036.288319,10584.944971
1992.119181,2221.676944,666.185348,9622.677246
1992.119499,2604.724693,-148.041188,8882.471304
1992.119816,2911.162892,-814.226536,7698.141797
1992.120133,3524.039291,-1406.391290,7402.059420
1992.120450,2374.896044,-1184.329507,7179.997637
1992.120768,2528.115143,-666.185348,8068.244768
1992.121085,1991.848295,-74.020594,7920.203579
1992.121402,995.924147,-148.041188,8956.491898
1992.121720,153.219100,518.144159,9918.759623
1992.122037,-383.047749,592.164754,10214.842000
1992.122354,-766.095498,888.247130,10140.821405
1992.122671,-1378.971896,518.144159,11547.212695
1992.122989,-1072.533697,370.102971,11843.295072
1992.123306,-306.438199,518.144159,11029.068536
1992.123623,153.219100,888.247130,10658.965565
1992.123941,1072.533697,1036.288319,9770.718434
1992.124258,1762.019645,1480.411884,8586.388927
1992.124575,2068.457845,592.164754,7254.018232
1992.124892,2298.286494,-296.082377,7328.038826
1992.125210,1608.800546,-1036.288319,7476.080014
1992.125527,1225.752797,-814.226536,7772.162391
1992.125844,919.314598,-296.082377,8438.347739
1992.126162,153.219100,-888.247130,9622.677246
1992.126479,-842.705048,-370.102971,10362.883188
1992.126796,-1915.238745,222.061783,9918.759623
1992.127113,-2221.676944,222.061783,10732.986159
1992.127431,-2068.457845,-0.000000,11325.150913
1992.127748,-1072.533697,592.164754,11251.130318
1992.128065,-306.438199,888.247130,10807.006753
1992.128383,612.876398,962.267725,10436.903782
1992.128700,1762.019645,370.102971,9030.512492
1992.129017,2374.896044,148.041188,8142.265362
1992.129334,2681.334243,-148.041188,8216.285956
1992.129652,2681.334243,-222.061783,7846.182985
1992.129969,2451.505594,-0.000000,7476.080014
1992.130286,2451.505594,148.041188,8290.306550
1992.130604,1685.410096,-0.000000,8512.368333
1992.130921,153.219100,-74.020594,9252.574275
1992.131238,-383.047749,-74.020594,10066.800811
1992.131555,-1072.533697,-296.082377,10214.842000
1992.131873,-1302.362347,-74.020594,10658.965565
1992.132190,-612.876398,-0.000000,11399.171507
1992.132507,-612.876398,814.226536,11103.089130
1992.132825,689.485948,592.164754,10510.924376
1992.133142,1072.533697,962.267725,9770.718434
1992.133459,2528.115143,962.267725,9030.512492
1992.133776,2987.772442,1110.308913,7994.224174
1992.134094,3753.867940,518.144159,8068.244768
1992.134411,3677.258390,740.205942,8438.347739
1992.134729,3370.820191,1332.370696,8142.265362
1992.135046,2987.772442,1554.432478,8290.306550
1992.135363,2145.067394,1554.432478,8734.430116
1992.135681,919.314598,1184.329507,9104.533087
1992.135998,0.000000,148.041188,10140.821405
1992.136315,-995.924147,-370.102971,10658.965565
1992.136633,-1149.143247,-814.226536,11325.150913
1992.136950,-919.314598,-370.102971,11177.109724
1992.137268,0.000000,-222.061783,10288.862594
1992.137585,383.047749,-74.020594,9770.718434
1992.137902,689.485948,-0.000000,8364.327145
1992.138220,1685.410096,148.041188,7772.162391
1992.138537,1838.629195,592.164754,7402.059420
1992.138855,1608.800546,-148.041188,8216.285956
1992.139172,1608.800546,222.061783,9104.533087
1992.139489,919.314598,518.144159,9252.574275
1992.139807,459.657299,370.102971,9918.759623
1992.140124,-229.828649,-74.020594,10362.883188
1992.140441,-689.485948,222.061783,10436.903782
1992.140759,-1072.533697,-74.020594,10436.903782
1992.141076,-1225.752797,-518.144159,11029.068536
1992.141394,-1225.752797,-666.185348,10955.047942
1992.141711,-383.047749,-296.082377,9918.759623
1992.142028,612.876398,-74.020594,9474.636058
1992.142346,1225.752797,-444.123565,8734.430116
1992.142663,1991.848295,-222.061783,7402.059420
1992.142981,1762.019645,-592.164754,7402.059420
1992.143298,1532.190996,-518.144159,7772.162391
1992.143615,1455.581446,-518.144159,8734.430116
1992.143933,1685.410096,740.205942,8882.471304
1992.144250,1149.143247,1332.370696,9178.553681
1992.144567,766.095498,1628.453072,9474.636058
1992.144885,0.000000,1480.411884,9770.718434
1992.145202,-459.657299,814.226536,10436.903782
1992.145520,-919.314598,-0.000000,11251.130318
1992.145837,-1072.533697,-518.144159,12509.480420
1992.146154,-536.266849,148.041188,10658.965565
1992.146472,766.095498,296.082377,10362.883188
1992.146789,1302.362347,-0.000000,9474.636058
1992.147107,1225.752797,666.185348,7550.100608
1992.147424,2068.457845,592.164754,6735.874072
1992.147741,2068.457845,-296.082377,7105.977043
1992.148059,1685.410096,-296.082377,7179.997637
1992.148376,1302.362347,-370.102971,8142.265362
1992.148693,459.657299,-0.000000,9104.533087
1992.149011,153.219100,592.164754,9400.615463
1992.149328,76.609550,1406.391290,10214.842000
1992.149646,-689.485948,1332.370696,10510.924376
1992.149963,-766.095498,1036.288319,11547.212695
1992.150280,-383.047749,444.123565,12065.356855
1992.150598,0.000000,666.185348,11621.233289
1992.150915,766.095498,888.247130,10658.965565
1992.151233,2298.286494,888.247130,9548.656652
1992.151550,3140.991542,814.226536,7994.224174
1992.151867,3447.429741,814.226536,6883.915261
1992.152185,3600.648841,-0.000000,6587.832884
1992.152502,2911.162892,-814.226536,6735.874072
1992.152819,2298.286494,-148.041188,7550.100608
1992.153137,1762.019645,148.041188,8364.327145
1992.153454,689.485948,222.061783,9326.594869
1992.153772,0.000000,296.082377,10214.842000
1992.154089,-995.924147,-0.000000,10584.944971
1992.154406,-1455.581446,-518.144159,11547.212695
1992.154724,-1685.410096,-1110.308913,12435.459826
1992.155041,-536.266849,-592.164754,12583.501014
1992.155359,0.000000,370.102971,11621.233289
1992.155676,1072.533697,666.185348,11177.109724
1992.155993,1532.190996,888.247130,9770.718434
1992.156311,2451.505594,1406.391290,8438.347739
1992.156628,2374.896044,888.247130,7105.977043
1992.156945,2298.286494,1258.350101,7105.977043
1992.157263,2068.457845,296.082377,7105.977043
1992.157580,1608.800546,-0.000000,7328.038826
1992.157898,766.095498,-222.061783,8216.285956
1992.158215,-689.485948,-888.247130,8882.471304
1992.158532,-1685.410096,-814.226536,9696.697840
1992.158850,-2221.676944,-814.226536,9992.780217
1992.159167,-2451.505594,-444.123565,11399.171507
1992.159485,-2451.505594,-444.123565,11547.212695
1992.159802,-1838.629195,-74.020594,11695.253884
1992.160119,-612.876398,444.123565,11547.212695
1992.160437,536.266849,1332.370696,10436.903782
1992.160754,2068.457845,1850.514855,9252.574275
1992.161071,2298.286494,1554.432478,8216.285956
1992.161389,2911.162892,1332.370696,7920.203579
1992.161706,2987.772442,1406.391290,7550.100608
1992.162024,2987.772442,1258.350101,7550.100608
1992.162341,2604.724693,1628.453072,7105.977043
1992.162658,2298.286494,1332.370696,7994.224174
1992.162976,1149.143247,444.123565,9178.553681
1992.163293,-229.828649,-444.123565,9770.718434
1992.163611,-1378.971896,-962.267725,10066.800811
1992.163928,-1455.581446,-1258.350101,11029.068536
1992.164245,-536.266849,-740.205942,11325.150913
1992.164563,612.876398,-222.061783,11029.068536
1992.164880,1225.752797,-296.082377,10584.944971
1992.165197,2298.286494,740.205942,9474.636058
1992.165515,3064.381992,740.205942,8216.285956
1992.165832,3600.648841,592.164754,7698.141797
1992.166150,3294.210641,-0.000000,7994.224174
1992.166467,2528.115143,592.164754,8216.285956
1992.166784,2451.505594,888.247130,8808.450710
1992.167102,1378.971896,148.041188,9474.636058
1992.167419,612.876398,666.185348,9918.759623
1992.167737,-306.438199,-0.000000,10140.821405
1992.168054,-1685.410096,-370.102971,10362.883188
1992.168371,-1685.410096,-1332.370696,11103.089130
1992.168689,-1532.190996,-1332.370696,11547.212695
1992.169006,-459.657299,-814.226536,10807.006753
1992.169323,76.609550,-814.226536,9770.718434
1992.169641,459.657299,-518.144159,9474.636058
1992.169958,1378.971896,-740.205942,9030.512492
1992.170276,1685.410096,-222.061783,7920.203579
1992.170593,1225.752797,-0.000000,8068.244768
1992.170910,1378.971896,370.102971,7994.224174
1992.171228,1149.143247,962.267725,8216.285956
1992.171545,1149.143247,1258.350101,9030.512492
1992.171863,536.266849,1036.288319,9474.636058
1992.172180,-153.219100,666.185348,9474.636058
1992.172497,-766.095498,-0.000000,10288.862594
1992.172815,-1378.971896,-370.102971,11103.089130
1992.173132,-1455.581446,-296.082377,11473.192101
1992.173449,-459.657299,-0.000000,11473.192101
1992.173767,306.438199,222.061783,10510.924376
1992.174084,1072.533697,148.041188,9548.656652
1992.174402,3064.381992,814.226536,8290.306550
1992.174719,2987.772442,-0.000000,7328.038826
1992.175036,3064.381992,-148.041188,7031.956449
1992.175354,2911.162892,-444.123565,7624.121203
1992.175671,2757.943793,-222.061783,7698.141797
1992.175989,1915.238745,-0.000000,7846.182985
1992.176306,1225.752797,296.082377,9252.574275
1992.176623,612.876398,1036.288319,10140.821405
1992.176941,-306.438199,1332.370696,10140.821405
1992.177258,-689.485948,1110.308913,11029.068536
