#time,accel_x,accel_y,accel_z
1346.824892,-1302.362347,-370.102971,8882.471304
1346.825211,-766.095498,222.061783,8290.306550
1346.825530,-842.705048,592.164754,8068.244768
1346.825848,-459.657299,666.185348,8068.244768
1346.826167,-153.219100,296.082377,8142.265362
1346.826486,153.219100,-0.000000,8734.430116
1346.826805,689.485948,-0.000000,9252.574275
1346.827123,689.485948,-74.020594,9474.636058
1346.827442,842.705048,-0.000000,9548.656652
1346.827761,1378.971896,-0.000000,9474.636058
1346.828080,1532.190996,444.123565,9400.615463
1346.828399,2145.067394,666.185348,8808.450710
1346.828717,2604.724693,888.247130,8586.388927
1346.829036,2911.162892,962.267725,8142.265362
1346.829355,2834.553343,1332.370696,7772.162391
1346.829674,2374.896044,1332.370696,7328.038826
1346.829992,1991.848295,666.185348,8068.244768
1346.830311,1762.019645,148.041188,8956.491898
1346.830630,919.314598,-0.000000,9252.574275
1346.830949,1149.143247,-0.000000,9770.718434
1346.831267,536.266849,370.102971,9992.780217
1346.831586,536.266849,148.041188,10584.944971
1346.831905,229.828649,-0.000000,10214.842000
1346.832224,153.219100,740.205942,9992.780217
1346.832542,229.828649,1036.288319,9770.718434
1346.832861,153.219100,2442.679609,8364.327145
1346.833180,229.828649,2294.638420,7698.141797
1346.833499,229.828649,888.247130,8068.244768
1346.833817,-306.438199,-1110.308913,9844.739029
1346.834136,-689.485948,-1406.391290,9696.697840
1346.834455,0.000000,-2072.576638,10881.027347
1346.834774,76.609550,-296.082377,10732.986159
1346.835092,153.219100,-0.000000,10584.944971
1346.835411,0.000000,-74.020594,9770.718434
1346.835730,-459.657299,592.164754,10288.862594
1346.836049,-536.266849,222.061783,9622.677246
1346.836367,-536.266849,1184.329507,8512.368333
1346.836686,-306.438199,1036.288319,9178.553681
1346.837005,76.609550,1776.494261,9178.553681
1346.837324,0.000000,592.164754,8956.491898
1346.837642,-153.219100,-444.123565,9474.636058
1346.837961,0.000000,-1184.329507,10140.821405
1346.838280,229.828649,-444.123565,10214.842000
1346.838599,612.876398,518.144159,9548.656652
1346.838917,1225.752797,740.205942,10362.883188
1346.839236,1915.238745,740.205942,10436.903782
1346.839555,1915.238745,814.226536,9474.636058
1346.839874,2068.457845,222.061783,9178.553681
1346.840193,2374.896044,444.123565,8956.491898
1346.840511,2451.505594,666.185348,8216.285956
1346.840830,2451.505594,370.102971,8216.285956
1346.841149,1915.238745,-0.000000,7920.203579
1346.841468,1608.800546,-0.000000,8290.306550
1346.841786,1225.752797,-0.000000,8290.306550
1346.842105,1302.362347,222.061783,8660.409521
1346.842424,1072.533697,-296.082377,9104.533087
1346.842743,612.876398,-222.061783,9918.759623
1346.843061,536.266849,-1258.350101,10510.924376
1346.843380,306.438199,-1628.453072,10881.027347
1346.843699,459.657299,-666.185348,10288.862594
1346.844018,689.485948,-0.000000,8882.471304
1346.844336,612.876398,370.102971,8290.306550
1346.844655,229.828649,148.041188,7698.141797
1346.844974,-229.828649,-222.061783,7698.141797
1346.845293,0.000000,222.061783,7994.224174
1346.845611,0.000000,370.102971,8068.244768
1346.845930,-383.047749,-0.000000,7846.182985
1346.846249,-689.485948,-0.000000,9030.512492
1346.846568,-383.047749,-444.123565,9622.677246
1346.846886,-1149.143247,-518.144159,9326.594869
1346.847205,-306.438199,-74.020594,9918.759623
1346.847524,-306.438199,-0.000000,10066.800811
1346.847843,153.219100,-74.020594,9474.636058
1346.848161,-306.438199,-222.061783,9400.615463
1346.848480,689.485948,-148.041188,9178.553681
1346.848799,1072.533697,296.082377,8512.368333
1346.849118,1455.581446,1184.329507,7772.162391
1346.849436,1762.019645,1184.329507,7846.182985
1346.849755,1302.362347,888.247130,8660.409521
1346.850074,1072.533697,-0.000000,8438.347739
1346.850393,1072.533697,-518.144159,9252.574275
1346.850711,1302.362347,-888.247130,9474.636058
1346.851030,1532.190996,-518.144159,9770.718434
1346.851349,1455.581446,-518.144159,9844.739029
1346.851668,1225.752797,-666.185348,10214.842000
1346.851987,919.314598,-370.102971,9992.780217
1346.852305,1072.533697,296.082377,9326.594869
1346.852624,1149.143247,666.185348,8882.471304
1346.852943,766.095498,740.205942,8882.471304
1346.853262,766.095498,814.226536,8956.491898
1346.853580,536.266849,666.185348,8586.388927
1346.853899,0.000000,370.102971,9252.574275
1346.854218,-612.876398,-222.061783,9770.718434
1346.854537,-842.705048,-296.082377,10066.800811
1346.854855,-1149.143247,-148.041188,10658.965565
1346.855174,-842.705048,-0.000000,10807.006753
1346.855493,-689.485948,444.123565,10510.924376
1346.855812,-229.828649,888.247130,10288.862594
1346.856130,229.828649,1332.370696,9918.759623
1346.856449,229.828649,1480.411884,9474.636058
1346.856768,612.876398,1258.350101,9252.574275
1346.857087,995.924147,1184.329507,9178.553681
1346.857405,1149.143247,962.267725,8956.491898
1346.857724,842.705048,888.247130,8216.285956
1346.858043,1225.752797,592.164754,8660.409521
1346.858362,1532.190996,962.267725,8586.388927
1346.858680,1455.581446,962.267725,8734.430116
1346.858999,1685.410096,296.082377,9696.697840
1346.859318,1685.410096,814.226536,10214.842000
1346.859637,1225.752797,518.144159,9918.759623
1346.859955,1685.410096,222.061783,10066.800811
1346.860274,1532.190996,296.082377,10288.862594
1346.860593,1838.629195,296.082377,9696.697840
1346.860912,1762.019645,888.247130,9030.512492
1346.861230,1608.800546,740.205942,8364.327145
1346.861549,1991.848295,814.226536,8142.265362
1346.861868,1838.629195,222.061783,7846.182985
1346.862187,842.705048,-0.000000,7550.100608
1346.862505,0.000000,148.041188,8586.388927
1346.862824,-229.828649,-0.000000,8808.450710
1346.863143,-306.438199,-148.041188,10362.883188
1346.863462,536.266849,-444.123565,11029.068536
1346.863781,-1072.533697,-0.000000,10288.862594
1346.864099,-842.705048,-0.000000,9918.759623
1346.864418,-1225.752797,148.041188,9474.636058
1346.864737,-689.485948,-518.144159,9474.636058
1346.865056,306.438199,-888.247130,9770.718434
1346.865374,0.000000,-222.061783,9770.718434
1346.865693,766.095498,-74.020594,8956.491898
1346.866012,536.266849,962.267725,7772.162391
1346.866331,536.266849,962.267725,8290.306550
1346.866649,842.705048,592.164754,8512.368333
1346.866968,1378.971896,222.061783,8290.306550
1346.867287,1685.410096,-0.000000,8734.430116
1346.867606,1302.362347,-0.000000,9252.574275
1346.867924,995.924147,-0.000000,9474.636058
1346.868243,1762.019645,-74.020594,9770.718434
1346.868562,1302.362347,-296.082377,9178.553681
1346.868881,1302.362347,-222.061783,9104.533087
1346.869199,1378.971896,-222.061783,8956.491898
1346.869518,1455.581446,444.123565,8734.430116
1346.869837,1225.752797,518.144159,8290.306550
1346.870156,1225.752797,1184.329507,7846.182985
1346.870474,459.657299,740.205942,7846.182985
1346.870793,229.828649,-222.061783,8734.430116
1346.871112,0.000000,-592.164754,9326.594869
1346.871431,76.609550,-148.041188,9474.636058
1346.871749,76.609550,148.041188,9622.677246
1346.872068,-459.657299,-0.000000,9326.594869
1346.872387,-153.219100,-0.000000,9696.697840
1346.872706,-459.657299,-74.020594,9992.780217
1346.873024,76.609550,444.123565,9474.636058
1346.873343,0.000000,1184.329507,8882.471304
1346.873662,-459.657299,1702.473667,8438.347739
1346.873981,-153.219100,1332.370696,8512.368333
1346.874300,-306.438199,-0.000000,9474.636058
1346.874618,-1072.533697,-74.020594,9474.636058
1346.874937,-536.266849,-296.082377,9918.759623
1346.875256,0.000000,666.185348,9178.553681
1346.875575,306.438199,814.226536,9252.574275
1346.875893,766.095498,518.144159,9696.697840
1346.876212,306.438199,740.205942,10066.800811
1346.876531,383.047749,962.267725,9104.533087
1346.876850,842.705048,1332.370696,8882.471304
1346.877169,1608.800546,1258.350101,9252.574275
1346.877487,1455.581446,1258.350101,9178.553681
1346.877806,1072.533697,1036.288319,8364.327145
1346.878125,689.485948,888.247130,8586.388927
1346.878444,689.485948,740.205942,9030.512492
1346.878762,536.266849,444.123565,9104.533087
1346.879081,919.314598,1036.288319,9474.636058
1346.879400,612.876398,666.185348,10362.883188
1346.879719,229.828649,592.164754,10436.903782
1346.880038,919.314598,888.247130,10807.006753
1346.880356,229.828649,962.267725,10362.883188
1346.880675,229.828649,1036.288319,9770.718434
1346.880994,766.095498,814.226536,9696.697840
1346.881313,1608.800546,666.185348,9474.636058
1346.881631,229.828649,888.247130,9326.594869
1346.881950,536.266849,962.267725,8512.368333
1346.882269,995.924147,1184.329507,8956.491898
1346.882588,612.876398,888.247130,9104.533087
1346.882907,459.657299,296.082377,9326.594869
1346.883225,229.828649,-0.000000,10288.862594
1346.883544,76.609550,296.082377,10510.924376
1346.883863,0.000000,370.102971,9844.739029
1346.884182,76.609550,666.185348,9548.656652
1346.884500,153.219100,444.123565,9474.636058
1346.884819,306.438199,-0.000000,9474.636058
1346.885138,306.438199,148.041188,8956.491898
1346.885457,153.219100,-0.000000,9030.512492
1346.885775,76.609550,444.123565,8956.491898
1346.886094,-536.266849,296.082377,8438.347739
1346.886413,-689.485948,-0.000000,8660.409521
1346.886732,-842.705048,-0.000000,9030.512492
1346.887051,-536.266849,-74.020594,9400.615463
1346.887369,-612.876398,-148.041188,9548.656652
1346.887688,-306.438199,-0.000000,9918.759623
1346.888007,-153.219100,-148.041188,9844.739029
1346.888326,-536.266849,-592.164754,9696.697840
1346.888644,-306.438199,-74.020594,9326.594869
1346.888963,229.828649,370.102971,8808.450710
1346.889282,689.485948,888.247130,8956.491898
1346.889601,1072.533697,1258.350101,8216.285956
1346.889920,1225.752797,1258.350101,7772.162391
1346.890238,842.705048,1258.350101,7328.038826
1346.890557,1532.190996,592.164754,7550.100608
1346.890876,995.924147,370.102971,8142.265362
1346.891195,1072.533697,148.041188,8808.450710
1346.891513,842.705048,-370.102971,9400.615463
1346.891832,995.924147,-148.041188,10066.800811
1346.892151,766.095498,-0.000000,9844.739029
1346.892470,459.657299,962.267725,9474.636058
1346.892789,689.485948,814.226536,9548.656652
1346.893107,995.924147,962.267725,9400.615463
1346.893426,1149.143247,1184.329507,8142.265362
1346.893745,1225.752797,1184.329507,8142.265362
1346.894064,995.924147,1110.308913,7994.224174
1346.894382,0.000000,592.164754,8216.285956
1346.894701,306.438199,518.144159,8586.388927
1346.895020,-153.219100,222.061783,9178.553681
1346.895339,-153.219100,-0.000000,9548.656652
1346.895658,0.000000,-0.000000,10066.800811
1346.895976,-306.438199,444.123565,10658.965565
1346.896295,-459.657299,888.247130,10214.842000
1346.896614,-229.828649,296.082377,9548.656652
1346.896933,-383.047749,444.123565,9844.739029
1346.897251,383.047749,740.205942,9548.656652
1346.897570,306.438199,814.226536,9178.553681
1346.897889,459.657299,1036.288319,8956.491898
1346.898208,306.438199,962.267725,9030.512492
1346.898527,76.609550,666.185348,8882.471304
1346.898845,306.438199,222.061783,9252.574275
1346.899164,995.924147,370.102971,9770.718434
1346.899483,995.924147,740.205942,9992.780217
1346.899802,1072.533697,1036.288319,9844.739029
1346.900120,919.314598,740.205942,9696.697840
1346.900439,383.047749,740.205942,9770.718434
1346.900758,1072.533697,592.164754,9770.718434
1346.901077,1225.752797,740.205942,9548.656652
1346.901395,766.095498,1110.308913,9326.594869
1346.901714,842.705048,1554.432478,8808.450710
1346.902033,459.657299,1258.350101,9178.553681
1346.902352,0.000000,666.185348,9178.553681
1346.902671,0.000000,666.185348,9474.636058
1346.902989,0.000000,888.247130,9770.718434
1346.903308,-229.828649,1480.411884,9326.594869
1346.903627,-153.219100,518.144159,9844.739029
1346.903946,0.000000,-444.123565,10807.006753
1346.904264,-306.438199,-666.185348,11473.192101
1346.904583,153.219100,-370.102971,10214.842000
1346.904902,536.266849,962.267725,9030.512492
1346.905221,612.876398,814.226536,8660.409521
1346.905540,1149.143247,222.061783,8660.409521
1346.905858,766.095498,-148.041188,8438.347739
1346.906177,229.828649,-0.000000,8216.285956
1346.906496,0.000000,740.205942,7772.162391
1346.906815,-306.438199,592.164754,8438.347739
1346.907133,76.609550,-0.000000,9474.636058
1346.907452,-229.828649,-518.144159,9548.656652
1346.907771,229.828649,-888.247130,9770.718434
1346.908090,229.828649,-888.247130,9918.759623
1346.908409,536.266849,-0.000000,9622.677246
1346.908727,1991.848295,666.185348,9252.574275
1346.909046,1608.800546,1332.370696,8734.430116
1346.909365,1608.800546,1110.308913,8364.327145
1346.909684,1378.971896,222.061783,7920.203579
1346.910002,1225.752797,370.102971,7698.141797
1346.910321,1302.362347,592.164754,7624.121203
1346.910640,306.438199,814.226536,7254.018232
1346.910959,0.000000,222.061783,8068.244768
1346.911278,-383.047749,-740.205942,8956.491898
1346.911596,-766.095498,-666.185348,9622.677246
1346.911915,-842.705048,-444.123565,10214.842000
1346.912234,-919.314598,222.061783,9844.739029
1346.912553,-612.876398,518.144159,9548.656652
1346.912871,-689.485948,296.082377,9474.636058
1346.913190,-612.876398,74.020594,9770.718434
1346.913509,0.000000,740.205942,9696.697840
1346.913828,536.266849,1332.370696,8956.491898
1346.914147,536.266849,1554.432478,7772.162391
1346.914465,766.095498,1480.411884,7476.080014
1346.914784,229.828649,666.185348,8142.265362
1346.915103,383.047749,-296.082377,9178.553681
1346.915422,612.876398,-444.123565,9104.533087
1346.915740,842.705048,-0.000000,9474.636058
1346.916059,919.314598,296.082377,10140.821405
1346.916378,383.047749,-0.000000,10807.006753
1346.916697,306.438199,-444.123565,10214.842000
1346.917016,383.047749,-0.000000,10140.821405
1346.917334,766.095498,592.164754,9548.656652
1346.917653,842.705048,888.247130,9104.533087
1346.917972,1072.533697,962.267725,9178.553681
1346.918291,842.705048,592.164754,9030.512492
1346.918609,383.047749,444.123565,8882.471304
1346.918928,306.438199,518.144159,8882.471304
1346.919247,383.047749,740.205942,9178.553681
1346.919566,459.657299,1110.308913,9770.718434
1346.919884,689.485948,370.102971,10140.821405
1346.920203,76.609550,-0.000000,10584.944971
1346.920522,153.219100,296.082377,10510.924376
1346.920841,153.219100,518.144159,10288.862594
1346.921160,229.828649,444.123565,9992.780217
1346.921478,306.438199,666.185348,10140.821405
1346.921797,229.828649,518.144159,9548.656652
1346.922116,383.047749,888.247130,9400.615463
1346.922435,229.828649,1184.329507,9178.553681
1346.922753,306.438199,1036.288319,8512.368333
1346.923072,766.095498,962.267725,8808.450710
1346.923391,766.095498,148.041188,9178.553681
1346.923710,1072.533697,-0.000000,9770.718434
1346.924029,306.438199,148.041188,10214.842000
1346.924347,842.705048,-0.000000,10436.903782
1346.924666,842.705048,296.082377,10214.842000
1346.924985,1149.143247,444.123565,9400.615463
1346.925304,1378.971896,222.061783,9178.553681
1346.925622,1302.362347,-0.000000,8956.491898
1346.925941,1608.800546,518.144159,8290.306550
1346.926260,1149.143247,518.144159,8216.285956
1346.926579,459.657299,-0.000000,8142.265362
1346.926898,-306.438199,-444.123565,8586.388927
1346.927216,-459.657299,-740.205942,8882.471304
1346.927535,-766.095498,-1110.308913,9474.636058
1346.927854,-459.657299,-666.185348,9548.656652
1346.928173,-306.438199,-740.205942,9622.677246
1346.928491,0.000000,-1110.308913,9474.636058
1346.928810,-383.047749,-888.247130,9474.636058
1346.929129,383.047749,-444.123565,8660.409521
1346.929448,459.657299,-444.123565,8364.327145
1346.929767,1685.410096,148.041188,8068.244768
1346.930085,1149.143247,592.164754,7550.100608
1346.930404,995.924147,1036.288319,7476.080014
1346.930723,1072.533697,666.185348,7846.182985
1346.931042,1225.752797,444.123565,8068.244768
1346.931360,1302.362347,222.061783,8364.327145
1346.931679,1378.971896,370.102971,8956.491898
1346.931998,1608.800546,518.144159,9474.636058
1346.932317,1608.800546,666.185348,9474.636058
1346.932636,1608.800546,444.123565,9252.574275
1346.932954,1532.190996,148.041188,9400.615463
1346.933273,1991.848295,518.144159,9178.553681
1346.933592,1532.190996,592.164754,9030.512492
1346.933911,1608.800546,592.164754,8808.450710
1346.934229,1608.800546,814.226536,8512.368333
1346.934548,995.924147,740.205942,8068.244768
1346.934867,459.657299,222.061783,8216.285956
1346.935186,-229.828649,-444.123565,9252.574275
1346.935504,-306.438199,-370.102971,9844.739029
1346.935823,-383.047749,-518.144159,9992.780217
1346.936142,-306.438199,-814.226536,10510.924376
1346.936461,-1225.752797,-962.267725,10955.047942
1346.936780,-995.924147,-666.185348,10510.924376
1346.937098,-766.095498,-444.123565,10140.821405
1346.937417,-153.219100,-740.205942,9992.780217
1346.937736,153.219100,-0.000000,9548.656652
1346.938055,536.266849,444.123565,8956.491898
1346.938373,306.438199,888.247130,8734.430116
1346.938692,153.219100,740.205942,8216.285956
1346.939011,306.438199,370.102971,8216.285956
1346.939330,459.657299,888.247130,8660.409521
1346.939649,383.047749,962.267725,9104.533087
