#time,accel_x,accel_y,accel_z
887.456490,919.314598,-0.000000,9844.739029
887.456809,1149.143247,148.041188,9474.636058
887.457128,1378.971896,-0.000000,9474.636058
887.457447,1532.190996,-0.000000,9400.615463
887.457766,2221.676944,-0.000000,9474.636058
887.458084,1455.581446,-148.041188,9696.697840
887.458403,1455.581446,-370.102971,9696.697840
887.458722,1378.971896,-74.020594,9918.759623
887.459041,1762.019645,-148.041188,9992.780217
887.459360,1838.629195,-0.000000,9696.697840
887.459679,1838.629195,370.102971,9474.636058
887.459998,1685.410096,888.247130,9400.615463
887.460317,1838.629195,888.247130,8956.491898
887.460636,1532.190996,814.226536,8882.471304
887.460955,1838.629195,222.061783,8808.450710
887.461274,1225.752797,592.164754,8660.409521
887.461593,1149.143247,666.185348,9104.533087
887.461912,1072.533697,370.102971,9252.574275
887.462231,612.876398,222.061783,9326.594869
887.462550,229.828649,518.144159,9252.574275
887.462869,306.438199,962.267725,8956.491898
887.463188,0.000000,1036.288319,8882.471304
887.463507,0.000000,1258.350101,8586.388927
887.463826,0.000000,1110.308913,8734.430116
887.464144,-842.705048,888.247130,8660.409521
887.464463,-536.266849,962.267725,8586.388927
887.464782,-919.314598,518.144159,9326.594869
887.465101,-995.924147,296.082377,9104.533087
887.465420,-1072.533697,-0.000000,9474.636058
887.465739,-1072.533697,222.061783,9400.615463
887.466058,-842.705048,518.144159,9030.512492
887.466377,-919.314598,740.205942,9030.512492
887.466696,-612.876398,888.247130,9030.512492
887.467015,-689.485948,518.144159,9252.574275
887.467334,-459.657299,666.185348,8956.491898
887.467653,-459.657299,-0.000000,9400.615463
887.467972,-153.219100,-0.000000,9474.636058
887.468291,0.000000,-296.082377,9474.636058
887.468610,383.047749,-592.164754,9770.718434
887.468929,536.266849,-444.123565,9474.636058
887.469248,842.705048,-444.123565,9474.636058
887.469567,995.924147,-296.082377,9178.553681
887.469886,919.314598,-370.102971,9326.594869
887.470204,1455.581446,-148.041188,9326.594869
887.470523,1302.362347,-296.082377,9400.615463
887.470842,1149.143247,-518.144159,9696.697840
887.471161,1302.362347,-444.123565,9474.636058
887.471480,1302.362347,-814.226536,9770.718434
887.471799,1455.581446,-592.164754,9696.697840
887.472118,1378.971896,-444.123565,9622.677246
887.472437,1608.800546,-0.000000,9622.677246
887.472756,1838.629195,-0.000000,9326.594869
887.473075,1685.410096,296.082377,9400.615463
887.473394,1608.800546,814.226536,9326.594869
887.473713,1991.848295,814.226536,8808.450710
887.474032,1455.581446,666.185348,8882.471304
887.474351,1302.362347,444.123565,9104.533087
887.474670,1532.190996,444.123565,9252.574275
887.474989,995.924147,148.041188,9400.615463
887.475308,689.485948,592.164754,9178.553681
887.475626,459.657299,666.185348,9104.533087
887.475945,995.924147,814.226536,8956.491898
887.476264,76.609550,1110.308913,8586.388927
887.476583,-459.657299,962.267725,8660.409521
887.476902,-612.876398,1184.329507,8660.409521
887.477221,-842.705048,888.247130,8882.471304
887.477540,-766.095498,666.185348,9178.553681
887.477859,-1685.410096,296.082377,9326.594869
887.478178,-1455.581446,296.082377,9474.636058
887.478497,-1685.410096,370.102971,9474.636058
887.478815,-1455.581446,592.164754,9474.636058
887.479134,-1302.362347,814.226536,9622.677246
887.479453,-612.876398,1184.329507,9178.553681
887.479772,-766.095498,888.247130,9104.533087
887.480091,-229.828649,962.267725,9030.512492
887.480410,-229.828649,518.144159,8956.491898
887.480729,-383.047749,-148.041188,9326.594869
887.481048,229.828649,-0.000000,9474.636058
887.481367,536.266849,-148.041188,9622.677246
887.481686,766.095498,-148.041188,9474.636058
887.482004,995.924147,-74.020594,9770.718434
887.482323,1685.410096,-444.123565,9548.656652
887.482642,1685.410096,-0.000000,9326.594869
887.482961,1455.581446,-370.102971,9548.656652
887.483280,1455.581446,-296.082377,9400.615463
887.483599,1991.848295,-370.102971,9474.636058
887.483918,1838.629195,-592.164754,9696.697840
887.484237,1762.019645,-592.164754,9770.718434
887.484556,1685.410096,-666.185348,9918.759623
887.484875,1532.190996,-444.123565,9918.759623
887.485193,1915.238745,-296.082377,9696.697840
887.485512,1762.019645,148.041188,9474.636058
887.485831,2068.457845,666.185348,9326.594869
887.486150,1685.410096,592.164754,9030.512492
887.486469,1991.848295,592.164754,8512.368333
887.486788,1685.410096,592.164754,8808.450710
887.487107,1455.581446,592.164754,8956.491898
887.487426,1072.533697,222.061783,8956.491898
887.487745,995.924147,148.041188,9104.533087
887.488064,919.314598,-0.000000,9178.553681
887.488382,842.705048,592.164754,9030.512492
887.488701,459.657299,962.267725,8808.450710
887.489020,76.609550,1258.350101,8660.409521
887.489339,0.000000,1258.350101,8586.388927
887.489658,0.000000,962.267725,8438.347739
887.489977,-153.219100,1184.329507,8364.327145
887.490296,-536.266849,888.247130,8882.471304
887.490615,-766.095498,592.164754,8956.491898
887.490934,-766.095498,518.144159,8956.491898
887.491253,-919.314598,370.102971,9178.553681
887.491571,-1072.533697,814.226536,9178.553681
887.491890,-995.924147,888.247130,8808.450710
887.492209,-766.095498,1036.288319,8734.430116
887.492528,-536.266849,814.226536,8882.471304
887.492847,-536.266849,444.123565,9030.512492
887.493166,-383.047749,666.185348,9030.512492
887.493485,-306.438199,-0.000000,9252.574275
887.493804,-306.438199,-148.041188,9474.636058
887.494123,153.219100,-148.041188,9548.656652
887.494442,306.438199,-370.102971,9548.656652
887.494760,383.047749,-296.082377,9474.636058
887.495079,689.485948,-222.061783,9622.677246
887.495398,919.314598,-296.082377,9474.636058
887.495717,1378.971896,-296.082377,9548.656652
887.496036,1225.752797,-222.061783,9474.636058
887.496355,1149.143247,-444.123565,9844.739029
887.496674,1455.581446,-444.123565,9770.718434
887.496993,1302.362347,-666.185348,9918.759623
887.497312,1455.581446,-666.185348,9770.718434
887.497631,1455.581446,-370.102971,9918.759623
887.497949,1838.629195,-0.000000,9918.759623
887.498268,1991.848295,370.102971,9622.677246
887.498587,2221.676944,444.123565,9474.636058
887.498906,2451.505594,888.247130,9474.636058
887.499225,1838.629195,666.185348,9104.533087
887.499544,1915.238745,888.247130,9030.512492
887.499863,1532.190996,666.185348,9252.574275
887.500182,1685.410096,444.123565,9178.553681
887.500501,1225.752797,444.123565,9104.533087
887.500820,1149.143247,592.164754,9252.574275
887.501138,842.705048,740.205942,9030.512492
887.501457,689.485948,814.226536,8882.471304
887.501776,383.047749,1332.370696,8956.491898
887.502095,153.219100,1110.308913,8660.409521
887.502414,-459.657299,1258.350101,8808.450710
887.502733,-766.095498,1036.288319,8808.450710
887.503052,-995.924147,1036.288319,8882.471304
887.503371,-1532.190996,888.247130,8882.471304
887.503690,-1455.581446,666.185348,9326.594869
887.504009,-1608.800546,518.144159,9104.533087
887.504328,-1532.190996,518.144159,9326.594869
887.504646,-1378.971896,518.144159,9474.636058
887.504965,-1838.629195,666.185348,9104.533087
887.505284,-1225.752797,888.247130,8882.471304
887.505603,-919.314598,1036.288319,8882.471304
887.505922,-612.876398,740.205942,9030.512492
887.506241,-612.876398,370.102971,9252.574275
887.506560,-306.438199,444.123565,9326.594869
887.506879,0.000000,-74.020594,9474.636058
887.507198,76.609550,-222.061783,9548.656652
887.507517,536.266849,-74.020594,9622.677246
887.507835,995.924147,-0.000000,9474.636058
887.508154,1072.533697,-0.000000,9696.697840
887.508473,1378.971896,-0.000000,9178.553681
887.508792,1762.019645,148.041188,9474.636058
887.509111,1838.629195,-74.020594,9400.615463
887.509430,1991.848295,-222.061783,9696.697840
887.509749,1915.238745,-296.082377,9474.636058
887.510068,2145.067394,-222.061783,9696.697840
887.510387,2068.457845,-0.000000,9844.739029
887.510706,2298.286494,-222.061783,9696.697840
887.511024,2145.067394,222.061783,9548.656652
887.511343,2451.505594,740.205942,9104.533087
887.511662,2298.286494,1184.329507,9252.574275
887.511981,2145.067394,1110.308913,9030.512492
887.512300,1915.238745,740.205942,8808.450710
887.512619,1838.629195,740.205942,8808.450710
887.512938,1532.190996,518.144159,9030.512492
887.513257,1225.752797,518.144159,9252.574275
887.513576,842.705048,444.123565,9178.553681
887.513895,842.705048,444.123565,9178.553681
887.514213,536.266849,888.247130,8956.491898
887.514532,306.438199,1184.329507,8734.430116
887.514851,0.000000,1480.411884,8734.430116
887.515170,-612.876398,1184.329507,8364.327145
887.515489,-689.485948,1258.350101,8512.368333
887.515808,-1149.143247,1110.308913,8734.430116
887.516127,-1302.362347,888.247130,9030.512492
887.516446,-1532.190996,666.185348,9178.553681
887.516765,-1532.190996,592.164754,9474.636058
887.517084,-1608.800546,592.164754,9474.636058
887.517402,-1532.190996,666.185348,9474.636058
887.517721,-1455.581446,888.247130,9474.636058
887.518040,-1455.581446,888.247130,9178.553681
887.518359,-1149.143247,1184.329507,8956.491898
887.518678,-612.876398,962.267725,9252.574275
887.518997,-612.876398,666.185348,9252.574275
887.519316,-229.828649,148.041188,9400.615463
887.519635,0.000000,148.041188,9548.656652
887.519954,229.828649,-148.041188,9548.656652
887.520273,766.095498,-296.082377,9400.615463
887.520591,1149.143247,-148.041188,9474.636058
887.520910,1378.971896,-0.000000,9474.636058
887.521229,1762.019645,-222.061783,9104.533087
887.521548,1838.629195,-0.000000,9400.615463
887.521867,1608.800546,-74.020594,9474.636058
887.522186,1608.800546,-370.102971,9548.656652
887.522505,1838.629195,-296.082377,9696.697840
887.522824,1915.238745,-444.123565,9992.780217
887.523143,1685.410096,-592.164754,9844.739029
887.523462,1762.019645,-444.123565,9696.697840
887.523780,1838.629195,-0.000000,9548.656652
887.524099,2068.457845,296.082377,9474.636058
887.524418,2068.457845,444.123565,9252.574275
887.524737,1532.190996,740.205942,9104.533087
887.525056,1915.238745,962.267725,8882.471304
887.525375,1685.410096,814.226536,8660.409521
887.525694,1302.362347,222.061783,9030.512492
887.526013,1149.143247,444.123565,9178.553681
887.526332,689.485948,296.082377,9178.553681
887.526651,612.876398,518.144159,8956.491898
887.526969,383.047749,592.164754,9030.512492
887.527288,0.000000,1184.329507,9104.533087
887.527607,-383.047749,1258.350101,8734.430116
887.527926,-689.485948,1110.308913,8808.450710
887.528245,-995.924147,1184.329507,8512.368333
887.528564,-919.314598,1110.308913,8808.450710
887.528883,-1225.752797,740.205942,9104.533087
887.529202,-1302.362347,666.185348,9104.533087
887.529521,-1532.190996,370.102971,9104.533087
887.529840,-1685.410096,592.164754,9252.574275
887.530158,-1225.752797,666.185348,9326.594869
887.530477,-1302.362347,962.267725,9178.553681
887.530796,-1149.143247,888.247130,9104.533087
887.531115,-612.876398,1184.329507,8882.471304
887.531434,-689.485948,740.205942,9104.533087
887.531753,-459.657299,370.102971,9178.553681
887.532072,-153.219100,444.123565,9178.553681
887.532391,153.219100,-0.000000,9474.636058
887.532710,153.219100,-0.000000,9474.636058
887.533029,766.095498,-74.020594,9474.636058
887.533347,766.095498,-0.000000,9548.656652
887.533666,1072.533697,-0.000000,9474.636058
887.533985,1225.752797,-0.000000,9326.594869
887.534304,1378.971896,-0.000000,9474.636058
887.534623,1302.362347,-148.041188,9474.636058
887.534942,1608.800546,-148.041188,9474.636058
887.535261,1455.581446,-296.082377,9696.697840
887.535580,1225.752797,-444.123565,9992.780217
887.535899,1455.581446,-370.102971,9992.780217
887.536218,1378.971896,-666.185348,10140.821405
887.536536,1991.848295,-0.000000,9622.677246
887.536855,1532.190996,222.061783,9548.656652
887.537174,1915.238745,592.164754,9104.533087
887.537493,1762.019645,888.247130,8956.491898
887.537812,1915.238745,666.185348,9178.553681
887.538131,1685.410096,740.205942,8956.491898
887.538450,1302.362347,740.205942,9104.533087
887.538769,1072.533697,666.185348,9178.553681
887.539088,1072.533697,370.102971,9400.615463
887.539407,612.876398,444.123565,9326.594869
887.539725,306.438199,888.247130,9400.615463
887.540044,689.485948,814.226536,8882.471304
887.540363,76.609550,1184.329507,8808.450710
887.540682,383.047749,1406.391290,8808.450710
887.541001,0.000000,1258.350101,8438.347739
887.541320,-536.266849,1184.329507,8734.430116
887.541639,-766.095498,740.205942,8660.409521
887.541958,-689.485948,592.164754,9030.512492
887.542277,-1225.752797,296.082377,9104.533087
887.542596,-1378.971896,370.102971,9178.553681
887.542915,-1149.143247,370.102971,9400.615463
887.543233,-1149.143247,518.144159,9178.553681
887.543552,-995.924147,888.247130,9104.533087
887.543871,-1302.362347,888.247130,8882.471304
887.544190,-536.266849,888.247130,8808.450710
887.544509,-612.876398,666.185348,8882.471304
887.544828,-229.828649,370.102971,9030.512492
887.545147,76.609550,222.061783,9622.677246
887.545466,76.609550,-222.061783,9548.656652
887.545785,383.047749,-148.041188,9474.636058
887.546104,536.266849,-296.082377,9622.677246
887.546422,1072.533697,-148.041188,9400.615463
887.546741,1072.533697,-444.123565,9400.615463
887.547060,1225.752797,-0.000000,9474.636058
887.547379,1532.190996,-0.000000,9104.533087
887.547698,1455.581446,-370.102971,9400.615463
887.548017,1455.581446,-370.102971,9474.636058
887.548336,1532.190996,-666.185348,9474.636058
887.548655,1532.190996,-444.123565,9844.739029
887.548974,1532.190996,-444.123565,9770.718434
887.549293,1532.190996,-222.061783,9696.697840
887.549611,1915.238745,-0.000000,9548.656652
887.549930,1608.800546,444.123565,9474.636058
887.550249,1378.971896,370.102971,9178.553681
887.550568,1762.019645,962.267725,9030.512492
887.550887,1455.581446,666.185348,8734.430116
887.551206,1532.190996,444.123565,8956.491898
887.551525,1225.752797,296.082377,8808.450710
887.551844,1072.533697,-0.000000,8956.491898
887.552163,842.705048,370.102971,9178.553681
887.552482,459.657299,444.123565,9326.594869
887.552800,0.000000,592.164754,9252.574275
887.553119,229.828649,962.267725,8882.471304
887.553438,76.609550,1036.288319,8512.368333
887.553757,-229.828649,1184.329507,8660.409521
887.554076,-689.485948,1036.288319,8808.450710
887.554395,-1302.362347,1036.288319,8882.471304
887.554714,-1149.143247,592.164754,9030.512492
887.555033,-1378.971896,222.061783,9252.574275
887.555352,-1149.143247,222.061783,9474.636058
887.555671,-1378.971896,296.082377,9770.718434
887.555989,-1302.362347,518.144159,9326.594869
887.556308,-1072.533697,740.205942,9400.615463
887.556627,-766.095498,888.247130,9104.533087
887.556946,-842.705048,1184.329507,9474.636058
887.557265,0.000000,962.267725,9400.615463
887.557584,-229.828649,296.082377,9326.594869
887.557903,0.000000,148.041188,9474.636058
887.558222,229.828649,-222.061783,9548.656652
887.558541,306.438199,-370.102971,9770.718434
887.558860,919.314598,-296.082377,9696.697840
887.559178,1072.533697,-148.041188,9918.759623
887.559497,1225.752797,-0.000000,9548.656652
887.559816,1378.971896,-0.000000,9622.677246
887.560135,1532.190996,-0.000000,9548.656652
887.560454,1455.581446,-222.061783,9622.677246
887.560773,1378.971896,-370.102971,9696.697840
887.561092,1455.581446,-666.185348,9622.677246
887.561411,1608.800546,-444.123565,9844.739029
887.561730,1302.362347,-592.164754,9992.780217
887.562049,1455.581446,-222.061783,9844.739029
887.562367,1455.581446,296.082377,9474.636058
887.562686,1225.752797,148.041188,9696.697840
887.563005,1455.581446,814.226536,9252.574275
887.563324,1685.410096,1036.288319,9178.553681
887.563643,1762.019645,814.226536,8808.450710
887.563962,1608.800546,592.164754,8734.430116
887.564281,1149.143247,666.185348,8882.471304
887.564600,842.705048,-0.000000,9030.512492
887.564919,766.095498,296.082377,8956.491898
887.565238,766.095498,370.102971,8882.471304
887.565556,536.266849,666.185348,8808.450710
887.565875,153.219100,962.267725,8956.491898
887.566194,0.000000,1036.288319,8216.285956
887.566513,0.000000,1554.432478,8364.327145
887.566832,-536.266849,1110.308913,8364.327145
887.567151,-842.705048,1036.288319,8290.306550
887.567470,-919.314598,740.205942,8660.409521
887.567789,-1072.533697,222.061783,8808.450710
887.568108,-1072.533697,222.061783,8956.491898
887.568427,-842.705048,370.102971,9252.574275
887.568745,-1149.143247,518.144159,9178.553681
887.569064,-995.924147,592.164754,9030.512492
887.569383,-919.314598,370.102971,8882.471304
