#time,accel_x,accel_y,accel_z
1497.750056,-383.047749,-2368.659014,8586.388927
1497.750373,-459.657299,-2146.597232,8808.450710
1497.750690,0.000000,-2220.617826,8808.450710
1497.751008,-612.876398,-2294.638420,9252.574275
1497.751325,-459.657299,-2294.638420,9326.594869
1497.751642,0.000000,-2146.597232,9252.574275
1497.751960,-459.657299,-1554.432478,9252.574275
1497.752277,0.000000,-962.267725,9178.553681
1497.752594,536.266849,-962.267725,8734.430116
1497.752911,842.705048,-740.205942,8660.409521
1497.753229,1608.800546,-740.205942,8438.347739
1497.753546,1838.629195,-370.102971,8364.327145
1497.753863,2145.067394,-666.185348,8216.285956
1497.754180,2221.676944,-518.144159,8438.347739
1497.754498,1838.629195,-740.205942,8512.368333
1497.754815,2298.286494,-814.226536,8586.388927
1497.755132,2145.067394,-666.185348,9030.512492
1497.755449,1991.848295,-518.144159,9326.594869
1497.755767,2451.505594,-296.082377,9400.615463
1497.756084,1302.362347,-444.123565,9474.636058
1497.756401,1072.533697,-0.000000,9696.697840
1497.756718,995.924147,592.164754,9622.677246
1497.757036,689.485948,814.226536,9696.697840
1497.757353,383.047749,962.267725,9548.656652
1497.757670,383.047749,1036.288319,9770.718434
1497.757987,306.438199,1258.350101,9844.739029
1497.758305,153.219100,1332.370696,10214.842000
1497.758622,383.047749,1554.432478,10214.842000
1497.758939,306.438199,1554.432478,9770.718434
1497.759256,536.266849,2220.617826,9770.718434
1497.759574,612.876398,2590.720797,9474.636058
1497.759891,689.485948,2886.803174,9178.553681
1497.760208,995.924147,2960.823768,8956.491898
1497.760525,612.876398,2664.741391,8956.491898
1497.760843,919.314598,2960.823768,8808.450710
1497.761160,689.485948,2812.782580,9178.553681
1497.761477,536.266849,2516.700203,9326.594869
1497.761795,229.828649,2516.700203,9548.656652
1497.762112,-229.828649,1702.473667,9844.739029
1497.762429,-459.657299,1924.535449,10140.821405
1497.762746,-612.876398,2146.597232,10584.944971
1497.763064,-612.876398,1702.473667,10510.924376
1497.763381,-459.657299,1702.473667,10807.006753
1497.763698,-229.828649,1628.453072,10881.027347
1497.764016,0.000000,1924.535449,10732.986159
1497.764333,153.219100,1628.453072,10732.986159
1497.764650,689.485948,2146.597232,10658.965565
1497.764967,1838.629195,2294.638420,10288.862594
1497.765285,1762.019645,2220.617826,9918.759623
1497.765602,1991.848295,2442.679609,9844.739029
1497.765919,1991.848295,2220.617826,9400.615463
1497.766237,2298.286494,1924.535449,9252.574275
1497.766554,2451.505594,1110.308913,9326.594869
1497.766871,2451.505594,444.123565,9474.636058
1497.767189,2298.286494,-0.000000,9770.718434
1497.767506,2145.067394,-370.102971,10066.800811
1497.767823,2068.457845,-444.123565,10362.883188
1497.768140,1762.019645,-740.205942,10140.821405
1497.768458,1225.752797,-518.144159,10214.842000
1497.768775,1072.533697,-370.102971,10140.821405
1497.769092,766.095498,-148.041188,9622.677246
1497.769410,766.095498,-740.205942,9844.739029
1497.769727,306.438199,-962.267725,9918.759623
1497.770044,229.828649,-1036.288319,10066.800811
1497.770361,229.828649,-1332.370696,9992.780217
1497.770679,306.438199,-1332.370696,9992.780217
1497.770996,229.828649,-1480.411884,9770.718434
1497.771313,459.657299,-1258.350101,9104.533087
1497.771631,842.705048,-1184.329507,8512.368333
1497.771948,919.314598,-888.247130,8142.265362
1497.772265,919.314598,-1110.308913,7994.224174
1497.772583,1225.752797,-814.226536,7920.203579
1497.772900,766.095498,-1110.308913,7624.121203
1497.773217,842.705048,-740.205942,7772.162391
1497.773534,383.047749,-1110.308913,7846.182985
1497.773852,306.438199,-1184.329507,8068.244768
1497.774169,153.219100,-1406.391290,8068.244768
1497.774486,76.609550,-1406.391290,7994.224174
1497.774804,0.000000,-1258.350101,8290.306550
1497.775121,0.000000,-1554.432478,8512.368333
1497.775438,0.000000,-1184.329507,9178.553681
1497.775755,-306.438199,-888.247130,9178.553681
1497.776073,229.828649,-814.226536,9104.533087
1497.776390,383.047749,-370.102971,9178.553681
1497.776707,919.314598,-0.000000,9030.512492
1497.777025,1225.752797,296.082377,8956.491898
1497.777342,1608.800546,740.205942,8660.409521
1497.777659,1838.629195,1332.370696,8290.306550
1497.777977,1762.019645,1406.391290,8142.265362
1497.778294,2068.457845,1332.370696,7994.224174
1497.778611,2451.505594,1110.308913,8216.285956
1497.778928,2298.286494,888.247130,8438.347739
1497.779246,1685.410096,518.144159,8956.491898
1497.779563,1608.800546,370.102971,9474.636058
1497.779880,1378.971896,518.144159,9918.759623
1497.780198,1378.971896,444.123565,10214.842000
1497.780515,1225.752797,1110.308913,10214.842000
1497.780832,919.314598,1702.473667,9992.780217
1497.781149,919.314598,1850.514855,9844.739029
1497.781467,1072.533697,2146.597232,9992.780217
1497.781784,1072.533697,2294.638420,9992.780217
1497.782101,536.266849,2294.638420,10288.862594
1497.782419,536.266849,1998.556043,10510.924376
1497.782736,689.485948,1628.453072,10881.027347
1497.783053,689.485948,1850.514855,10955.047942
1497.783371,459.657299,2072.576638,10510.924376
1497.783688,536.266849,2368.659014,10362.883188
1497.784005,689.485948,2442.679609,9770.718434
1497.784322,1072.533697,2664.741391,9474.636058
1497.784640,1149.143247,2590.720797,9474.636058
1497.784957,1072.533697,2368.659014,9474.636058
1497.785274,536.266849,2146.597232,9696.697840
1497.785592,306.438199,2072.576638,10140.821405
1497.785909,306.438199,1998.556043,9992.780217
1497.786226,689.485948,1924.535449,10436.903782
1497.786543,459.657299,1924.535449,10140.821405
1497.786861,536.266849,1850.514855,10140.821405
1497.787178,459.657299,1258.350101,9770.718434
1497.787495,459.657299,962.267725,10066.800811
1497.787813,306.438199,592.164754,10584.944971
1497.788130,766.095498,444.123565,10658.965565
1497.788447,612.876398,296.082377,10955.047942
1497.788765,612.876398,370.102971,10807.006753
1497.789082,689.485948,444.123565,10881.027347
1497.789399,1072.533697,592.164754,10584.944971
1497.789716,1149.143247,962.267725,9918.759623
1497.790034,1455.581446,888.247130,9400.615463
1497.790351,1762.019645,444.123565,9030.512492
1497.790668,1915.238745,222.061783,8956.491898
1497.790986,2145.067394,-370.102971,8808.450710
1497.791303,1915.238745,-814.226536,8808.450710
1497.791620,1838.629195,-1184.329507,9178.553681
1497.791937,1378.971896,-1480.411884,9770.718434
1497.792255,1378.971896,-1480.411884,9622.677246
1497.792572,1225.752797,-1406.391290,9474.636058
1497.792889,536.266849,-1110.308913,9326.594869
1497.793207,459.657299,-888.247130,8882.471304
1497.793524,612.876398,-592.164754,8512.368333
1497.793841,0.000000,-888.247130,8586.388927
1497.794159,306.438199,-814.226536,9178.553681
1497.794476,-153.219100,-962.267725,8956.491898
1497.794793,-153.219100,-1110.308913,9474.636058
1497.795110,-306.438199,-1184.329507,9474.636058
1497.795428,-153.219100,-1184.329507,9104.533087
1497.795745,-229.828649,-962.267725,8882.471304
1497.796062,229.828649,-814.226536,8068.244768
1497.796380,536.266849,-518.144159,7550.100608
1497.796697,536.266849,-370.102971,7254.018232
1497.797014,919.314598,-74.020594,7179.997637
1497.797332,229.828649,-148.041188,7402.059420
1497.797649,842.705048,-370.102971,7550.100608
1497.797966,842.705048,-444.123565,7476.080014
1497.798283,306.438199,-592.164754,7994.224174
1497.798601,536.266849,-666.185348,8068.244768
1497.798918,229.828649,-666.185348,8290.306550
1497.799235,0.000000,-740.205942,8438.347739
1497.799553,153.219100,-740.205942,8734.430116
1497.799870,383.047749,-666.185348,8956.491898
1497.800187,689.485948,-814.226536,9474.636058
1497.800504,689.485948,-592.164754,9474.636058
1497.800822,459.657299,-222.061783,9696.697840
1497.801139,919.314598,-0.000000,9992.780217
1497.801456,1302.362347,444.123565,9696.697840
1497.801774,1532.190996,814.226536,9696.697840
1497.802091,1915.238745,962.267725,9400.615463
1497.802408,2298.286494,1036.288319,9030.512492
1497.802726,2374.896044,1184.329507,9178.553681
1497.803043,2604.724693,1036.288319,9178.553681
1497.803360,1991.848295,592.164754,9622.677246
1497.803677,1991.848295,370.102971,9918.759623
1497.803995,1762.019645,-0.000000,9844.739029
1497.804312,1532.190996,222.061783,10362.883188
1497.804629,1302.362347,-0.000000,10732.986159
1497.804947,995.924147,518.144159,10732.986159
1497.805264,766.095498,888.247130,10510.924376
1497.805581,766.095498,1036.288319,10066.800811
1497.805898,459.657299,1184.329507,10214.842000
1497.806216,306.438199,962.267725,10510.924376
1497.806533,306.438199,740.205942,10584.944971
1497.806850,383.047749,1036.288319,10732.986159
1497.807168,306.438199,666.185348,10955.047942
1497.807485,306.438199,222.061783,11251.130318
1497.807802,459.657299,518.144159,10955.047942
1497.808120,459.657299,814.226536,10362.883188
1497.808437,689.485948,1184.329507,9992.780217
1497.808754,766.095498,1554.432478,9474.636058
1497.809071,842.705048,1628.453072,9400.615463
1497.809389,842.705048,1480.411884,9252.574275
1497.809706,536.266849,1332.370696,9178.553681
1497.810023,383.047749,1184.329507,9326.594869
1497.810341,76.609550,1036.288319,9696.697840
1497.810658,-153.219100,666.185348,10066.800811
1497.810975,-229.828649,518.144159,9918.759623
1497.811292,-383.047749,222.061783,9622.677246
1497.811610,-459.657299,-0.000000,9696.697840
1497.811927,-229.828649,-222.061783,9844.739029
1497.812244,-612.876398,-370.102971,9770.718434
1497.812562,-459.657299,-518.144159,9770.718434
1497.812879,-153.219100,-444.123565,9992.780217
1497.813196,-459.657299,-518.144159,10140.821405
1497.813514,0.000000,-888.247130,9918.759623
1497.813831,-229.828649,-518.144159,9696.697840
1497.814148,0.000000,-148.041188,9474.636058
1497.814465,383.047749,-222.061783,9252.574275
1497.814783,766.095498,-222.061783,8808.450710
1497.815100,1149.143247,-666.185348,8808.450710
1497.815417,1149.143247,-814.226536,8364.327145
1497.815735,1149.143247,-962.267725,8512.368333
1497.816052,995.924147,-1332.370696,8660.409521
1497.816369,1149.143247,-1628.453072,8882.471304
1497.816686,1072.533697,-1776.494261,9252.574275
1497.817004,919.314598,-1702.473667,9030.512492
1497.817321,766.095498,-1184.329507,9178.553681
1497.817638,766.095498,-1036.288319,8660.409521
1497.817956,689.485948,-888.247130,8586.388927
1497.818273,919.314598,-814.226536,8512.368333
1497.818590,766.095498,-518.144159,8438.347739
1497.818908,842.705048,-592.164754,8660.409521
1497.819225,766.095498,-740.205942,8882.471304
1497.819542,459.657299,-592.164754,9030.512492
1497.819859,1072.533697,-1110.308913,9474.636058
1497.820177,995.924147,-740.205942,9104.533087
1497.820494,1072.533697,-444.123565,8438.347739
1497.820811,1149.143247,-444.123565,8142.265362
1497.821129,1608.800546,-74.020594,7920.203579
1497.821446,1072.533697,-0.000000,7846.182985
1497.821763,1302.362347,-0.000000,7994.224174
1497.822080,995.924147,-0.000000,8068.244768
1497.822398,995.924147,-0.000000,8438.347739
1497.822715,536.266849,-74.020594,8956.491898
1497.823032,306.438199,-222.061783,9252.574275
1497.823350,459.657299,-74.020594,9252.574275
1497.823667,383.047749,-222.061783,9252.574275
1497.823984,0.000000,-222.061783,9326.594869
1497.824302,153.219100,-0.000000,9178.553681
1497.824619,153.219100,222.061783,9548.656652
1497.824936,76.609550,222.061783,9770.718434
1497.825253,153.219100,222.061783,9844.739029
1497.825571,229.828649,222.061783,10066.800811
1497.825888,76.609550,-74.020594,10510.924376
1497.826205,306.438199,444.123565,10584.944971
1497.826523,919.314598,592.164754,10140.821405
1497.826840,766.095498,962.267725,10066.800811
1497.827157,1072.533697,1184.329507,9992.780217
1497.827474,1302.362347,1406.391290,9770.718434
1497.827792,1378.971896,1258.350101,9622.677246
1497.828109,1225.752797,1110.308913,9844.739029
1497.828426,1072.533697,962.267725,9992.780217
1497.828744,919.314598,296.082377,10807.006753
1497.829061,995.924147,222.061783,10807.006753
1497.829378,766.095498,444.123565,10732.986159
1497.829696,842.705048,814.226536,10881.027347
1497.830013,536.266849,962.267725,10362.883188
1497.830330,842.705048,1184.329507,10288.862594
1497.830647,689.485948,1184.329507,9918.759623
1497.830965,842.705048,1184.329507,9844.739029
1497.831282,689.485948,1184.329507,10140.821405
1497.831599,612.876398,888.247130,10362.883188
1497.831917,1072.533697,888.247130,10658.965565
1497.832234,689.485948,518.144159,10807.006753
1497.832551,612.876398,888.247130,10510.924376
1497.832868,1072.533697,1036.288319,9844.739029
1497.833186,1149.143247,1110.308913,9474.636058
1497.833503,1455.581446,1184.329507,9104.533087
1497.833820,1378.971896,1184.329507,8734.430116
1497.834138,1149.143247,962.267725,8586.388927
1497.834455,1072.533697,888.247130,8882.471304
1497.834772,1378.971896,518.144159,9104.533087
1497.835090,689.485948,296.082377,9252.574275
1497.835407,842.705048,592.164754,9030.512492
1497.835724,459.657299,444.123565,8734.430116
1497.836041,306.438199,296.082377,8734.430116
1497.836359,229.828649,-0.000000,8882.471304
1497.836676,-76.609550,-0.000000,8586.388927
1497.836993,-229.828649,-444.123565,8882.471304
1497.837311,-229.828649,-740.205942,9326.594869
1497.837628,-153.219100,-962.267725,9622.677246
1497.837945,-229.828649,-888.247130,9770.718434
1497.838262,0.000000,-370.102971,9770.718434
1497.838580,306.438199,296.082377,9474.636058
1497.838897,995.924147,370.102971,8956.491898
1497.839214,1149.143247,370.102971,8438.347739
1497.839532,1302.362347,296.082377,8068.244768
1497.839849,1608.800546,222.061783,8216.285956
1497.840166,1762.019645,-222.061783,8290.306550
1497.840484,2068.457845,-444.123565,8438.347739
1497.840801,1455.581446,-962.267725,8956.491898
1497.841118,1378.971896,-1036.288319,9400.615463
1497.841435,1225.752797,-1184.329507,9474.636058
1497.841753,1149.143247,-666.185348,9326.594869
1497.842070,1302.362347,-518.144159,9326.594869
1497.842387,766.095498,-370.102971,9252.574275
1497.842705,459.657299,-222.061783,9030.512492
1497.843022,153.219100,-592.164754,9104.533087
1497.843339,0.000000,-814.226536,9474.636058
1497.843656,-383.047749,-962.267725,9770.718434
1497.843974,-306.438199,-814.226536,10214.842000
1497.844291,-153.219100,-888.247130,10288.862594
1497.844608,0.000000,-666.185348,10214.842000
1497.844926,0.000000,-296.082377,9918.759623
1497.845243,153.219100,-148.041188,9474.636058
1497.845560,536.266849,444.123565,9104.533087
1497.845878,995.924147,962.267725,8438.347739
1497.846195,919.314598,814.226536,8438.347739
1497.846512,995.924147,592.164754,8512.368333
1497.846829,689.485948,296.082377,8882.471304
1497.847147,842.705048,222.061783,9178.553681
1497.847464,612.876398,370.102971,9474.636058
1497.847781,689.485948,222.061783,9474.636058
1497.848099,229.828649,666.185348,9474.636058
1497.848416,459.657299,592.164754,9474.636058
1497.848733,229.828649,592.164754,9474.636058
1497.849050,459.657299,962.267725,9474.636058
1497.849368,612.876398,962.267725,9622.677246
1497.849685,689.485948,1110.308913,9696.697840
1497.850002,919.314598,1110.308913,9992.780217
1497.850320,1072.533697,1628.453072,10066.800811
1497.850637,1532.190996,1850.514855,10066.800811
1497.850954,2068.457845,1924.535449,9992.780217
1497.851272,2145.067394,2220.617826,9696.697840
1497.851589,2451.505594,2146.597232,9252.574275
1497.851906,2451.505594,2368.659014,8734.430116
1497.852223,2451.505594,1998.556043,8808.450710
1497.852541,2451.505594,2220.617826,8660.409521
1497.852858,2221.676944,1702.473667,9178.553681
1497.853175,2068.457845,592.164754,9400.615463
1497.853493,1302.362347,814.226536,10288.862594
1497.853810,1072.533697,666.185348,10140.821405
1497.854127,919.314598,962.267725,10436.903782
1497.854444,153.219100,1036.288319,10214.842000
1497.854762,536.266849,1406.391290,10066.800811
1497.855079,229.828649,1258.350101,9622.677246
1497.855396,0.000000,1110.308913,9696.697840
1497.855714,0.000000,1036.288319,9918.759623
1497.856031,0.000000,888.247130,10140.821405
1497.856348,153.219100,592.164754,10288.862594
1497.856666,153.219100,814.226536,10436.903782
1497.856983,306.438199,740.205942,9992.780217
1497.857300,766.095498,1110.308913,9844.739029
1497.857617,1072.533697,1110.308913,9474.636058
1497.857935,842.705048,888.247130,8882.471304
1497.858252,1455.581446,1406.391290,8512.368333
1497.858569,1455.581446,888.247130,8364.327145
1497.858887,1378.971896,666.185348,8734.430116
1497.859204,842.705048,444.123565,9030.512492
1497.859521,1072.533697,148.041188,9326.594869
1497.859838,995.924147,-0.000000,9474.636058
1497.860156,919.314598,-222.061783,9474.636058
1497.860473,842.705048,-0.000000,9252.574275
1497.860790,766.095498,-444.123565,9030.512492
1497.861108,612.876398,-666.185348,9030.512492
1497.861425,919.314598,-666.185348,9326.594869
1497.861742,459.657299,-1184.329507,9474.636058
1497.862060,383.047749,-962.267725,9696.697840
1497.862377,153.219100,-814.226536,9918.759623
