#time,accel_x,accel_y,accel_z
1454.866341,1149.143247,1924.535449,13915.871710
1454.866660,3064.381992,4515.256246,9252.574275
1454.866979,4979.620737,4959.379811,5181.441594
1454.867298,5669.106685,5033.400406,444.123565
1454.867616,5439.278036,3923.091493,-1924.535449
1454.867935,4290.134789,1702.473667,-1776.494261
1454.868254,2604.724693,-592.164754,666.185348
1454.868572,229.828649,-1406.391290,3775.050304
1454.868891,-2221.676944,-2072.576638,7476.080014
1454.869210,-4213.525239,-2442.679609,11769.274478
1454.869529,-4366.744339,-2960.823768,15100.201217
1454.869847,-4826.401637,-1110.308913,17764.942608
1454.870166,-3217.601092,-888.247130,17468.860231
1454.870485,-2221.676944,1332.370696,16654.633695
1454.870804,0.000000,1776.494261,13249.686362
1454.871122,2451.505594,2146.597232,8290.306550
1454.871441,5056.230287,3701.029710,4293.194464
1454.871760,4903.011187,1776.494261,1702.473667
1454.872078,5056.230287,1110.308913,-370.102971
1454.872397,4596.572988,888.247130,-370.102971
1454.872716,3217.601092,-1258.350101,2072.576638
1454.873035,919.314598,-2368.659014,6365.771101
1454.873354,-2221.676944,-3108.864956,10807.006753
1454.873672,-4060.306139,-4145.153275,14063.912898
1454.873991,-4903.011187,-3182.885551,18579.169144
1454.874310,-5745.716235,-2442.679609,19393.395680
1454.874629,-5209.449386,-1480.411884,18949.272115
1454.874947,-3983.696590,-370.102971,17172.777854
1454.875266,-1378.971896,444.123565,12731.542202
1454.875585,1302.362347,1554.432478,9104.533087
1454.875904,3830.477490,2664.741391,5107.421000
1454.876222,5132.839837,3478.967927,2220.617826
1454.876541,6052.154434,3256.906145,74.020594
1454.876860,5822.325785,2664.741391,740.205942
1454.877179,5209.449386,740.205942,3552.988522
1454.877497,3140.991542,-666.185348,6883.915261
1454.877816,459.657299,-1332.370696,10362.883188
1454.878135,-1225.752797,-1406.391290,14434.015869
1454.878454,-2757.943793,-1036.288319,16432.571912
1454.878773,-3447.429741,-1406.391290,17468.860231
1454.879091,-4136.915689,-814.226536,19097.313304
1454.879410,-2757.943793,2146.597232,15396.283594
1454.879729,-306.438199,1036.288319,11399.171507
1454.880048,1991.848295,5847.626942,8734.430116
1454.880366,3753.867940,3552.988522,5181.441594
1454.880685,4979.620737,3108.864956,1554.432478
1454.881004,5362.668486,3034.844362,1332.370696
1454.881323,4749.792088,1850.514855,2590.720797
1454.881641,3907.087040,-0.000000,4441.235652
1454.881960,2757.943793,-444.123565,7105.977043
1454.882279,842.705048,-592.164754,9918.759623
1454.882598,-1149.143247,-1998.556043,13323.706956
1454.882916,-2987.772442,-2812.782580,16358.551318
1454.883235,-3524.039291,-2294.638420,17024.736666
1454.883554,-3217.601092,-740.205942,16062.468941
1454.883873,-2451.505594,962.267725,14285.974681
1454.884191,-995.924147,1924.535449,11399.171507
1454.884510,919.314598,3182.885551,7328.038826
1454.884829,2604.724693,2738.761985,4959.379811
1454.885148,2681.334243,3256.906145,3552.988522
1454.885467,3524.039291,3256.906145,2664.741391
1454.885785,2451.505594,2368.659014,2960.823768
1454.886104,2451.505594,-0.000000,6661.853478
1454.886423,306.438199,-444.123565,7994.224174
1454.886742,459.657299,-1924.535449,11029.068536
1454.887060,-1225.752797,-2516.700203,14137.933492
1454.887379,-766.095498,-1776.494261,15174.221811
1454.887698,-919.314598,-1110.308913,13841.851115
1454.888017,-536.266849,222.061783,12435.459826
1454.888335,536.266849,1776.494261,11473.192101
1454.888654,1225.752797,3330.926739,7254.018232
1454.888973,1991.848295,3775.050304,3997.112087
1454.889292,1762.019645,3330.926739,3256.906145
1454.889610,1532.190996,2590.720797,3108.864956
1454.889929,766.095498,1332.370696,3997.112087
1454.890248,-229.828649,-666.185348,5773.606348
1454.890567,-1302.362347,-2072.576638,9252.574275
1454.890886,-2298.286494,-3256.906145,12065.356855
1454.891204,-2451.505594,-3775.050304,14359.995275
1454.891523,-1532.190996,-3552.988522,16358.551318
1454.891842,-689.485948,-2072.576638,15692.365970
1454.892161,919.314598,-222.061783,13693.809927
1454.892479,2068.457845,222.061783,12065.356855
1454.892798,2834.553343,1258.350101,8734.430116
1454.893117,3447.429741,2886.803174,4959.379811
1454.893436,2911.162892,3849.070898,2516.700203
1454.893754,1838.629195,2886.803174,1332.370696
1454.894073,766.095498,1110.308913,1998.556043
1454.894392,-1378.971896,-1702.473667,5625.565159
1454.894711,-3447.429741,-3849.070898,9030.512492
1454.895029,-5132.839837,-4293.194464,12213.398043
1454.895348,-4979.620737,-4737.318029,15618.345376
1454.895667,-4136.915689,-3849.070898,17690.922014
1454.895986,-2068.457845,-3330.926739,17764.942608
1454.896305,0.000000,-740.205942,15544.324782
1454.896623,2911.162892,1406.391290,12805.562797
1454.896942,4826.401637,3404.947333,8660.409521
1454.897261,6665.030833,4219.173869,4441.235652
1454.897580,6665.030833,4737.318029,370.102971
1454.897898,5439.278036,4219.173869,-2072.576638
1454.898217,3983.696590,2590.720797,-1110.308913
1454.898536,1915.238745,962.267725,2294.638420
1454.898855,0.000000,-1258.350101,5699.585753
1454.899173,-2451.505594,-2960.823768,10807.006753
1454.899492,-4290.134789,-3627.009116,15100.201217
1454.899811,-5132.839837,-4293.194464,17838.963202
1454.900130,-4060.306139,-2886.803174,19171.333898
1454.900448,-1838.629195,-1258.350101,19837.519246
1454.900767,1532.190996,1036.288319,16136.489536
1454.901086,4596.572988,3775.050304,10658.965565
1454.901405,7354.516781,4219.173869,6439.791695
1454.901724,7431.126331,4441.235652,1998.556043
1454.902042,7507.735880,4293.194464,-2516.700203
1454.902361,5515.887586,2886.803174,-3330.926739
1454.902680,2911.162892,1110.308913,296.082377
1454.902999,76.609550,-666.185348,4145.153275
1454.903317,-2987.772442,-1332.370696,8956.491898
1454.903636,-5209.449386,-2294.638420,14434.015869
1454.903955,-6971.469032,-2738.761985,18061.024985
1454.904274,-7048.078582,-3478.967927,21614.013506
1454.904592,-6741.640382,-1998.556043,23686.590144
1454.904911,-3217.601092,-3627.009116,21762.054695
1454.905230,-459.657299,2442.679609,14285.974681
1454.905549,2681.334243,3404.947333,10436.903782
1454.905867,5209.449386,2738.761985,5403.503377
1454.906186,7584.345430,4885.359217,-1480.411884
1454.906505,7890.783629,3701.029710,-2812.782580
1454.906824,6281.983084,2886.803174,-3108.864956
1454.907142,3753.867940,2072.576638,-592.164754
1454.907461,995.924147,814.226536,3627.009116
1454.907780,-1838.629195,-1332.370696,9622.677246
1454.908099,-4136.915689,-1850.514855,15248.242405
1454.908418,-6588.421283,-2220.617826,18209.066173
1454.908736,-6435.202183,-2886.803174,21836.075289
1454.909055,-5439.278036,-962.267725,21169.889941
1454.909374,-3217.601092,-148.041188,19763.498651
1454.909693,-919.314598,740.205942,15174.221811
1454.910011,2145.067394,1998.556043,9252.574275
1454.910330,4213.525239,2886.803174,4071.132681
1454.910649,7277.907231,3923.091493,-1110.308913
1454.910968,7048.078582,3478.967927,-4145.153275
1454.911286,5592.497135,2220.617826,-3330.926739
1454.911605,3677.258390,592.164754,-222.061783
1454.911924,1225.752797,-888.247130,4145.153275
1454.912243,-1378.971896,-2072.576638,9548.656652
1454.912561,-4290.134789,-3034.844362,15470.304188
1454.912880,-6052.154434,-3256.906145,19837.519246
1454.913199,-6052.154434,-3182.885551,20799.786970
1454.913518,-5745.716235,-3701.029710,20947.828159
1454.913837,-2757.943793,-1628.453072,19171.333898
1454.914155,0.000000,222.061783,14211.954086
1454.914474,3140.991542,962.267725,8216.285956
1454.914793,4979.620737,740.205942,3701.029710
1454.915112,6665.030833,2664.741391,-814.226536
1454.915430,7048.078582,2368.659014,-4515.256246
1454.915749,6818.249932,1850.514855,-3256.906145
1454.916068,4519.963438,-0.000000,370.102971
1454.916387,2298.286494,-814.226536,5107.421000
1454.916705,-689.485948,-1258.350101,10362.883188
1454.917024,-2681.334243,-2812.782580,15914.427753
1454.917343,-3830.477490,-3552.988522,18135.045579
1454.917662,-4213.525239,-2664.741391,20059.581028
1454.917980,-2757.943793,-1702.473667,19837.519246
1454.918299,-153.219100,-148.041188,16358.551318
1454.918618,1532.190996,1480.411884,12361.439231
1454.918937,3983.696590,1554.432478,6587.832884
1454.919256,5975.544884,3404.947333,1554.432478
1454.919574,6205.373534,4515.256246,-1998.556043
1454.919893,5822.325785,3256.906145,-3034.844362
1454.920212,4826.401637,2294.638420,-1036.288319
1454.920531,2911.162892,1776.494261,2886.803174
1454.920849,229.828649,-148.041188,7698.141797
1454.921168,-1532.190996,-1776.494261,13249.686362
1454.921487,-3447.429741,-3034.844362,17320.819043
1454.921806,-4136.915689,-4071.132681,20651.745782
1454.922124,-3600.648841,-2960.823768,20059.581028
1454.922443,-306.438199,-1998.556043,18061.024985
1454.922762,-153.219100,1850.514855,13397.727550
1454.923081,919.314598,1776.494261,8216.285956
1454.923399,1838.629195,1850.514855,5625.565159
1454.923718,4213.525239,5699.585753,740.205942
1454.924037,3140.991542,5033.400406,-1554.432478
1454.924356,1838.629195,4071.132681,-1110.308913
1454.924675,459.657299,1480.411884,3404.947333
1454.924993,-2298.286494,-666.185348,6439.791695
1454.925312,-4213.525239,-2368.659014,11547.212695
1454.925631,-5439.278036,-3997.112087,16654.633695
1454.925950,-5745.716235,-4737.318029,18653.189738
1454.926268,-3983.696590,-2590.720797,21095.869347
1454.926587,-1838.629195,-592.164754,19689.478057
1454.926906,612.876398,2368.659014,15396.283594
1454.927225,2987.772442,4367.215058,10362.883188
1454.927543,4749.792088,4959.379811,5477.523971
1454.927862,5515.887586,5181.441594,0.000000
1454.928181,4443.353888,4885.359217,-2886.803174
1454.928500,3600.648841,3552.988522,-1480.411884
1454.928818,1455.581446,1332.370696,296.082377
1454.929137,-306.438199,-222.061783,4219.173869
1454.929456,-3217.601092,-2516.700203,10436.903782
1454.929775,-4826.401637,-2590.720797,15248.242405
1454.930094,-4903.011187,-4071.132681,18875.251521
1454.930412,-4366.744339,-3182.885551,21391.951724
1454.930731,-2298.286494,-1332.370696,21391.951724
1454.931050,1302.362347,1776.494261,17838.963202
1454.931369,3677.258390,3701.029710,12731.542202
1454.931687,6358.592633,3997.112087,7772.162391
1454.932006,7967.393179,5181.441594,1036.288319
1454.932325,8120.612279,6513.812290,-2960.823768
1454.932644,6205.373534,4515.256246,-4515.256246
1454.932962,3140.991542,2368.659014,-2368.659014
1454.933281,383.047749,-0.000000,1850.514855
1454.933600,-2757.943793,-2516.700203,7698.141797
1454.933919,-5898.935335,-5477.523971,13841.851115
1454.934237,-7048.078582,-5477.523971,20429.683999
1454.934556,-7124.688131,-4811.338623,22798.343014
1454.934875,-5362.668486,-2146.597232,23168.445985
1454.935194,-2374.896044,-1776.494261,22058.137072
1454.935512,1149.143247,1554.432478,16284.530724
1454.935831,4673.182538,4071.132681,10066.800811
1454.936150,6511.811733,5403.503377,3182.885551
1454.936469,7354.516781,6957.935855,-2220.617826
1454.936788,6818.249932,5329.482782,-6069.688724
1454.937106,5286.058936,3552.988522,-5033.400406
1454.937425,2068.457845,518.144159,-888.247130
1454.937744,-1378.971896,-1036.288319,3182.885551
1454.938063,-4749.792088,-4145.153275,11325.150913
1454.938381,-6818.249932,-5403.503377,17690.922014
1454.938700,-7967.393179,-5255.462188,21169.889941
1454.939019,-7124.688131,-5033.400406,24426.796086
1454.939338,-4979.620737,-2072.576638,23242.466579
1454.939656,-612.876398,-370.102971,19467.416275
1454.939975,2834.553343,3775.050304,13693.809927
1454.940294,6435.202183,5995.668130,6957.935855
1454.940613,7814.174080,7920.203579,-1036.288319
1454.940931,8120.612279,7179.997637,-6587.832884
1454.941250,7048.078582,4219.173869,-6587.832884
1454.941569,5745.716235,1332.370696,-3330.926739
1454.941888,2298.286494,740.205942,296.082377
1454.942207,-229.828649,-2072.576638,5847.626942
1454.942525,-3140.991542,-3034.844362,12731.542202
1454.942844,-4673.182538,-4663.297435,19615.457463
1454.943163,-6052.154434,-5551.544565,23390.507767
1454.943482,-5439.278036,-4737.318029,24574.837274
1454.943800,-2528.115143,-740.205942,22280.198854
1454.944119,1455.581446,3701.029710,16062.468941
1454.944438,4673.182538,5625.565159,10955.047942
1454.944757,7048.078582,4959.379811,3256.906145
1454.945075,6818.249932,4737.318029,-2442.679609
1454.945394,6435.202183,5255.462188,-5403.503377
1454.945713,5056.230287,2294.638420,-4293.194464
1454.946032,3140.991542,1110.308913,-1480.411884
1454.946350,0.000000,-148.041188,2590.720797
1454.946669,-2451.505594,-2442.679609,9844.739029
1454.946988,-4443.353888,-4219.173869,16506.592507
1454.947307,-6052.154434,-5625.565159,20429.683999
1454.947626,-6205.373534,-3849.070898,23760.610738
1454.947944,-5209.449386,-1110.308913,22650.301825
1454.948263,-3753.867940,1628.453072,18431.127956
1454.948582,-995.924147,1850.514855,15618.345376
1454.948901,995.924147,2812.782580,10732.986159
1454.949219,3983.696590,5699.585753,3256.906145
1454.949538,4903.011187,7402.059420,-4145.153275
1454.949857,5209.449386,7031.956449,-4959.379811
1454.950176,2911.162892,3404.947333,-2664.741391
1454.950494,1685.410096,666.185348,222.061783
1454.950813,-1991.848295,-2368.659014,5033.400406
1454.951132,-3447.429741,-3330.926739,13027.624579
1454.951451,-4749.792088,-4293.194464,16950.716072
1454.951769,-3983.696590,-3627.009116,20947.828159
1454.952088,-4213.525239,-4663.297435,23094.425390
1454.952407,-2987.772442,-0.000000,21762.054695
1454.952726,-689.485948,296.082377,16432.571912
1454.953045,1838.629195,2590.720797,11843.295072
1454.953363,5056.230287,3923.091493,6809.894666
1454.953682,5975.544884,7254.018232,-148.041188
1454.954001,6588.421283,5551.544565,-3182.885551
1454.954320,4826.401637,2516.700203,-3849.070898
1454.954638,3064.381992,1110.308913,-1258.350101
1454.954957,383.047749,-592.164754,3256.906145
1454.955276,-995.924147,-2738.761985,9992.780217
1454.955595,-3600.648841,-3849.070898,15248.242405
1454.955913,-4749.792088,-4737.318029,19689.478057
1454.956232,-4826.401637,-4441.235652,21169.889941
1454.956551,-2681.334243,-3701.029710,21317.931130
1454.956870,-689.485948,592.164754,19615.457463
1454.957188,2604.724693,518.144159,15618.345376
1454.957507,5286.058936,4737.318029,7920.203579
1454.957826,7660.954980,5329.482782,2220.617826
1454.958145,7124.688131,4293.194464,-2442.679609
1454.958463,6665.030833,4515.256246,-4885.359217
1454.958782,5209.449386,2664.741391,-3404.947333
1454.959101,2451.505594,1850.514855,-1036.288319
1454.959420,-919.314598,296.082377,5329.482782
1454.959739,-2528.115143,-1702.473667,11769.274478
1454.960057,-5132.839837,-3923.091493,16136.489536
1454.960376,-5592.497135,-5033.400406,21095.869347
1454.960695,-5439.278036,-3627.009116,22502.260637
1454.961014,-2834.553343,-2442.679609,21984.116477
1454.961332,306.438199,-74.020594,16802.674883
1454.961651,3753.867940,2738.761985,12657.521608
1454.961970,5822.325785,4515.256246,5403.503377
1454.962289,7814.174080,6587.832884,-1554.432478
1454.962607,7507.735880,6217.729913,-5403.503377
1454.962926,6511.811733,4959.379811,-6217.729913
1454.963245,2681.334243,2294.638420,-3627.009116
1454.963564,-1302.362347,444.123565,1110.308913
1454.963882,-4673.182538,-2442.679609,8290.306550
1454.964201,-7890.783629,-4811.338623,15026.180623
1454.964520,-9806.022374,-6143.709319,19837.519246
1454.964839,-9729.412825,-6365.771101,24574.837274
1454.965158,-7201.297681,-5551.544565,25611.125593
1454.965476,-3983.696590,-2072.576638,21021.848753
1454.965795,766.095498,666.185348,15470.304188
1454.966114,4596.572988,2590.720797,8956.491898
1454.966433,6971.469032,4367.215058,2368.659014
1454.966751,8656.879127,7402.059420,-4441.235652
1454.967070,8350.440928,7254.018232,-8956.491898
1454.967389,6741.640382,6291.750507,-5847.626942
1454.967708,2911.162892,1628.453072,-2146.597232
1454.968026,-2145.067394,-1036.288319,3330.926739
1454.968345,-5669.106685,-4515.256246,11399.171507
1454.968664,-8580.269578,-6587.832884,18653.189738
1454.968983,-9039.926876,-7550.100608,24278.754898
1454.969301,-8044.002729,-7105.977043,27091.537477
1454.969620,-4903.011187,-2664.741391,26055.249158
1454.969939,1072.533697,370.102971,22872.363608
1454.970258,5592.497135,6291.750507,15470.304188
1454.970577,8044.002729,5699.585753,6069.688724
1454.970895,12257.527968,7254.018232,-148.041188
1454.971214,11031.775171,9030.512492,-9252.574275
1454.971533,9806.022374,5329.482782,-9252.574275
1454.971852,5975.544884,1850.514855,-8216.285956
1454.972170,2145.067394,-1406.391290,-148.041188
1454.972489,-3140.991542,-4145.153275,6587.832884
1454.972808,-6665.030833,-6661.853478,15396.283594
1454.973127,-8810.098227,-6513.812290,22798.343014
1454.973446,-8427.050478,-5921.647536,26277.310941
1454.973764,-6128.763984,-5107.421000,30052.361245
1454.974083,-3064.381992,-1554.432478,26351.331535
1454.974402,1378.971896,1406.391290,19689.478057
1454.974721,7124.688131,3182.885551,12361.439231
1454.975040,9346.365076,7402.059420,3627.009116
1454.975358,11261.603821,7550.100608,-5107.421000
1454.975677,10418.898773,7846.182985,-11769.274478
1454.975996,8350.440928,5995.668130,-10658.965565
1454.976315,5056.230287,-74.020594,-4515.256246
1454.976633,-1072.533697,-2664.741391,0.000000
1454.976952,-5286.058936,-6513.812290,9178.553681
1454.977271,-8886.707777,-7179.997637,17024.736666
