#time,accel_x,accel_y,accel_z
1126.056915,-2068.457845,-10881.027347,13027.624579
1126.057234,-5439.278036,1184.329507,25315.043216
1126.057553,-7507.735880,-1258.350101,30126.381839
1126.057872,-9039.926876,9178.553681,18801.230927
1126.058191,-11874.480219,13545.768739,17394.839637
1126.058509,-7507.735880,15026.180623,21095.869347
1126.058828,-2911.162892,18579.169144,13915.871710
1126.059147,1532.190996,17468.860231,4071.132681
1126.059466,3217.601092,9474.636058,0.000000
1126.059785,5132.839837,-2590.720797,-3478.967927
1126.060104,8197.221829,-11769.274478,-5477.523971
1126.060423,9729.412825,-16358.551318,0.000000
1126.060741,6205.373534,-17394.839637,3701.029710
1126.061060,3370.820191,-11177.109724,6735.874072
1126.061379,3064.381992,-5255.462188,16876.695478
1126.061698,-1225.752797,3330.926739,20355.663405
1126.062017,-4443.353888,3627.009116,24426.796086
1126.062336,-4826.401637,6735.874072,22576.281231
1126.062655,-5592.497135,12583.501014,15470.304188
1126.062974,-4213.525239,15988.448347,12435.459826
1126.063292,-2374.896044,9918.759623,9252.574275
1126.063611,3217.601092,9326.594869,9992.780217
1126.063930,4366.744339,3478.967927,296.082377
1126.064249,3753.867940,-9104.533087,1554.432478
1126.064568,6818.249932,-17542.880825,2368.659014
1126.064887,8656.879127,-16358.551318,6883.915261
1126.065206,7737.564530,-11029.068536,4885.359217
1126.065524,4749.792088,-4367.215058,9548.656652
1126.065843,4443.353888,1776.494261,13841.851115
1126.066162,-383.047749,7031.956449,13545.768739
1126.066481,-1915.238745,4737.318029,22058.137072
1126.066800,-5132.839837,5773.606348,18727.210333
1126.067119,-4213.525239,8068.244768,10510.924376
1126.067438,-5056.230287,9770.718434,8808.450710
1126.067756,-2221.676944,4293.194464,14211.954086
1126.068075,919.314598,1924.535449,5995.668130
1126.068394,2145.067394,-3108.864956,-962.267725
1126.068713,3830.477490,-9178.553681,4959.379811
1126.069032,6894.859482,-9696.697840,3330.926739
1126.069351,6741.640382,-7402.059420,962.267725
1126.069670,6665.030833,-2590.720797,5847.626942
1126.069989,3753.867940,666.185348,9474.636058
1126.070307,842.705048,2960.823768,12213.398043
1126.070626,-1685.410096,7105.977043,12509.480420
1126.070945,-3753.867940,4071.132681,17024.736666
1126.071264,-3447.429741,6217.729913,12879.583391
1126.071583,-3677.258390,5551.544565,7772.162391
1126.071902,-4213.525239,6143.709319,6883.915261
1126.072221,-3600.648841,1776.494261,5921.647536
1126.072539,-2451.505594,-1036.288319,2516.700203
1126.072858,-842.705048,-5773.606348,2220.617826
1126.073177,-612.876398,-8660.409521,6217.729913
1126.073496,1762.019645,-8290.306550,7624.121203
1126.073815,2604.724693,-5255.462188,8068.244768
1126.074134,2298.286494,-1258.350101,11843.295072
1126.074453,995.924147,3034.844362,13397.727550
1126.074771,306.438199,8808.450710,10955.047942
1126.075090,-995.924147,8438.347739,8438.347739
1126.075409,-766.095498,6143.709319,12287.418637
1126.075728,-1302.362347,5995.668130,7550.100608
1126.076047,-3907.087040,2516.700203,2664.741391
1126.076366,-3753.867940,-3997.112087,6809.894666
1126.076685,-5056.230287,-7994.224174,6217.729913
1126.077003,-6741.640382,-11473.192101,4293.194464
1126.077322,-6511.811733,-15914.427753,10955.047942
1126.077641,-4136.915689,-14656.077652,17468.860231
1126.077960,-2681.334243,-8808.450710,15914.427753
1126.078279,-1838.629195,-666.185348,16432.571912
1126.078598,-1608.800546,4515.256246,19245.354492
1126.078917,153.219100,7920.203579,14952.160028
1126.079236,229.828649,11769.274478,8438.347739
1126.079554,-229.828649,8734.430116,6365.771101
1126.079873,1302.362347,4663.297435,5699.585753
1126.080192,-229.828649,-1554.432478,296.082377
1126.080511,-1608.800546,-8216.285956,4589.276840
1126.080830,-3524.039291,-13915.871710,8586.388927
1126.081149,-4673.182538,-15766.386565,7698.141797
1126.081468,-5056.230287,-14730.098246,10288.862594
1126.081786,-4060.306139,-12213.398043,18061.024985
1126.082105,-1915.238745,-5699.585753,20355.663405
1126.082424,-919.314598,3330.926739,17098.757260
1126.082743,-153.219100,7846.182985,15988.448347
1126.083062,76.609550,9622.677246,15248.242405
1126.083381,1072.533697,9548.656652,9696.697840
1126.083700,1685.410096,8882.471304,2960.823768
1126.084018,2911.162892,3997.112087,1036.288319
1126.084337,3370.820191,-4145.153275,-814.226536
1126.084656,2757.943793,-8734.430116,-222.061783
1126.084975,1378.971896,-12657.521608,2442.679609
1126.085294,-1072.533697,-13397.727550,7031.956449
1126.085613,-2528.115143,-10066.800811,9030.512492
1126.085932,-3600.648841,-5477.523971,11177.109724
1126.086251,-3907.087040,-888.247130,15470.304188
1126.086569,-4290.134789,2886.803174,17690.922014
1126.086888,-2911.162892,6365.771101,15026.180623
1126.087207,-4366.744339,10510.924376,11473.192101
1126.087526,-3447.429741,7105.977043,12213.398043
1126.087845,-4366.744339,3182.885551,7179.997637
1126.088164,-2681.334243,-1110.308913,3849.070898
1126.088483,-1915.238745,-7624.121203,3034.844362
1126.088801,-766.095498,-9992.780217,2368.659014
1126.089120,612.876398,-10658.965565,4071.132681
1126.089439,689.485948,-9844.739029,5625.565159
1126.089758,-612.876398,-7476.080014,7105.977043
1126.090077,-2221.676944,-3627.009116,10288.862594
1126.090396,-3600.648841,888.247130,11399.171507
1126.090715,-4290.134789,2886.803174,13693.809927
1126.091033,-5132.839837,5181.441594,13471.748144
1126.091352,-4366.744339,6661.853478,12361.439231
1126.091671,-3447.429741,4441.235652,12287.418637
1126.091990,-2834.553343,-518.144159,13027.624579
1126.092309,-1762.019645,-4737.318029,11843.295072
1126.092628,-459.657299,-6143.709319,7328.038826
1126.092947,1762.019645,-5181.441594,5255.462188
1126.093266,4366.744339,-4811.338623,4145.153275
1126.093584,5745.716235,-2960.823768,3478.967927
1126.093903,3907.087040,-1258.350101,2664.741391
1126.094222,2298.286494,814.226536,3997.112087
1126.094541,-919.314598,2738.761985,6957.935855
1126.094860,-4749.792088,3404.947333,7920.203579
1126.095179,-6205.373534,1406.391290,10807.006753
1126.095498,-7431.126331,-592.164754,14730.098246
1126.095816,-7737.564530,-2146.597232,16580.613101
1126.096135,-7201.297681,-4959.379811,15766.386565
1126.096454,-6052.154434,-7179.997637,17320.819043
1126.096773,-3907.087040,-6439.791695,16654.633695
1126.097092,-842.705048,-3997.112087,12583.501014
1126.097411,919.314598,-2886.803174,8290.306550
1126.097730,3600.648841,-1184.329507,6587.832884
1126.098048,4903.011187,2368.659014,3701.029710
1126.098367,3983.696590,3108.864956,1332.370696
1126.098686,1378.971896,3775.050304,1332.370696
1126.099005,-1608.800546,2294.638420,2886.803174
1126.099324,-4136.915689,444.123565,6143.709319
1126.099643,-6358.592633,-3849.070898,10066.800811
1126.099962,-7354.516781,-7920.203579,15544.324782
1126.100281,-6665.030833,-9474.636058,20429.683999
1126.100599,-5439.278036,-8290.306550,21614.013506
1126.100918,-3524.039291,-7105.977043,20799.786970
1126.101237,-2374.896044,-2886.803174,16358.551318
1126.101556,-459.657299,2590.720797,10658.965565
1126.101875,1608.800546,4367.215058,5181.441594
1126.102194,3140.991542,4219.173869,1776.494261
1126.102513,3677.258390,4145.153275,-592.164754
1126.102832,3524.039291,2072.576638,814.226536
1126.103150,2068.457845,-1998.556043,3923.091493
1126.103469,459.657299,-4441.235652,8364.327145
1126.103788,-536.266849,-4811.338623,10955.047942
1126.104107,-1072.533697,-3627.009116,11325.150913
1126.104426,-1685.410096,-2294.638420,12213.398043
1126.104745,-2068.457845,-2072.576638,11917.315666
1126.105064,-3524.039291,-518.144159,10436.903782
1126.105383,-4443.353888,-592.164754,9992.780217
1126.105702,-5669.106685,-2664.741391,10807.006753
1126.106020,-5975.544884,-3923.091493,10732.986159
1126.106339,-4673.182538,-4959.379811,11769.274478
1126.106658,-2757.943793,-4515.256246,12213.398043
1126.106977,-459.657299,-2738.761985,10955.047942
1126.107296,2451.505594,740.205942,8734.430116
1126.107615,4979.620737,3701.029710,6069.688724
1126.107934,4443.353888,5403.503377,1702.473667
1126.108253,3447.429741,4589.276840,-1110.308913
1126.108572,1225.752797,1258.350101,666.185348
1126.108890,-766.095498,-3404.947333,4071.132681
1126.109209,-3294.210641,-8438.347739,8586.388927
1126.109528,-6435.202183,-10510.924376,13101.645173
1126.109847,-8197.221829,-11103.089130,16950.716072
1126.110166,-9193.145976,-9104.533087,18653.189738
1126.110485,-8886.707777,-5329.482782,18949.272115
1126.110804,-7277.907231,-370.102971,16358.551318
1126.111123,-4673.182538,3552.988522,12583.501014
1126.111442,-1378.971896,4589.276840,9548.656652
1126.111761,1225.752797,3330.926739,7550.100608
1126.112079,3064.381992,740.205942,4811.338623
1126.112398,3753.867940,-3330.926739,3701.029710
1126.112717,3370.820191,-5403.503377,3182.885551
1126.113036,2681.334243,-6587.832884,3182.885551
1126.113355,1915.238745,-5477.523971,3701.029710
1126.113674,612.876398,-2886.803174,5773.606348
1126.113993,-1455.581446,-666.185348,7920.203579
1126.114312,-3753.867940,814.226536,9474.636058
1126.114631,-5669.106685,-296.082377,13101.645173
1126.114949,-7431.126331,-1850.514855,15470.304188
1126.115268,-8120.612279,-3552.988522,17172.777854
1126.115587,-7201.297681,-4515.256246,16802.674883
1126.115906,-5286.058936,-4811.338623,15248.242405
1126.116225,-2451.505594,-4219.173869,13027.624579
1126.116544,612.876398,-3108.864956,8734.430116
1126.116863,2681.334243,-592.164754,5255.462188
1126.117182,4060.306139,2220.617826,1628.453072
1126.117501,4673.182538,3849.070898,-296.082377
1126.117819,3983.696590,3849.070898,370.102971
1126.118138,2451.505594,2368.659014,2442.679609
1126.118457,306.438199,592.164754,5995.668130
1126.118776,-2451.505594,-1258.350101,9474.636058
1126.119095,-4826.401637,-3552.988522,12805.562797
1126.119414,-6281.983084,-4885.359217,15396.283594
1126.119733,-7201.297681,-5625.565159,16580.613101
1126.120052,-6205.373534,-3552.988522,16580.613101
1126.120371,-4749.792088,-3330.926739,15914.427753
1126.120690,-2681.334243,-2442.679609,12805.562797
1126.121008,-229.828649,-592.164754,11177.109724
1126.121327,1838.629195,148.041188,7846.182985
1126.121646,2834.553343,1184.329507,3997.112087
1126.121965,3294.210641,2294.638420,1998.556043
1126.122284,2451.505594,2294.638420,666.185348
1126.122603,1762.019645,1036.288319,1406.391290
1126.122922,-536.266849,-1036.288319,4145.153275
1126.123241,-2604.724693,-3182.885551,8142.265362
1126.123560,-4443.353888,-5625.565159,12657.521608
1126.123878,-6052.154434,-5921.647536,15988.448347
1126.124197,-6511.811733,-5551.544565,19023.292709
1126.124516,-6588.421283,-3182.885551,19023.292709
1126.124835,-4136.915689,-740.205942,16580.613101
1126.125154,-1915.238745,296.082377,14730.098246
1126.125473,0.000000,1036.288319,11029.068536
1126.125792,1608.800546,1406.391290,6957.935855
1126.126111,2145.067394,1554.432478,2738.761985
1126.126430,2834.553343,-0.000000,2072.576638
1126.126748,1915.238745,-1628.453072,1258.350101
1126.127067,995.924147,-3330.926739,2886.803174
1126.127386,153.219100,-3404.947333,5773.606348
1126.127705,153.219100,-3478.967927,9696.697840
1126.128024,-995.924147,-2738.761985,11917.315666
1126.128343,-2221.676944,-2738.761985,14730.098246
1126.128662,-2911.162892,-1776.494261,16358.551318
1126.128981,-3830.477490,-888.247130,15470.304188
1126.129300,-3600.648841,-1036.288319,14582.057057
1126.129619,-1991.848295,-1332.370696,12213.398043
1126.129937,-306.438199,-1554.432478,9918.759623
1126.130256,689.485948,-2442.679609,7698.141797
1126.130575,1762.019645,-1702.473667,5403.503377
1126.130894,1149.143247,-888.247130,3256.906145
1126.131213,1149.143247,-666.185348,2812.782580
1126.131532,306.438199,-0.000000,2960.823768
1126.131851,-536.266849,-74.020594,4145.153275
1126.132170,-1149.143247,-74.020594,7328.038826
1126.132489,-1532.190996,-1628.453072,10140.821405
1126.132807,-2451.505594,-3182.885551,12731.542202
1126.133126,-3600.648841,-3849.070898,15174.221811
1126.133445,-4060.306139,-4145.153275,16062.468941
1126.133764,-4213.525239,-2960.823768,13915.871710
1126.134083,-2834.553343,-1332.370696,11325.150913
1126.134402,-1072.533697,222.061783,8882.471304
1126.134721,459.657299,1628.453072,5107.421000
1126.135040,1225.752797,1406.391290,2664.741391
1126.135359,919.314598,962.267725,2368.659014
1126.135677,536.266849,-814.226536,3108.864956
1126.135996,-1072.533697,-2146.597232,4441.235652
1126.136315,-2374.896044,-3256.906145,6735.874072
1126.136634,-3447.429741,-3849.070898,9474.636058
1126.136953,-3524.039291,-2590.720797,11325.150913
1126.137272,-2221.676944,-1776.494261,12287.418637
1126.137591,-1685.410096,-1998.556043,13101.645173
1126.137910,-1762.019645,-1998.556043,14063.912898
1126.138229,-995.924147,-1850.514855,12361.439231
1126.138547,-612.876398,-1554.432478,10066.800811
1126.138866,-383.047749,-888.247130,7994.224174
1126.139185,689.485948,-592.164754,5477.523971
1126.139504,1762.019645,370.102971,2442.679609
1126.139823,2528.115143,222.061783,1850.514855
1126.140142,1762.019645,-74.020594,1776.494261
1126.140461,459.657299,-740.205942,2664.741391
1126.140780,-1838.629195,-2146.597232,5625.565159
1126.141099,-3753.867940,-3997.112087,9474.636058
1126.141418,-5592.497135,-5551.544565,13175.665768
1126.141736,-7048.078582,-5699.585753,14878.139434
1126.142055,-6818.249932,-4737.318029,16136.489536
1126.142374,-6588.421283,-3701.029710,15766.386565
1126.142693,-5286.058936,-2442.679609,14952.160028
1126.143012,-4443.353888,-1998.556043,12435.459826
1126.143331,-3370.820191,-1998.556043,10510.924376
1126.143650,-2451.505594,-1998.556043,8660.409521
1126.143969,-2068.457845,-2442.679609,7105.977043
1126.144288,-766.095498,-1850.514855,5699.585753
1126.144606,-306.438199,-1480.411884,5107.421000
1126.144925,0.000000,-1036.288319,5921.647536
1126.145244,0.000000,-1850.514855,7994.224174
1126.145563,-1072.533697,-3478.967927,11177.109724
1126.145882,-2145.067394,-4145.153275,14211.954086
1126.146201,-3294.210641,-4515.256246,15914.427753
1126.146520,-3447.429741,-3997.112087,16654.633695
1126.146839,-3447.429741,-3034.844362,16136.489536
1126.147158,-2757.943793,-1998.556043,14063.912898
1126.147476,-2068.457845,-1776.494261,11843.295072
1126.147795,-766.095498,-1554.432478,9992.780217
1126.148114,-383.047749,-1184.329507,8438.347739
1126.148433,-689.485948,-1850.514855,7179.997637
1126.148752,-1378.971896,-2516.700203,7476.080014
1126.149071,-2068.457845,-2960.823768,8290.306550
1126.149390,-2834.553343,-3256.906145,8808.450710
1126.149709,-3294.210641,-4071.132681,10066.800811
1126.150028,-4366.744339,-4145.153275,11991.336260
1126.150347,-4826.401637,-2886.803174,12435.459826
1126.150665,-5056.230287,-1480.411884,12435.459826
1126.150984,-5209.449386,-962.267725,12657.521608
1126.151303,-4903.011187,-1036.288319,12509.480420
1126.151622,-4596.572988,-1702.473667,11473.192101
1126.151941,-3677.258390,-2072.576638,9844.739029
1126.152260,-2757.943793,-2590.720797,8734.430116
1126.152579,-2068.457845,-2368.659014,7402.059420
1126.152898,-995.924147,-1332.370696,5921.647536
1126.153217,-306.438199,-518.144159,4737.318029
1126.153535,0.000000,-592.164754,4145.153275
1126.153854,-229.828649,-1110.308913,4885.359217
1126.154173,-919.314598,-2442.679609,6365.771101
1126.154492,-2145.067394,-2442.679609,8068.244768
1126.154811,-2145.067394,-2516.700203,9548.656652
1126.155130,-2374.896044,-1406.391290,10658.965565
1126.155449,-1685.410096,-1258.350101,11917.315666
1126.155768,0.000000,-1406.391290,12139.377449
1126.156087,1225.752797,-1110.308913,10807.006753
1126.156405,1838.629195,-148.041188,8586.388927
1126.156724,3140.991542,296.082377,6069.688724
1126.157043,3524.039291,1480.411884,3404.947333
1126.157362,3753.867940,814.226536,2294.638420
1126.157681,3753.867940,-0.000000,1776.494261
1126.158000,2681.334243,-1406.391290,3552.988522
1126.158319,2298.286494,-3034.844362,5625.565159
1126.158638,536.266849,-2590.720797,7994.224174
1126.158957,-919.314598,-3182.885551,10436.903782
1126.159276,-2298.286494,-1702.473667,12065.356855
1126.159594,-2834.553343,-592.164754,12509.480420
1126.159913,-3217.601092,-296.082377,12509.480420
1126.160232,-3447.429741,-814.226536,11325.150913
1126.160551,-3294.210641,-444.123565,9474.636058
1126.160870,-3217.601092,-1036.288319,8660.409521
1126.161189,-3677.258390,-2664.741391,8290.306550
1126.161508,-3753.867940,-4367.215058,9252.574275
1126.161827,-3907.087040,-3923.091493,9400.615463
1126.162146,-3370.820191,-2738.761985,9622.677246
1126.162464,-2528.115143,-740.205942,9030.512492
1126.162783,-1608.800546,888.247130,8660.409521
1126.163102,-2221.676944,1776.494261,9252.574275
1126.163421,-3140.991542,1110.308913,9548.656652
1126.163740,-4290.134789,370.102971,9770.718434
1126.164059,-5209.449386,-1776.494261,10732.986159
