#time,accel_x,accel_y,accel_z
1350.047168,-766.095498,1628.453072,10140.821405
1350.047486,-229.828649,666.185348,9918.759623
1350.047805,76.609550,592.164754,10510.924376
1350.048124,536.266849,518.144159,9844.739029
1350.048443,1072.533697,1924.535449,8216.285956
1350.048762,1608.800546,2220.617826,7772.162391
1350.049080,2145.067394,2146.597232,7476.080014
1350.049399,1302.362347,888.247130,8586.388927
1350.049718,1455.581446,-0.000000,8734.430116
1350.050037,1072.533697,518.144159,9252.574275
1350.050356,1378.971896,962.267725,9252.574275
1350.050674,612.876398,1332.370696,9548.656652
1350.050993,153.219100,-148.041188,10510.924376
1350.051312,229.828649,-0.000000,10955.047942
1350.051631,-459.657299,370.102971,9992.780217
1350.051950,229.828649,1184.329507,9844.739029
1350.052268,153.219100,1258.350101,9548.656652
1350.052587,229.828649,888.247130,9104.533087
1350.052906,229.828649,444.123565,9252.574275
1350.053225,0.000000,296.082377,9252.574275
1350.053544,383.047749,444.123565,9178.553681
1350.053862,766.095498,1332.370696,8882.471304
1350.054181,995.924147,1406.391290,9030.512492
1350.054500,766.095498,1036.288319,9326.594869
1350.054819,306.438199,814.226536,9548.656652
1350.055137,536.266849,296.082377,9770.718434
1350.055456,306.438199,296.082377,9844.739029
1350.055775,536.266849,370.102971,9918.759623
1350.056094,306.438199,296.082377,9992.780217
1350.056413,0.000000,148.041188,9400.615463
1350.056732,153.219100,-0.000000,8956.491898
1350.057050,229.828649,296.082377,8882.471304
1350.057369,306.438199,222.061783,8956.491898
1350.057688,842.705048,444.123565,9252.574275
1350.058007,612.876398,-0.000000,9400.615463
1350.058326,689.485948,-0.000000,9548.656652
1350.058644,459.657299,296.082377,9326.594869
1350.058963,842.705048,592.164754,8808.450710
1350.059282,919.314598,444.123565,8734.430116
1350.059601,995.924147,222.061783,8882.471304
1350.059920,612.876398,-0.000000,8956.491898
1350.060239,612.876398,-0.000000,8512.368333
1350.060557,229.828649,296.082377,8216.285956
1350.060876,-306.438199,-0.000000,8586.388927
1350.061195,-842.705048,-370.102971,8586.388927
1350.061514,-995.924147,-370.102971,9178.553681
1350.061833,-766.095498,-0.000000,9400.615463
1350.062152,-995.924147,666.185348,9474.636058
1350.062470,-842.705048,518.144159,9474.636058
1350.062789,-612.876398,296.082377,9622.677246
1350.063108,0.000000,592.164754,9326.594869
1350.063427,0.000000,370.102971,9178.553681
1350.063746,306.438199,740.205942,9030.512492
1350.064064,919.314598,962.267725,8882.471304
1350.064383,0.000000,1776.494261,7846.182985
1350.064702,766.095498,1924.535449,8364.327145
1350.065021,612.876398,666.185348,8290.306550
1350.065340,612.876398,592.164754,8586.388927
1350.065659,842.705048,-592.164754,9400.615463
1350.065977,919.314598,-370.102971,10214.842000
1350.066296,842.705048,444.123565,10066.800811
1350.066615,612.876398,814.226536,9326.594869
1350.066934,612.876398,814.226536,9918.759623
1350.067253,842.705048,-0.000000,9918.759623
1350.067572,766.095498,444.123565,9844.739029
1350.067890,1072.533697,1110.308913,8660.409521
1350.068209,1302.362347,1332.370696,8512.368333
1350.068528,1378.971896,1924.535449,8142.265362
1350.068847,1455.581446,666.185348,8438.347739
1350.069166,766.095498,-148.041188,9104.533087
1350.069485,689.485948,-0.000000,9474.636058
1350.069803,229.828649,370.102971,9474.636058
1350.070122,229.828649,740.205942,9770.718434
1350.070441,0.000000,666.185348,9770.718434
1350.070760,-842.705048,592.164754,9770.718434
1350.071079,-1149.143247,-0.000000,10140.821405
1350.071397,-919.314598,-370.102971,10288.862594
1350.071716,-383.047749,-0.000000,9992.780217
1350.072035,0.000000,666.185348,9548.656652
1350.072354,-153.219100,814.226536,8882.471304
1350.072673,-459.657299,740.205942,8808.450710
1350.072992,0.000000,222.061783,9252.574275
1350.073310,459.657299,740.205942,9178.553681
1350.073629,1225.752797,1184.329507,9104.533087
1350.073948,842.705048,1554.432478,8956.491898
1350.074267,1072.533697,1628.453072,9104.533087
1350.074586,766.095498,888.247130,9474.636058
1350.074905,612.876398,666.185348,9844.739029
1350.075223,536.266849,592.164754,9770.718434
1350.075542,919.314598,740.205942,9252.574275
1350.075861,842.705048,1036.288319,9030.512492
1350.076180,689.485948,592.164754,8808.450710
1350.076499,459.657299,370.102971,9252.574275
1350.076817,153.219100,-0.000000,9400.615463
1350.077136,0.000000,370.102971,9104.533087
1350.077455,536.266849,1184.329507,9474.636058
1350.077774,536.266849,740.205942,9474.636058
1350.078093,536.266849,370.102971,9548.656652
1350.078412,1149.143247,-666.185348,9992.780217
1350.078730,995.924147,-0.000000,9622.677246
1350.079049,1225.752797,222.061783,8882.471304
1350.079368,1532.190996,370.102971,8438.347739
1350.079687,1608.800546,222.061783,8882.471304
1350.080006,1225.752797,-0.000000,8512.368333
1350.080325,1072.533697,518.144159,7624.121203
1350.080643,383.047749,518.144159,8512.368333
1350.080962,459.657299,370.102971,9104.533087
1350.081281,383.047749,222.061783,9104.533087
1350.081600,229.828649,-296.082377,10066.800811
1350.081919,-306.438199,-518.144159,9992.780217
1350.082237,-459.657299,-296.082377,9548.656652
1350.082556,-153.219100,-370.102971,9770.718434
1350.082875,229.828649,444.123565,9770.718434
1350.083194,306.438199,444.123565,9178.553681
1350.083513,995.924147,1110.308913,8882.471304
1350.083832,383.047749,666.185348,8438.347739
1350.084150,612.876398,666.185348,8216.285956
1350.084469,0.000000,962.267725,7994.224174
1350.084788,0.000000,740.205942,8364.327145
1350.085107,-229.828649,296.082377,8660.409521
1350.085426,-459.657299,-148.041188,9178.553681
1350.085745,-459.657299,-666.185348,10140.821405
1350.086063,-766.095498,-592.164754,9918.759623
1350.086382,-153.219100,-0.000000,9696.697840
1350.086701,-536.266849,222.061783,9622.677246
1350.087020,0.000000,-0.000000,9696.697840
1350.087339,0.000000,222.061783,9992.780217
1350.087658,306.438199,592.164754,9548.656652
1350.087976,612.876398,962.267725,8586.388927
1350.088295,536.266849,1258.350101,8068.244768
1350.088614,766.095498,592.164754,8290.306550
1350.088933,689.485948,-370.102971,8734.430116
1350.089252,459.657299,-592.164754,9104.533087
1350.089570,612.876398,-370.102971,9474.636058
1350.089889,612.876398,-0.000000,9548.656652
1350.090208,612.876398,-0.000000,10066.800811
1350.090527,153.219100,-0.000000,9992.780217
1350.090846,0.000000,-0.000000,9696.697840
1350.091165,229.828649,148.041188,9400.615463
1350.091483,459.657299,148.041188,9326.594869
1350.091802,306.438199,518.144159,8586.388927
1350.092121,383.047749,148.041188,8290.306550
1350.092440,76.609550,-148.041188,8660.409521
1350.092759,0.000000,-0.000000,8808.450710
1350.093078,229.828649,148.041188,9030.512492
1350.093396,612.876398,1036.288319,9548.656652
1350.093715,1225.752797,962.267725,9548.656652
1350.094034,1225.752797,1850.514855,9474.636058
1350.094353,995.924147,1332.370696,9474.636058
1350.094672,1302.362347,962.267725,9918.759623
1350.094990,1915.238745,1480.411884,9474.636058
1350.095309,2068.457845,1776.494261,8956.491898
1350.095628,1838.629195,1702.473667,8512.368333
1350.095947,1991.848295,1332.370696,8216.285956
1350.096266,1532.190996,296.082377,8734.430116
1350.096585,1302.362347,-0.000000,8956.491898
1350.096903,1455.581446,-0.000000,9400.615463
1350.097222,1225.752797,370.102971,9474.636058
1350.097541,1378.971896,370.102971,9548.656652
1350.097860,842.705048,-0.000000,9844.739029
1350.098179,306.438199,-148.041188,9918.759623
1350.098498,383.047749,-222.061783,9992.780217
1350.098816,76.609550,-74.020594,9844.739029
1350.099135,459.657299,-148.041188,9844.739029
1350.099454,306.438199,-370.102971,9548.656652
1350.099773,-306.438199,-296.082377,9696.697840
1350.100092,-306.438199,-0.000000,9178.553681
1350.100410,-689.485948,-222.061783,9252.574275
1350.100729,-612.876398,-0.000000,9622.677246
1350.101048,-689.485948,-222.061783,10140.821405
1350.101367,-842.705048,-444.123565,10362.883188
1350.101686,-995.924147,-592.164754,10510.924376
1350.102005,-995.924147,-666.185348,10510.924376
1350.102323,-766.095498,-740.205942,10214.842000
1350.102642,-306.438199,-444.123565,10288.862594
1350.102961,153.219100,-222.061783,9918.759623
1350.103280,536.266849,-0.000000,9474.636058
1350.103599,919.314598,666.185348,8734.430116
1350.103918,995.924147,592.164754,8438.347739
1350.104236,1072.533697,444.123565,8586.388927
1350.104555,1532.190996,-0.000000,8882.471304
1350.104874,1685.410096,-0.000000,8882.471304
1350.105193,2145.067394,-0.000000,9326.594869
1350.105512,1838.629195,-74.020594,9400.615463
1350.105831,2145.067394,-0.000000,9178.553681
1350.106149,1762.019645,-0.000000,8882.471304
1350.106468,2145.067394,222.061783,8586.388927
1350.106787,1532.190996,370.102971,8660.409521
1350.107106,1838.629195,666.185348,8364.327145
1350.107425,1608.800546,814.226536,7698.141797
1350.107743,1072.533697,888.247130,7624.121203
1350.108062,1072.533697,740.205942,7698.141797
1350.108381,153.219100,444.123565,7920.203579
1350.108700,0.000000,74.020594,8512.368333
1350.109019,-229.828649,-0.000000,8956.491898
1350.109338,-306.438199,-0.000000,9252.574275
1350.109656,-459.657299,-74.020594,9326.594869
1350.109975,-842.705048,222.061783,9326.594869
1350.110294,-459.657299,444.123565,9030.512492
1350.110613,0.000000,740.205942,9030.512492
1350.110932,229.828649,962.267725,8882.471304
1350.111251,383.047749,1628.453072,8364.327145
1350.111569,612.876398,1702.473667,7476.080014
1350.111888,612.876398,1036.288319,7994.224174
1350.112207,842.705048,370.102971,8142.265362
1350.112526,766.095498,-0.000000,8808.450710
1350.112845,1072.533697,296.082377,9400.615463
1350.113163,919.314598,296.082377,9696.697840
1350.113482,842.705048,148.041188,9918.759623
1350.113801,766.095498,222.061783,10362.883188
1350.114120,842.705048,-0.000000,10214.842000
1350.114439,1072.533697,-0.000000,10066.800811
1350.114758,1072.533697,-0.000000,10066.800811
1350.115076,1072.533697,518.144159,9622.677246
1350.115395,1225.752797,592.164754,9474.636058
1350.115714,919.314598,518.144159,9030.512492
1350.116033,306.438199,-0.000000,9104.533087
1350.116352,842.705048,-0.000000,9030.512492
1350.116671,919.314598,222.061783,9622.677246
1350.116989,1072.533697,370.102971,9992.780217
1350.117308,383.047749,-0.000000,10288.862594
1350.117627,76.609550,-0.000000,10362.883188
1350.117946,0.000000,-444.123565,10881.027347
1350.118265,0.000000,-296.082377,10584.944971
1350.118584,-536.266849,-666.185348,10658.965565
1350.118902,-153.219100,-148.041188,10140.821405
1350.119221,76.609550,370.102971,9474.636058
1350.119540,-306.438199,444.123565,9252.574275
1350.119859,-306.438199,518.144159,9178.553681
1350.120178,0.000000,592.164754,9400.615463
1350.120496,536.266849,962.267725,9104.533087
1350.120815,612.876398,814.226536,9252.574275
1350.121134,766.095498,666.185348,9622.677246
1350.121453,919.314598,814.226536,9696.697840
1350.121772,459.657299,518.144159,9548.656652
1350.122091,995.924147,666.185348,9178.553681
1350.122409,919.314598,518.144159,9400.615463
1350.122728,1072.533697,888.247130,9252.574275
1350.123047,1225.752797,1036.288319,8734.430116
1350.123366,1072.533697,1110.308913,8512.368333
1350.123685,842.705048,814.226536,8216.285956
1350.124004,383.047749,592.164754,8142.265362
1350.124322,306.438199,370.102971,8808.450710
1350.124641,0.000000,222.061783,9178.553681
1350.124960,0.000000,222.061783,9326.594869
1350.125279,153.219100,296.082377,9104.533087
1350.125598,153.219100,-222.061783,9326.594869
1350.125916,153.219100,-222.061783,9474.636058
1350.126235,536.266849,-222.061783,9178.553681
1350.126554,689.485948,-0.000000,8438.347739
1350.126873,383.047749,296.082377,8216.285956
1350.127192,689.485948,592.164754,7846.182985
1350.127511,383.047749,592.164754,7402.059420
1350.127829,383.047749,518.144159,7550.100608
1350.128148,229.828649,518.144159,8364.327145
1350.128467,0.000000,148.041188,9030.512492
1350.128786,-229.828649,222.061783,8882.471304
1350.129105,-306.438199,222.061783,9474.636058
1350.129424,-459.657299,-148.041188,9918.759623
1350.129742,-306.438199,-0.000000,9770.718434
1350.130061,-536.266849,518.144159,9770.718434
1350.130380,0.000000,740.205942,9696.697840
1350.130699,459.657299,592.164754,9548.656652
1350.131018,612.876398,740.205942,8956.491898
1350.131336,459.657299,666.185348,8660.409521
1350.131655,306.438199,444.123565,8586.388927
1350.131974,383.047749,-222.061783,8808.450710
1350.132293,459.657299,-370.102971,9770.718434
1350.132612,766.095498,-0.000000,9770.718434
1350.132931,689.485948,148.041188,9770.718434
1350.133249,689.485948,148.041188,9844.739029
1350.133568,536.266849,-222.061783,10214.842000
1350.133887,766.095498,-740.205942,10140.821405
1350.134206,612.876398,-962.267725,10510.924376
1350.134525,536.266849,-444.123565,10288.862594
1350.134844,919.314598,-888.247130,10362.883188
1350.135162,459.657299,-222.061783,9474.636058
1350.135481,919.314598,-370.102971,9474.636058
1350.135800,536.266849,-666.185348,9400.615463
1350.136119,842.705048,222.061783,9252.574275
1350.136438,1072.533697,-518.144159,9474.636058
1350.136757,1302.362347,148.041188,9770.718434
1350.137075,995.924147,148.041188,10436.903782
1350.137394,1378.971896,-0.000000,9474.636058
1350.137713,919.314598,592.164754,9400.615463
1350.138032,1302.362347,370.102971,9770.718434
1350.138351,1302.362347,1036.288319,9400.615463
1350.138669,919.314598,1480.411884,8512.368333
1350.138988,919.314598,1184.329507,8364.327145
1350.139307,306.438199,1628.453072,8290.306550
1350.139626,536.266849,1702.473667,8068.244768
1350.139945,76.609550,1554.432478,8364.327145
1350.140264,0.000000,1184.329507,9326.594869
1350.140582,-459.657299,1110.308913,9474.636058
1350.140901,0.000000,1480.411884,9104.533087
1350.141220,-536.266849,1184.329507,9474.636058
1350.141539,0.000000,1406.391290,9400.615463
1350.141858,153.219100,1480.411884,9104.533087
1350.142177,689.485948,1702.473667,8512.368333
1350.142495,1072.533697,1998.556043,8216.285956
1350.142814,1072.533697,1480.411884,7772.162391
1350.143133,842.705048,1332.370696,7624.121203
1350.143452,612.876398,1036.288319,7476.080014
1350.143771,306.438199,518.144159,7994.224174
1350.144089,229.828649,-0.000000,8956.491898
1350.144408,459.657299,518.144159,9474.636058
1350.144727,0.000000,592.164754,9548.656652
1350.145046,0.000000,370.102971,9696.697840
1350.145365,0.000000,222.061783,9918.759623
1350.145684,689.485948,-518.144159,9844.739029
1350.146002,0.000000,-0.000000,9696.697840
1350.146321,76.609550,296.082377,9548.656652
1350.146640,153.219100,666.185348,9400.615463
1350.146959,229.828649,444.123565,8956.491898
1350.147278,383.047749,518.144159,9252.574275
1350.147597,0.000000,222.061783,9030.512492
1350.147915,-306.438199,-0.000000,9474.636058
1350.148234,0.000000,148.041188,9622.677246
1350.148553,0.000000,370.102971,9992.780217
1350.148872,-306.438199,296.082377,10436.903782
1350.149191,-153.219100,-74.020594,10436.903782
1350.149510,-229.828649,-222.061783,10436.903782
1350.149828,0.000000,-74.020594,10362.883188
1350.150147,459.657299,-148.041188,10214.842000
1350.150466,995.924147,-0.000000,9474.636058
1350.150785,919.314598,370.102971,9104.533087
1350.151104,1455.581446,1110.308913,8364.327145
1350.151422,1455.581446,814.226536,8586.388927
1350.151741,1225.752797,740.205942,8438.347739
1350.152060,1838.629195,740.205942,8808.450710
1350.152379,1685.410096,222.061783,9326.594869
1350.152698,1149.143247,-0.000000,9474.636058
1350.153017,842.705048,-296.082377,9622.677246
1350.153335,612.876398,-296.082377,9622.677246
1350.153654,306.438199,-296.082377,9548.656652
1350.153973,76.609550,-222.061783,9474.636058
1350.154292,383.047749,-0.000000,9178.553681
1350.154611,0.000000,148.041188,8882.471304
1350.154930,-229.828649,518.144159,8586.388927
1350.155249,-536.266849,-74.020594,8734.430116
1350.155567,-612.876398,-370.102971,8808.450710
1350.155886,-766.095498,-296.082377,9178.553681
1350.156205,-766.095498,-148.041188,9474.636058
1350.156524,-306.438199,222.061783,9178.553681
1350.156843,0.000000,370.102971,9474.636058
1350.157162,76.609550,666.185348,9326.594869
1350.157480,383.047749,814.226536,9030.512492
1350.157799,689.485948,444.123565,9030.512492
1350.158118,842.705048,888.247130,8882.471304
1350.158437,995.924147,1184.329507,8438.347739
1350.158756,919.314598,1406.391290,8364.327145
1350.159074,383.047749,814.226536,8808.450710
1350.159393,459.657299,888.247130,8734.430116
1350.159712,919.314598,814.226536,8882.471304
1350.160031,995.924147,1036.288319,9400.615463
1350.160350,1149.143247,1036.288319,9400.615463
1350.160668,1072.533697,1332.370696,9104.533087
1350.160987,842.705048,962.267725,9178.553681
1350.161306,1149.143247,592.164754,8882.471304
1350.161625,1302.362347,666.185348,9030.512492
1350.161944,1455.581446,888.247130,9104.533087
1350.162263,1072.533697,1110.308913,9030.512492
