#time,accel_x,accel_y,accel_z
1835.037953,229.828649,-148.041188,9400.615463
1835.038270,306.438199,-0.000000,9474.636058
1835.038587,383.047749,-0.000000,9252.574275
1835.038905,689.485948,-222.061783,9178.553681
1835.039222,689.485948,-0.000000,8956.491898
1835.039539,536.266849,148.041188,9400.615463
1835.039857,1072.533697,-0.000000,8956.491898
1835.040174,919.314598,-0.000000,9104.533087
1835.040492,1762.019645,-148.041188,8882.471304
1835.040809,842.705048,-0.000000,9104.533087
1835.041126,1072.533697,-74.020594,9030.512492
1835.041444,1072.533697,-148.041188,9178.553681
1835.041761,1225.752797,-74.020594,9104.533087
1835.042079,1225.752797,-518.144159,9252.574275
1835.042396,689.485948,-222.061783,9326.594869
1835.042713,919.314598,-0.000000,9474.636058
1835.043031,1149.143247,-0.000000,9400.615463
1835.043348,1072.533697,-0.000000,9474.636058
1835.043665,1455.581446,-222.061783,9474.636058
1835.043983,1149.143247,-74.020594,9474.636058
1835.044300,1532.190996,74.020594,9326.594869
1835.044618,1455.581446,-0.000000,9400.615463
1835.044935,1532.190996,-148.041188,9252.574275
1835.045252,1685.410096,-0.000000,9474.636058
1835.045570,1608.800546,-0.000000,9474.636058
1835.045887,1532.190996,-0.000000,9474.636058
1835.046204,1302.362347,-0.000000,9474.636058
1835.046522,919.314598,-0.000000,9474.636058
1835.046839,1072.533697,-148.041188,9474.636058
1835.047157,842.705048,-0.000000,9474.636058
1835.047474,766.095498,-0.000000,9622.677246
1835.047791,229.828649,-0.000000,9548.656652
1835.048109,459.657299,-222.061783,9622.677246
1835.048426,383.047749,-74.020594,9696.697840
1835.048743,153.219100,-222.061783,9474.636058
1835.049061,153.219100,-148.041188,9844.739029
1835.049378,536.266849,-0.000000,9548.656652
1835.049696,229.828649,148.041188,9622.677246
1835.050013,459.657299,518.144159,9474.636058
1835.050330,536.266849,518.144159,9400.615463
1835.050648,536.266849,592.164754,9104.533087
1835.050965,919.314598,592.164754,9252.574275
1835.051282,536.266849,592.164754,9400.615463
1835.051600,919.314598,592.164754,8808.450710
1835.051917,536.266849,592.164754,9178.553681
1835.052235,689.485948,666.185348,9252.574275
1835.052552,612.876398,592.164754,9178.553681
1835.052869,612.876398,592.164754,9474.636058
1835.053187,229.828649,518.144159,9474.636058
1835.053504,536.266849,666.185348,9474.636058
1835.053821,689.485948,370.102971,9474.636058
1835.054139,383.047749,-0.000000,9326.594869
1835.054456,612.876398,296.082377,9400.615463
1835.054774,842.705048,518.144159,9622.677246
1835.055091,919.314598,370.102971,9474.636058
1835.055408,612.876398,222.061783,9474.636058
1835.055726,842.705048,444.123565,9622.677246
1835.056043,995.924147,148.041188,9474.636058
1835.056360,766.095498,-0.000000,9548.656652
1835.056678,766.095498,-0.000000,9474.636058
1835.056995,766.095498,-0.000000,9400.615463
1835.057313,1072.533697,-74.020594,9474.636058
1835.057630,536.266849,-148.041188,9474.636058
1835.057947,842.705048,-222.061783,9474.636058
1835.058265,459.657299,-148.041188,9696.697840
1835.058582,689.485948,-296.082377,9474.636058
1835.058899,612.876398,-370.102971,9696.697840
1835.059217,766.095498,-148.041188,9474.636058
1835.059534,766.095498,-222.061783,9770.718434
1835.059852,612.876398,-222.061783,9548.656652
1835.060169,919.314598,-148.041188,9474.636058
1835.060486,919.314598,-0.000000,9548.656652
1835.060804,1302.362347,-0.000000,9252.574275
1835.061121,1225.752797,222.061783,9252.574275
1835.061439,1915.238745,148.041188,9030.512492
1835.061756,1608.800546,222.061783,9252.574275
1835.062073,1608.800546,148.041188,9178.553681
1835.062391,1608.800546,-0.000000,9252.574275
1835.062708,1532.190996,-0.000000,9178.553681
1835.063025,1532.190996,-370.102971,8956.491898
1835.063343,1608.800546,-222.061783,9178.553681
1835.063660,1608.800546,-148.041188,9326.594869
1835.063978,1302.362347,-0.000000,9252.574275
1835.064295,1685.410096,-74.020594,9252.574275
1835.064612,1378.971896,-222.061783,9474.636058
1835.064930,1532.190996,-74.020594,9326.594869
1835.065247,1149.143247,-296.082377,9252.574275
1835.065564,1455.581446,-74.020594,9252.574275
1835.065882,1378.971896,-296.082377,9400.615463
1835.066199,995.924147,-370.102971,9622.677246
1835.066517,995.924147,-296.082377,9474.636058
1835.066834,919.314598,-370.102971,9400.615463
1835.067151,995.924147,-296.082377,9400.615463
1835.067469,1149.143247,-370.102971,9400.615463
1835.067786,995.924147,-148.041188,9474.636058
1835.068103,1072.533697,-148.041188,9400.615463
1835.068421,919.314598,-148.041188,9474.636058
1835.068738,612.876398,-296.082377,9548.656652
1835.069056,459.657299,-148.041188,9474.636058
1835.069373,612.876398,-148.041188,9400.615463
1835.069690,0.000000,-148.041188,9474.636058
1835.070008,0.000000,-148.041188,9474.636058
1835.070325,229.828649,-74.020594,9474.636058
1835.070642,383.047749,-370.102971,9474.636058
1835.070960,689.485948,296.082377,9844.739029
1835.071277,306.438199,222.061783,9326.594869
1835.071595,229.828649,222.061783,9252.574275
1835.071912,383.047749,370.102971,9326.594869
1835.072229,459.657299,592.164754,9178.553681
1835.072547,76.609550,666.185348,9622.677246
1835.072864,229.828649,592.164754,9252.574275
1835.073181,536.266849,592.164754,9030.512492
1835.073499,919.314598,592.164754,9178.553681
1835.073816,919.314598,370.102971,9104.533087
1835.074134,1072.533697,666.185348,9178.553681
1835.074451,612.876398,518.144159,9178.553681
1835.074768,995.924147,740.205942,9252.574275
1835.075086,919.314598,592.164754,9178.553681
1835.075403,689.485948,666.185348,9474.636058
1835.075720,689.485948,592.164754,9548.656652
1835.076038,995.924147,518.144159,9474.636058
1835.076355,842.705048,666.185348,9474.636058
1835.076673,1072.533697,740.205942,9696.697840
1835.076990,766.095498,888.247130,9548.656652
1835.077307,536.266849,518.144159,9770.718434
1835.077625,995.924147,814.226536,9622.677246
1835.077942,1149.143247,518.144159,9474.636058
1835.078259,1072.533697,666.185348,9696.697840
1835.078577,1225.752797,592.164754,9474.636058
1835.078894,1072.533697,444.123565,9770.718434
1835.079212,842.705048,444.123565,9622.677246
1835.079529,536.266849,592.164754,9844.739029
1835.079846,383.047749,518.144159,9770.718434
1835.080164,306.438199,444.123565,9770.718434
1835.080481,306.438199,222.061783,10140.821405
1835.080799,459.657299,518.144159,9844.739029
1835.081116,383.047749,444.123565,9918.759623
1835.081433,383.047749,296.082377,9992.780217
1835.081751,689.485948,148.041188,9844.739029
1835.082068,229.828649,444.123565,9844.739029
1835.082385,459.657299,592.164754,9770.718434
1835.082703,536.266849,666.185348,9622.677246
1835.083020,383.047749,592.164754,9548.656652
1835.083338,536.266849,740.205942,9548.656652
1835.083655,306.438199,592.164754,9696.697840
1835.083972,995.924147,666.185348,9474.636058
1835.084290,842.705048,666.185348,9326.594869
1835.084607,995.924147,518.144159,9400.615463
1835.084924,766.095498,296.082377,9474.636058
1835.085242,919.314598,370.102971,9252.574275
1835.085559,919.314598,444.123565,9178.553681
1835.085877,1149.143247,444.123565,9326.594869
1835.086194,995.924147,518.144159,9474.636058
1835.086511,612.876398,592.164754,9770.718434
1835.086829,842.705048,444.123565,9474.636058
1835.087146,1378.971896,592.164754,9252.574275
1835.087463,1302.362347,370.102971,9252.574275
1835.087781,1149.143247,296.082377,9326.594869
1835.088098,1149.143247,148.041188,9474.636058
1835.088416,1225.752797,148.041188,9326.594869
1835.088733,1149.143247,296.082377,9252.574275
1835.089050,995.924147,148.041188,9178.553681
1835.089368,842.705048,74.020594,9104.533087
1835.089685,995.924147,-0.000000,9178.553681
1835.090002,919.314598,-0.000000,9178.553681
1835.090320,766.095498,-0.000000,9474.636058
1835.090637,383.047749,-222.061783,9326.594869
1835.090955,306.438199,-74.020594,9252.574275
1835.091272,459.657299,-296.082377,9400.615463
1835.091589,229.828649,-296.082377,9400.615463
1835.091907,153.219100,-222.061783,9326.594869
1835.092224,0.000000,-74.020594,9474.636058
1835.092541,153.219100,-222.061783,9178.553681
1835.092859,229.828649,-74.020594,9400.615463
1835.093176,306.438199,-0.000000,9178.553681
1835.093494,229.828649,-0.000000,9252.574275
1835.093811,459.657299,-0.000000,9030.512492
1835.094128,536.266849,148.041188,9178.553681
1835.094446,612.876398,370.102971,9178.553681
1835.094763,459.657299,296.082377,8882.471304
1835.095080,766.095498,222.061783,9104.533087
1835.095398,766.095498,222.061783,9252.574275
1835.095715,1149.143247,-0.000000,8956.491898
1835.096033,766.095498,370.102971,9104.533087
1835.096350,995.924147,592.164754,9474.636058
1835.096667,766.095498,296.082377,9474.636058
1835.096985,689.485948,592.164754,9474.636058
1835.097302,766.095498,518.144159,9326.594869
1835.097619,689.485948,592.164754,9548.656652
1835.097937,919.314598,296.082377,9400.615463
1835.098254,766.095498,518.144159,9474.636058
1835.098572,1149.143247,370.102971,9474.636058
1835.098889,919.314598,444.123565,9770.718434
1835.099206,766.095498,222.061783,9400.615463
1835.099524,1378.971896,592.164754,9252.574275
1835.099841,689.485948,518.144159,9326.594869
1835.100158,995.924147,518.144159,9474.636058
1835.100476,536.266849,666.185348,9622.677246
1835.100793,153.219100,666.185348,9548.656652
1835.101111,459.657299,592.164754,9400.615463
1835.101428,229.828649,296.082377,9622.677246
1835.101745,0.000000,148.041188,9474.636058
1835.102063,76.609550,370.102971,9622.677246
1835.102380,0.000000,296.082377,10066.800811
1835.102698,0.000000,370.102971,9770.718434
1835.103015,76.609550,592.164754,9696.697840
1835.103332,0.000000,666.185348,9696.697840
1835.103650,0.000000,592.164754,9770.718434
1835.103967,153.219100,814.226536,9696.697840
1835.104284,383.047749,888.247130,9696.697840
1835.104602,842.705048,592.164754,9474.636058
1835.104919,306.438199,740.205942,9400.615463
1835.105237,689.485948,962.267725,9474.636058
1835.105554,842.705048,1036.288319,9252.574275
1835.105871,995.924147,888.247130,9400.615463
1835.106189,1072.533697,814.226536,9474.636058
1835.106506,995.924147,814.226536,9474.636058
1835.106823,1072.533697,888.247130,9474.636058
1835.107141,995.924147,740.205942,9474.636058
1835.107458,1149.143247,740.205942,9400.615463
1835.107776,995.924147,592.164754,9548.656652
1835.108093,919.314598,666.185348,9548.656652
1835.108410,919.314598,592.164754,9400.615463
1835.108728,1072.533697,814.226536,9622.677246
1835.109045,1149.143247,888.247130,9474.636058
1835.109362,1149.143247,518.144159,9474.636058
1835.109680,919.314598,222.061783,9474.636058
1835.109997,919.314598,-0.000000,9474.636058
1835.110315,842.705048,370.102971,9548.656652
1835.110632,766.095498,296.082377,9474.636058
1835.110949,919.314598,148.041188,9474.636058
1835.111267,689.485948,148.041188,9326.594869
1835.111584,842.705048,-0.000000,9326.594869
1835.111901,766.095498,222.061783,9252.574275
1835.112219,1225.752797,-222.061783,9400.615463
1835.112536,383.047749,-0.000000,9400.615463
1835.112854,306.438199,-296.082377,9326.594869
1835.113171,383.047749,-296.082377,9622.677246
1835.113488,229.828649,-296.082377,9474.636058
1835.113806,153.219100,-222.061783,9474.636058
1835.114123,76.609550,-222.061783,9474.636058
1835.114440,229.828649,-74.020594,9474.636058
1835.114758,153.219100,-222.061783,9474.636058
1835.115075,383.047749,-74.020594,9400.615463
1835.115393,536.266849,-0.000000,9474.636058
1835.115710,383.047749,148.041188,9252.574275
1835.116027,689.485948,222.061783,9252.574275
1835.116345,766.095498,-0.000000,9178.553681
1835.116662,919.314598,-148.041188,8956.491898
1835.116979,919.314598,-0.000000,9104.533087
1835.117297,919.314598,-0.000000,9030.512492
1835.117614,1149.143247,-148.041188,9104.533087
1835.117932,1149.143247,-74.020594,9178.553681
1835.118249,919.314598,-0.000000,9252.574275
1835.118566,1302.362347,-148.041188,9326.594869
1835.118884,919.314598,-296.082377,9400.615463
1835.119201,995.924147,-74.020594,9400.615463
1835.119518,1072.533697,-74.020594,9252.574275
1835.119836,1149.143247,-518.144159,9548.656652
1835.120153,1149.143247,-222.061783,9474.636058
1835.120471,919.314598,-444.123565,9252.574275
1835.120788,995.924147,-0.000000,9474.636058
1835.121105,995.924147,-0.000000,9474.636058
1835.121423,1455.581446,-0.000000,9474.636058
1835.121740,1225.752797,-74.020594,9326.594869
1835.122058,995.924147,-0.000000,9400.615463
1835.122375,919.314598,-0.000000,9178.553681
1835.122692,842.705048,-148.041188,9178.553681
1835.123010,689.485948,-0.000000,9474.636058
1835.123327,766.095498,-0.000000,9474.636058
1835.123645,459.657299,-0.000000,9474.636058
1835.123962,306.438199,-74.020594,9622.677246
1835.124279,689.485948,-296.082377,9696.697840
1835.124597,76.609550,-0.000000,9622.677246
1835.124914,459.657299,-0.000000,9474.636058
1835.125232,612.876398,-0.000000,9474.636058
1835.125549,383.047749,370.102971,9622.677246
1835.125867,689.485948,296.082377,9474.636058
1835.126184,0.000000,148.041188,9474.636058
1835.126501,612.876398,444.123565,9548.656652
1835.126819,766.095498,592.164754,9400.615463
1835.127136,612.876398,814.226536,9474.636058
1835.127454,689.485948,518.144159,9400.615463
1835.127771,1378.971896,814.226536,9030.512492
1835.128089,1149.143247,666.185348,9178.553681
1835.128406,1225.752797,814.226536,9178.553681
1835.128723,1149.143247,666.185348,9474.636058
1835.129041,1149.143247,592.164754,9326.594869
1835.129358,766.095498,518.144159,9400.615463
1835.129676,919.314598,592.164754,9548.656652
1835.129993,766.095498,370.102971,9326.594869
1835.130311,919.314598,518.144159,9548.656652
1835.130628,919.314598,518.144159,9400.615463
1835.130945,919.314598,296.082377,9548.656652
1835.131263,1455.581446,518.144159,9400.615463
1835.131580,1302.362347,296.082377,9400.615463
1835.131898,1072.533697,518.144159,9548.656652
1835.132215,1072.533697,296.082377,9770.718434
1835.132532,1302.362347,222.061783,9474.636058
1835.132850,1302.362347,148.041188,9400.615463
1835.133167,1225.752797,222.061783,9474.636058
1835.133485,995.924147,-0.000000,9474.636058
1835.133802,1072.533697,74.020594,9622.677246
1835.134120,842.705048,-0.000000,9474.636058
1835.134437,306.438199,-74.020594,9548.656652
1835.134754,383.047749,-148.041188,9548.656652
1835.135072,383.047749,-148.041188,9770.718434
1835.135389,536.266849,-296.082377,9622.677246
1835.135707,459.657299,-0.000000,9770.718434
1835.136024,766.095498,-0.000000,9696.697840
1835.136342,459.657299,-0.000000,9622.677246
1835.136659,689.485948,296.082377,10066.800811
1835.136976,766.095498,-0.000000,9474.636058
1835.137294,919.314598,148.041188,9474.636058
1835.137611,919.314598,222.061783,9474.636058
1835.137929,995.924147,222.061783,9474.636058
1835.138246,1378.971896,-0.000000,9252.574275
1835.138564,1302.362347,-0.000000,9252.574275
1835.138881,1225.752797,-0.000000,9030.512492
1835.139198,1532.190996,-0.000000,9252.574275
1835.139516,1532.190996,-0.000000,9178.553681
1835.139833,1455.581446,-0.000000,9400.615463
1835.140151,1072.533697,-148.041188,9178.553681
1835.140468,1378.971896,-0.000000,9252.574275
1835.140786,995.924147,-148.041188,9178.553681
1835.141103,1149.143247,-148.041188,9474.636058
1835.141420,1072.533697,-0.000000,9400.615463
1835.141738,1072.533697,-0.000000,9474.636058
1835.142055,1302.362347,-74.020594,9400.615463
1835.142373,1378.971896,-222.061783,9252.574275
1835.142690,1072.533697,-444.123565,9474.636058
1835.143008,919.314598,-222.061783,9400.615463
1835.143325,1149.143247,-148.041188,9474.636058
1835.143642,1072.533697,-74.020594,9178.553681
1835.143960,689.485948,-148.041188,9400.615463
1835.144277,1225.752797,-222.061783,9178.553681
1835.144595,689.485948,-222.061783,9252.574275
1835.144912,612.876398,-222.061783,9178.553681
1835.145230,689.485948,-74.020594,9326.594869
1835.145547,383.047749,-222.061783,9474.636058
1835.145864,459.657299,-370.102971,9326.594869
1835.146182,306.438199,-148.041188,9178.553681
1835.146499,306.438199,-0.000000,9622.677246
1835.146817,306.438199,-0.000000,9474.636058
1835.147134,459.657299,222.061783,9326.594869
1835.147452,383.047749,222.061783,9474.636058
1835.147769,459.657299,148.041188,9326.594869
1835.148086,383.047749,296.082377,9252.574275
1835.148404,612.876398,518.144159,9252.574275
1835.148721,306.438199,370.102971,9252.574275
1835.149039,306.438199,518.144159,9252.574275
1835.149356,766.095498,518.144159,9030.512492
1835.149674,766.095498,444.123565,9178.553681
1835.149991,919.314598,518.144159,9030.512492
1835.150308,766.095498,444.123565,9252.574275
1835.150626,1072.533697,814.226536,9474.636058
1835.150943,842.705048,740.205942,9252.574275
1835.151261,919.314598,814.226536,9474.636058
1835.151578,1225.752797,592.164754,9400.615463
