#time,accel_x,accel_y,accel_z
1482.674301,16547.662757,34197.514520,-2146.597232
1482.674620,22982.864940,29164.114115,-5625.565159
1482.674939,27885.876127,29534.217086,-11695.253884
1482.675257,21297.454844,30940.608376,-36122.049970
1482.675576,19228.997000,13249.686362,-30644.525999
1482.675895,3370.820191,-3627.009116,8660.409521
1482.676214,-6588.421283,-12065.356855,7772.162391
1482.676533,-12334.137518,-19763.498651,13027.624579
1482.676851,-10572.117872,-17172.777854,36418.132346
1482.677170,-17390.367805,-31458.752535,28127.825796
1482.677489,-19765.263848,-31236.690752,30052.361245
1482.677808,-18309.682402,-29016.072926,28571.949361
1482.678127,-7354.516781,-9770.718434,31680.814318
1482.678445,2068.457845,13989.892304,23316.487173
1482.678764,9806.022374,26647.413912,11621.233289
1482.679083,18922.558801,32717.102636,-1998.556043
1482.679402,21757.112143,34197.514520,-10658.965565
1482.679721,26966.561530,31236.690752,-18579.169144
1482.680039,16011.395908,21762.054695,-25833.187376
1482.680358,11644.651570,5477.523971,2072.576638
1482.680677,-10112.460574,-14285.974681,1850.514855
1482.680996,-10418.898773,-23686.590144,19319.375086
1482.681315,-12640.575717,-12139.377449,25981.228564
1482.681633,-14785.643111,-16432.571912,26055.249158
1482.681952,-22982.864940,-30052.361245,23982.672521
1482.682271,-16700.881856,-23464.528361,31088.649564
1482.682590,-17007.320056,-10066.800811,26647.413912
1482.682909,-7660.954980,8734.430116,27905.764013
1482.683227,2528.115143,17690.922014,18653.189738
1482.683546,12947.013916,29238.134709,518.144159
1482.683865,19152.387450,21095.869347,-8216.285956
1482.684184,24055.398637,26129.269753,-6957.935855
1482.684503,18233.072852,19911.539840,-23094.425390
1482.684821,16241.224558,3256.906145,-10510.924376
1482.685140,3140.991542,-5033.400406,370.102971
1482.685459,-11491.432470,-13693.809927,8808.450710
1482.685778,-13406.671215,-16876.695478,16210.510130
1482.686097,-10265.679673,-14211.954086,23982.672521
1482.686415,-9039.926876,-21762.054695,24352.775492
1482.686734,-12870.404366,-24130.713709,18949.272115
1482.687053,-15551.738609,-17320.819043,23538.548956
1482.687372,-4060.306139,-4589.276840,33161.226202
1482.687691,2528.115143,9326.594869,18949.272115
1482.688009,7737.564530,16802.674883,7105.977043
1482.688328,15934.786358,17098.757260,10214.842000
1482.688647,22829.645840,16950.716072,-8290.306550
1482.688966,24208.617737,24056.693115,-21614.013506
1482.689285,20224.921147,15470.304188,-23094.425390
1482.689603,5898.935335,1924.535449,-222.061783
1482.689922,-3294.210641,-10584.944971,5921.647536
1482.690241,-8197.221829,-10214.842000,9474.636058
1482.690560,-12027.699319,-4663.297435,16950.716072
1482.690879,-9576.193725,-15026.180623,21539.992912
1482.691197,-16930.710506,-19689.478057,16654.633695
1482.691516,-14479.204912,-23834.631332,19763.498651
1482.691835,-15321.909960,-12953.603985,28571.949361
1482.692154,-4826.401637,2812.782580,30866.587781
1482.692473,5975.544884,14656.077652,20281.642811
1482.692791,12717.185267,19837.519246,4367.215058
1482.693110,14862.252661,11473.192101,6661.853478
1482.693429,22063.550342,16580.613101,-6587.832884
1482.693748,24055.398637,23316.487173,-27239.578666
1482.694067,18309.682402,8808.450710,-18283.086767
1482.694386,1225.752797,-740.205942,3478.967927
1482.694704,-7814.174080,-7550.100608,2072.576638
1482.695023,-11414.822920,-13545.768739,7402.059420
1482.695342,-11874.480219,-12583.501014,26869.475695
1482.695661,-9882.631924,-15840.407159,23686.590144
1482.695980,-18309.682402,-24796.899057,14952.160028
1482.696298,-18769.339701,-30718.546593,27461.640448
1482.696617,-11644.651570,-15174.221811,40045.141462
1482.696936,-5132.839837,2294.638420,26055.249158
1482.697255,6281.983084,16284.530724,17912.983796
1482.697574,13330.061665,21688.034101,6365.771101
1482.697892,23365.912689,17320.819043,1332.370696
1482.698211,23519.131789,28942.052332,-14804.118840
1482.698530,25587.589633,30940.608376,-26795.455100
1482.698849,12027.699319,7328.038826,-15248.242405
1482.699168,-383.047749,-2072.576638,888.247130
1482.699486,-10878.556072,-15322.262999,8142.265362
1482.699805,-11108.384721,-11843.295072,15396.283594
1482.700124,-12717.185267,-15544.324782,23760.610738
1482.700443,-12947.013916,-20503.704593,19171.333898
1482.700762,-17926.634653,-24870.919651,22946.384202
1482.701080,-18769.339701,-23168.445985,35233.802839
1482.701399,-8963.317327,-5699.585753,34049.473332
1482.701718,-689.485948,12361.439231,27091.537477
1482.702037,11184.994271,23908.651927,8142.265362
1482.702356,17237.148705,17987.004391,5255.462188
1482.702674,23748.960438,24648.857869,-3330.926739
1482.702993,25894.027832,25611.125593,-19689.478057
1482.703312,24668.275036,21317.931130,-25833.187376
1482.703631,7507.735880,9474.636058,-15248.242405
1482.703950,-6128.763984,-5699.585753,-4367.215058
1482.704268,-11108.384721,-14878.139434,9400.615463
1482.704587,-11951.089769,-9992.780217,21169.889941
1482.704906,-12257.527968,-15174.221811,23094.425390
1482.705225,-16930.710506,-26425.352129,17394.839637
1482.705544,-21374.064394,-33235.246796,30570.505405
1482.705862,-19228.997000,-29534.217086,35974.008781
1482.706181,-8963.317327,-4589.276840,32643.082042
1482.706500,612.876398,7179.997637,20799.786970
1482.706819,13713.109414,28201.846390,13693.809927
1482.707138,20454.749797,28275.866984,-2294.638420
1482.707456,29111.628924,33309.267390,-11325.150913
1482.707775,26889.951980,30126.381839,-24500.816680
1482.708094,24361.836836,26795.455100,-31458.752535
1482.708413,2298.286494,4811.338623,-15322.262999
1482.708732,-7507.735880,-10214.842000,9326.594869
1482.709050,-12334.137518,-13545.768739,12139.377449
1482.709369,-11338.213370,-11917.315666,19097.313304
1482.709688,-12257.527968,-23316.487173,23612.569550
1482.710007,-19995.092498,-35529.885216,29016.072926
1482.710326,-20301.530697,-31310.711347,33531.329173
1482.710644,-14402.595362,-18505.148550,33161.226202
1482.710963,-4596.572988,6439.791695,30496.484810
1482.711282,1302.362347,17394.839637,16876.695478
1482.711601,11644.651570,26129.269753,888.247130
1482.711920,19765.263848,24870.919651,-2960.823768
1482.712239,28651.971625,31902.876100,-14508.036463
1482.712557,24515.055936,29460.196492,-31754.834912
1482.712876,22293.378992,17542.880825,-27165.558071
1482.713195,1532.190996,-7994.224174,2886.803174
1482.713514,-11338.213370,-12731.542202,9548.656652
1482.713833,-12487.356617,-20651.745782,16432.571912
1482.714151,-10035.851024,-17394.839637,31162.670158
1482.714470,-13406.671215,-27313.599260,22058.137072
1482.714789,-17773.415554,-36270.091158,30792.567187
1482.715108,-19765.263848,-32421.020260,35751.946999
1482.715427,-11951.089769,-13323.706956,28349.887579
1482.715745,-2451.505594,4959.379811,25907.207970
1482.716064,4519.963438,22946.384202,10288.862594
1482.716383,17466.977354,29608.237680,222.061783
1482.716702,22599.817191,26055.249158,-11177.109724
1482.717021,24591.665486,29164.114115,-20799.786970
1482.717339,23672.350888,26943.496289,-32495.040854
1482.717658,11108.384721,9622.677246,-18431.127956
1482.717977,-3064.381992,-13915.871710,6661.853478
1482.718296,-10189.070123,-18283.086767,10658.965565
1482.718615,-10801.946522,-12731.542202,23242.466579
1482.718933,-11108.384721,-26129.269753,32865.143825
1482.719252,-18079.853753,-32346.999665,23908.651927
1482.719571,-16241.224558,-33161.226202,36418.132346
1482.719890,-13100.233016,-25092.981434,29460.196492
1482.720209,-7431.126331,5329.482782,21688.034101
1482.720527,2987.772442,14285.974681,18949.272115
1482.720846,9193.145976,29978.340651,7105.977043
1482.721165,18156.463303,27313.599260,-4293.194464
1482.721484,23212.693589,25537.104999,-15470.304188
1482.721803,21680.502593,25018.960840,-25315.043216
1482.722121,23748.960438,20651.745782,-20799.786970
1482.722440,4826.401637,888.247130,-8216.285956
1482.722759,-8273.831378,-12805.562797,9252.574275
1482.723078,-10572.117872,-21836.075289,16136.489536
1482.723397,-10035.851024,-19689.478057,25537.104999
1482.723716,-10342.289223,-20059.581028,23760.610738
1482.724034,-20071.702048,-29312.155303,21762.054695
1482.724353,-17313.758255,-30274.423028,29904.320057
1482.724672,-10572.117872,-19097.313304,28719.990550
1482.724991,-3600.648841,12435.459826,22058.137072
1482.725310,2298.286494,21317.931130,14508.036463
1482.725628,17313.758255,36418.132346,-2664.741391
1482.725947,19841.873398,34197.514520,-15988.448347
1482.726266,25051.322785,31088.649564,-12879.583391
1482.726585,20071.702048,24056.693115,-23316.487173
1482.726904,12027.699319,7698.141797,-22132.157666
1482.727222,-1532.190996,-13323.706956,10881.027347
1482.727541,-13713.109414,-16728.654289,11251.130318
1482.727860,-8963.317327,-22058.137072,28201.846390
1482.728179,-13023.623466,-18431.127956,27461.640448
1482.728498,-15398.519510,-23686.590144,23760.610738
1482.728816,-15475.129060,-29830.299463,33531.329173
1482.729135,-13406.671215,-21243.910535,27535.661042
1482.729454,-8044.002729,3849.070898,22280.198854
1482.729773,2068.457845,9326.594869,25018.960840
1482.730092,9652.803275,28349.887579,13693.809927
1482.730410,15168.690860,28349.887579,-3330.926739
1482.730729,24591.665486,24500.816680,-6439.791695
1482.731048,24515.055936,22650.301825,-20873.807564
1482.731367,22523.207641,22798.343014,-29164.114115
1482.731686,10801.946522,12361.439231,-20281.642811
1482.732005,-6665.030833,-11103.089130,20207.622217
1482.732323,-8810.098227,-19615.457463,19837.519246
1482.732642,-9729.412825,-18431.127956,19467.416275
1482.732961,-9346.365076,-20355.663405,33087.205607
1482.733280,-21374.064394,-28497.928767,22946.384202
1482.733599,-22599.817191,-33679.370361,30718.546593
1482.733917,-17313.758255,-29386.175897,30570.505405
1482.734236,-8580.269578,8808.450710,24426.796086
1482.734555,1072.533697,13767.830521,20873.807564
1482.734874,13559.890315,39304.935520,3182.885551
1482.735193,21986.940793,32421.020260,-7179.997637
1482.735511,25127.932334,27461.640448,-12657.521608
1482.735830,23212.693589,25092.981434,-24870.919651
1482.736149,17390.367805,22946.384202,-27609.681637
1482.736468,5362.668486,-7105.977043,6883.915261
1482.736787,-13100.233016,-10066.800811,4145.153275
1482.737105,-12870.404366,-26129.269753,14285.974681
1482.737424,-9116.536426,-21465.972318,31976.896694
1482.737743,-15398.519510,-21762.054695,25537.104999
1482.738062,-19995.092498,-28571.949361,25981.228564
1482.738381,-17160.539155,-21614.013506,25685.146187
1482.738699,-12104.308868,-12879.583391,21910.095883
1482.739018,-4673.182538,11547.212695,24352.775492
1482.739337,3447.429741,21984.116477,18727.210333
1482.739656,15934.786358,33827.411549,-1776.494261
1482.739975,22829.645840,31014.628970,-12953.603985
1482.740294,28039.095227,30422.464216,-16358.551318
1482.740612,20531.359346,23168.445985,-28497.928767
1482.740931,16777.491406,15322.262999,-28349.887579
1482.741250,-3983.696590,-12731.542202,12065.356855
1482.741569,-11338.213370,-19171.333898,16876.695478
1482.741888,-9499.584175,-22132.157666,21095.869347
1482.742206,-8733.488677,-15618.345376,33161.226202
1482.742525,-15934.786358,-27535.661042,25389.063811
1482.742844,-16624.272307,-25167.002028,21836.075289
1482.743163,-15858.176809,-25241.022622,27165.558071
1482.743482,-11108.384721,-370.102971,23760.610738
1482.743800,1838.629195,16284.530724,21984.116477
1482.744119,12793.794817,34567.617491,10658.965565
1482.744438,19535.435199,34419.576303,-10584.944971
1482.744757,25051.322785,29312.155303,-13397.727550
1482.745076,25434.370534,23242.466579,-21169.889941
1482.745394,21220.845295,18801.230927,-29238.134709
1482.745713,5592.497135,2738.761985,-7772.162391
1482.746032,-9959.241474,-20281.642811,9474.636058
1482.746351,-10112.460574,-20947.828159,14211.954086
1482.746670,-8733.488677,-14434.015869,28868.031738
1482.746989,-14172.766713,-22650.301825,33975.452738
1482.747307,-19075.777900,-31606.793723,24796.899057
1482.747626,-20684.578446,-28868.031738,33087.205607
1482.747945,-14096.157163,-15840.407159,27757.722825
1482.748264,-5439.278036,13767.830521,26129.269753
1482.748583,919.314598,22280.198854,15766.386565
1482.748901,15168.690860,36418.132346,0.000000
1482.749220,21986.940793,34123.493926,-15618.345376
1482.749539,25894.027832,29016.072926,-14211.954086
1482.749858,19612.044749,24722.878463,-24722.878463
1482.750177,15092.081311,4885.359217,-17838.963202
1482.750495,2681.334243,-14656.077652,19319.375086
1482.750814,-13023.623466,-15618.345376,5625.565159
1482.751133,-11184.994271,-26499.372724,29608.237680
1482.751452,-11568.042020,-21465.972318,35899.988187
1482.751771,-16164.615008,-23908.651927,24722.878463
1482.752089,-17237.148705,-26869.475695,24278.754898
1482.752408,-14402.595362,-17542.880825,24056.693115
1482.752727,-12717.185267,962.267725,21762.054695
1482.753046,1072.533697,16506.592507,18431.127956
1482.753365,9576.193725,24870.919651,10436.903782
1482.753683,17773.415554,30422.464216,-5033.400406
1482.754002,22676.426741,28423.908173,-13693.809927
1482.754321,23136.084040,21539.992912,-16062.468941
1482.754640,16930.710506,19689.478057,-30866.587781
1482.754959,9499.584175,444.123565,4293.194464
1482.755278,-8656.879127,-16358.551318,5625.565159
1482.755596,-10648.727422,-17542.880825,11473.192101
1482.755915,-7354.516781,-18801.230927,33383.287984
1482.756234,-14402.595362,-21021.848753,30200.402434
1482.756553,-14172.766713,-31014.628970,27313.599260
1482.756872,-15015.471761,-16432.571912,16728.654289
1482.757190,-12717.185267,-11843.295072,19837.519246
1482.757509,-3677.258390,9548.656652,28423.908173
1482.757828,4213.525239,23094.425390,9326.594869
1482.758147,17237.148705,33309.267390,-3775.050304
1482.758466,18462.901502,27461.640448,-7105.977043
1482.758784,23902.179538,23686.590144,-8512.368333
1482.759103,20914.407095,17690.922014,-28794.011144
1482.759422,13559.890315,9992.780217,-22132.157666
1482.759741,-612.876398,-14211.954086,15692.365970
1482.760060,-12947.013916,-17320.819043,11621.233289
1482.760378,-10112.460574,-23538.548956,22946.384202
1482.760697,-10035.851024,-14508.036463,31976.896694
1482.761016,-15398.519510,-18949.272115,24500.816680
1482.761335,-19612.044749,-24352.775492,24574.837274
1482.761654,-19305.606550,-28794.011144,26277.310941
1482.761972,-12334.137518,-1406.391290,19393.395680
1482.762291,-306.438199,11547.212695,23834.631332
1482.762610,7737.564530,29756.278868,17690.922014
1482.762929,15398.519510,30792.567187,-9622.677246
1482.763248,24055.398637,26795.455100,-9178.553681
1482.763567,24515.055936,22132.157666,-5255.462188
1482.763885,21374.064394,20651.745782,-28571.949361
1482.764204,16317.834107,15840.407159,-32717.102636
1482.764523,-7201.297681,-7328.038826,15618.345376
1482.764842,-4826.401637,-18801.230927,29090.093521
1482.765161,-11414.822920,-15618.345376,10140.821405
1482.765479,-6665.030833,-14730.098246,34641.638086
1482.765798,-20071.702048,-30570.505405,25833.187376
1482.766117,-18309.682402,-36196.070564,29534.217086
1482.766436,-16241.224558,-23834.631332,17320.819043
1482.766755,-11721.261119,-1924.535449,21984.116477
1482.767073,995.924147,11769.274478,27683.702231
1482.767392,13023.623466,30496.484810,3034.844362
1482.767711,21757.112143,35603.905810,-10955.047942
1482.768030,20224.921147,21539.992912,-6883.915261
1482.768349,22293.378992,17098.757260,-14730.098246
1482.768667,16547.662757,18505.148550,-32495.040854
1482.768986,7737.564530,3627.009116,6587.832884
1482.769305,-8963.317327,-17764.942608,11325.150913
1482.769624,-9959.241474,-24278.754898,14730.098246
1482.769943,-8044.002729,-11547.212695,33161.226202
1482.770262,-15092.081311,-18727.210333,27165.558071
1482.770580,-19612.044749,-32198.958477,17838.963202
1482.770899,-18845.949251,-27091.537477,30052.361245
1482.771218,-11414.822920,-14063.912898,29386.175897
1482.771537,-5515.887586,8512.368333,19615.457463
1482.771856,3830.477490,21465.972318,18653.189738
1482.772174,17390.367805,32569.061448,518.144159
1482.772493,22063.550342,24278.754898,-10658.965565
1482.772812,25664.199183,22946.384202,-9696.697840
1482.773131,16624.272307,16802.674883,-21465.972318
1482.773450,16471.053207,11177.109724,-24574.837274
1482.773768,-1915.238745,-8734.430116,13101.645173
1482.774087,-9806.022374,-11843.295072,12879.583391
1482.774406,-9576.193725,-22946.384202,16506.592507
1482.774725,-6511.811733,-12731.542202,33161.226202
1482.775044,-16930.710506,-25685.146187,20503.704593
1482.775362,-19995.092498,-31384.731941,24648.857869
1482.775681,-17390.367805,-26425.352129,20355.663405
1482.776000,-13176.842566,222.061783,19985.560434
1482.776319,1302.362347,12435.459826,24426.796086
1482.776638,10112.460574,30200.402434,13767.830521
1482.776956,22599.817191,37676.482448,-8586.388927
1482.777275,25204.541884,28127.825796,-13767.830521
1482.777594,25970.637382,23390.507767,-18875.251521
1482.777913,20607.968896,21021.848753,-30126.381839
