#time,accel_x,accel_y,accel_z
929.772195,-229.828649,740.205942,9918.759623
929.772514,-536.266849,518.144159,9622.677246
929.772832,459.657299,962.267725,9326.594869
929.773151,383.047749,1184.329507,9326.594869
929.773470,842.705048,1184.329507,8956.491898
929.773789,995.924147,1554.432478,8660.409521
929.774108,995.924147,2072.576638,8438.347739
929.774427,1072.533697,1924.535449,8364.327145
929.774746,1149.143247,1554.432478,8142.265362
929.775065,1302.362347,1258.350101,7994.224174
929.775384,1302.362347,518.144159,8586.388927
929.775703,1072.533697,296.082377,9474.636058
929.776022,612.876398,-370.102971,9400.615463
929.776341,383.047749,-148.041188,9548.656652
929.776660,0.000000,-0.000000,9474.636058
929.776979,-229.828649,-296.082377,9548.656652
929.777298,-383.047749,-0.000000,9474.636058
929.777617,-612.876398,-0.000000,9548.656652
929.777936,-766.095498,-0.000000,9548.656652
929.778255,-306.438199,-0.000000,9474.636058
929.778574,-1072.533697,-0.000000,9918.759623
929.778892,-1225.752797,-148.041188,10140.821405
929.779211,-612.876398,-74.020594,9844.739029
929.779530,-306.438199,-0.000000,9992.780217
929.779849,0.000000,666.185348,9696.697840
929.780168,459.657299,1036.288319,9104.533087
929.780487,766.095498,1406.391290,9030.512492
929.780806,1225.752797,1554.432478,9030.512492
929.781125,1608.800546,1406.391290,8734.430116
929.781444,2145.067394,1110.308913,8290.306550
929.781763,1915.238745,740.205942,8882.471304
929.782082,2145.067394,222.061783,9178.553681
929.782401,2221.676944,-74.020594,9104.533087
929.782720,1838.629195,-74.020594,9326.594869
929.783039,1532.190996,-148.041188,9474.636058
929.783358,1685.410096,-0.000000,9400.615463
929.783677,1608.800546,-0.000000,9252.574275
929.783996,1072.533697,-0.000000,9252.574275
929.784315,842.705048,-0.000000,9474.636058
929.784634,76.609550,296.082377,9252.574275
929.784952,-153.219100,296.082377,10140.821405
929.785271,-459.657299,-0.000000,10066.800811
929.785590,-306.438199,370.102971,9992.780217
929.785909,-76.609550,444.123565,9770.718434
929.786228,153.219100,1110.308913,9474.636058
929.786547,459.657299,1406.391290,9104.533087
929.786866,842.705048,1850.514855,8660.409521
929.787185,1225.752797,1702.473667,8438.347739
929.787504,1225.752797,1554.432478,8290.306550
929.787823,1225.752797,1406.391290,8216.285956
929.788142,1072.533697,1036.288319,8216.285956
929.788461,1302.362347,666.185348,8586.388927
929.788780,995.924147,296.082377,8808.450710
929.789099,459.657299,-0.000000,9104.533087
929.789418,153.219100,370.102971,9400.615463
929.789737,-306.438199,296.082377,9178.553681
929.790056,-689.485948,-0.000000,9252.574275
929.790375,-766.095498,-370.102971,9622.677246
929.790694,-1225.752797,-0.000000,10066.800811
929.791012,-1302.362347,-148.041188,9992.780217
929.791331,-995.924147,-0.000000,9918.759623
929.791650,-1455.581446,222.061783,9992.780217
929.791969,-842.705048,-0.000000,9474.636058
929.792288,-689.485948,370.102971,9474.636058
929.792607,-229.828649,592.164754,9030.512492
929.792926,306.438199,962.267725,8660.409521
929.793245,995.924147,1258.350101,8364.327145
929.793564,1838.629195,1258.350101,8438.347739
929.793883,1838.629195,888.247130,8068.244768
929.794202,2145.067394,666.185348,8438.347739
929.794521,1915.238745,-0.000000,8734.430116
929.794840,1302.362347,-518.144159,9178.553681
929.795159,1608.800546,-444.123565,9252.574275
929.795478,1378.971896,-518.144159,9474.636058
929.795797,1302.362347,-444.123565,9474.636058
929.796116,995.924147,-370.102971,9696.697840
929.796435,459.657299,-0.000000,9622.677246
929.796754,459.657299,-222.061783,9770.718434
929.797072,76.609550,-148.041188,9696.697840
929.797391,0.000000,-0.000000,9770.718434
929.797710,-153.219100,-0.000000,9918.759623
929.798029,0.000000,-0.000000,9770.718434
929.798348,-306.438199,296.082377,9844.739029
929.798667,0.000000,666.185348,9548.656652
929.798986,0.000000,962.267725,9178.553681
929.799305,306.438199,1110.308913,9400.615463
929.799624,76.609550,1332.370696,9030.512492
929.799943,536.266849,1702.473667,8808.450710
929.800262,689.485948,1554.432478,8660.409521
929.800581,459.657299,1184.329507,8808.450710
929.800900,1532.190996,740.205942,9178.553681
929.801219,766.095498,370.102971,9326.594869
929.801538,766.095498,-0.000000,9178.553681
929.801857,459.657299,-0.000000,9030.512492
929.802176,612.876398,222.061783,9252.574275
929.802495,0.000000,-0.000000,9474.636058
929.802814,76.609550,-0.000000,9400.615463
929.803132,153.219100,148.041188,9474.636058
929.803451,-383.047749,148.041188,9474.636058
929.803770,0.000000,370.102971,9548.656652
929.804089,-689.485948,222.061783,9696.697840
929.804408,-842.705048,518.144159,9770.718434
929.804727,-766.095498,518.144159,9622.677246
929.805046,-766.095498,518.144159,9400.615463
929.805365,-383.047749,592.164754,9178.553681
929.805684,0.000000,1036.288319,9178.553681
929.806003,383.047749,1332.370696,9030.512492
929.806322,612.876398,1110.308913,8956.491898
929.806641,919.314598,962.267725,8882.471304
929.806960,1149.143247,962.267725,8586.388927
929.807279,1532.190996,518.144159,8808.450710
929.807598,1915.238745,222.061783,8586.388927
929.807917,1608.800546,-0.000000,9030.512492
929.808236,1455.581446,-296.082377,9030.512492
929.808555,1378.971896,-222.061783,9548.656652
929.808874,919.314598,-296.082377,9178.553681
929.809192,459.657299,-370.102971,9252.574275
929.809511,76.609550,-740.205942,9474.636058
929.809830,0.000000,-740.205942,9548.656652
929.810149,-459.657299,-888.247130,9844.739029
929.810468,-689.485948,-370.102971,9918.759623
929.810787,-766.095498,-148.041188,9992.780217
929.811106,-919.314598,-0.000000,9992.780217
929.811425,-306.438199,518.144159,9474.636058
929.811744,0.000000,740.205942,9326.594869
929.812063,306.438199,1036.288319,8956.491898
929.812382,536.266849,1110.308913,8512.368333
929.812701,766.095498,1406.391290,8364.327145
929.813020,995.924147,1258.350101,8364.327145
929.813339,1838.629195,888.247130,8068.244768
929.813658,995.924147,370.102971,8364.327145
929.813977,1532.190996,-0.000000,8586.388927
929.814296,1072.533697,-0.000000,8882.471304
929.814615,1302.362347,-74.020594,9326.594869
929.814934,842.705048,-74.020594,9178.553681
929.815252,766.095498,-0.000000,9400.615463
929.815571,229.828649,-148.041188,9400.615463
929.815890,153.219100,-592.164754,9622.677246
929.816209,-76.609550,-518.144159,9474.636058
929.816528,-536.266849,-222.061783,9770.718434
929.816847,-383.047749,-0.000000,9770.718434
929.817166,-842.705048,148.041188,9992.780217
929.817485,-306.438199,74.020594,9696.697840
929.817804,-383.047749,666.185348,9548.656652
929.818123,0.000000,962.267725,9326.594869
929.818442,306.438199,1332.370696,9104.533087
929.818761,766.095498,1480.411884,9178.553681
929.819080,995.924147,1258.350101,9326.594869
929.819399,1378.971896,1332.370696,9030.512492
929.819718,1685.410096,1628.453072,8734.430116
929.820037,1608.800546,962.267725,8808.450710
929.820356,1532.190996,592.164754,8882.471304
929.820675,1455.581446,222.061783,8882.471304
929.820994,1532.190996,-0.000000,9104.533087
929.821312,1302.362347,296.082377,9178.553681
929.821631,1072.533697,148.041188,9178.553681
929.821950,689.485948,-74.020594,9252.574275
929.822269,229.828649,-444.123565,9326.594869
929.822588,0.000000,-296.082377,9474.636058
929.822907,-459.657299,-444.123565,9548.656652
929.823226,-459.657299,-444.123565,9770.718434
929.823545,-766.095498,-296.082377,9696.697840
929.823864,-842.705048,-0.000000,9918.759623
929.824183,-612.876398,222.061783,9622.677246
929.824502,-306.438199,740.205942,9474.636058
929.824821,-229.828649,1110.308913,8956.491898
929.825140,153.219100,1332.370696,8660.409521
929.825459,689.485948,1332.370696,8216.285956
929.825778,919.314598,1554.432478,8142.265362
929.826097,842.705048,1258.350101,8216.285956
929.826416,1685.410096,814.226536,7698.141797
929.826735,1685.410096,296.082377,8586.388927
929.827054,995.924147,-74.020594,9178.553681
929.827372,919.314598,-444.123565,9252.574275
929.827691,766.095498,-444.123565,9474.636058
929.828010,459.657299,-592.164754,9696.697840
929.828329,0.000000,-518.144159,9918.759623
929.828648,0.000000,-814.226536,9844.739029
929.828967,-229.828649,-518.144159,9992.780217
929.829286,-536.266849,-518.144159,9992.780217
929.829605,-1149.143247,-296.082377,9992.780217
929.829924,-536.266849,-0.000000,9844.739029
929.830243,-306.438199,-74.020594,9844.739029
929.830562,76.609550,-0.000000,9474.636058
929.830881,306.438199,222.061783,9474.636058
929.831200,919.314598,444.123565,9104.533087
929.831519,1149.143247,592.164754,9178.553681
929.831838,1225.752797,888.247130,8882.471304
929.832157,1532.190996,888.247130,9030.512492
929.832476,1838.629195,814.226536,9030.512492
929.832795,2298.286494,592.164754,8808.450710
929.833114,1991.848295,370.102971,8734.430116
929.833432,1302.362347,-74.020594,8956.491898
929.833751,1302.362347,-222.061783,9400.615463
929.834070,1225.752797,-0.000000,9326.594869
929.834389,689.485948,-0.000000,9474.636058
929.834708,536.266849,-74.020594,9474.636058
929.835027,76.609550,-0.000000,9474.636058
929.835346,-153.219100,-0.000000,9474.636058
929.835665,0.000000,148.041188,9474.636058
929.835984,-536.266849,296.082377,9400.615463
929.836303,-612.876398,814.226536,9326.594869
929.836622,-612.876398,592.164754,9326.594869
929.836941,-689.485948,962.267725,9474.636058
929.837260,0.000000,1184.329507,9178.553681
929.837579,153.219100,1480.411884,8956.491898
929.837898,383.047749,1628.453072,8660.409521
929.838217,229.828649,1702.473667,8512.368333
929.838536,229.828649,1480.411884,8364.327145
929.838855,1072.533697,1110.308913,8660.409521
929.839174,612.876398,740.205942,8512.368333
929.839492,995.924147,296.082377,8808.450710
929.839811,766.095498,-74.020594,8882.471304
929.840130,842.705048,-370.102971,9178.553681
929.840449,766.095498,-148.041188,9400.615463
929.840768,536.266849,-74.020594,9400.615463
929.841087,153.219100,-370.102971,9326.594869
929.841406,229.828649,-148.041188,9548.656652
929.841725,-229.828649,-370.102971,9696.697840
929.842044,-306.438199,-370.102971,9770.718434
929.842363,-536.266849,-148.041188,10066.800811
929.842682,-766.095498,-148.041188,10140.821405
929.843001,-689.485948,-74.020594,10288.862594
929.843320,-459.657299,-0.000000,10510.924376
929.843639,0.000000,444.123565,10066.800811
929.843958,536.266849,666.185348,9548.656652
929.844277,919.314598,962.267725,9474.636058
929.844596,1532.190996,1036.288319,8956.491898
929.844915,1685.410096,1406.391290,8734.430116
929.845234,2068.457845,1406.391290,8438.347739
929.845552,2068.457845,1110.308913,8808.450710
929.845871,2374.896044,518.144159,8734.430116
929.846190,2374.896044,-0.000000,8956.491898
929.846509,2145.067394,-74.020594,9178.553681
929.846828,1991.848295,-296.082377,9474.636058
929.847147,1608.800546,-222.061783,9696.697840
929.847466,1302.362347,-222.061783,9622.677246
929.847785,766.095498,-222.061783,9696.697840
929.848104,153.219100,-222.061783,9918.759623
929.848423,-229.828649,-0.000000,9696.697840
929.848742,-383.047749,-0.000000,9622.677246
929.849061,-842.705048,370.102971,9844.739029
929.849380,-842.705048,222.061783,9844.739029
929.849699,-612.876398,592.164754,9696.697840
929.850018,-689.485948,592.164754,9474.636058
929.850337,-459.657299,888.247130,8956.491898
929.850656,76.609550,1258.350101,8734.430116
929.850975,383.047749,1924.535449,8438.347739
929.851294,842.705048,2072.576638,8068.244768
929.851612,995.924147,2072.576638,8216.285956
929.851931,766.095498,1702.473667,7920.203579
929.852250,1072.533697,888.247130,8068.244768
929.852569,919.314598,592.164754,8290.306550
929.852888,612.876398,-222.061783,8586.388927
929.853207,459.657299,-148.041188,9030.512492
929.853526,919.314598,-74.020594,8956.491898
929.853845,383.047749,-0.000000,9104.533087
929.854164,229.828649,-0.000000,9030.512492
929.854483,0.000000,-148.041188,9178.553681
929.854802,0.000000,-74.020594,9178.553681
929.855121,-766.095498,-296.082377,9474.636058
929.855440,-306.438199,-74.020594,9178.553681
929.855759,-689.485948,-0.000000,9622.677246
929.856078,-459.657299,-0.000000,9474.636058
929.856397,0.000000,-0.000000,9474.636058
929.856716,459.657299,-0.000000,9474.636058
929.857035,689.485948,444.123565,9178.553681
929.857353,1072.533697,740.205942,8956.491898
929.857672,1302.362347,1332.370696,8808.450710
929.857991,1838.629195,1332.370696,8808.450710
929.858310,1762.019645,740.205942,8660.409521
929.858629,1685.410096,444.123565,8660.409521
929.858948,2068.457845,296.082377,9104.533087
929.859267,1455.581446,-148.041188,9696.697840
929.859586,1762.019645,-888.247130,9918.759623
929.859905,1072.533697,-296.082377,9992.780217
929.860224,919.314598,-148.041188,10140.821405
929.860543,459.657299,-222.061783,10214.842000
929.860862,153.219100,-518.144159,10362.883188
929.861181,383.047749,-592.164754,10510.924376
929.861500,-766.095498,-74.020594,10362.883188
929.861819,-459.657299,-0.000000,10214.842000
929.862138,-689.485948,222.061783,10584.944971
929.862456,-766.095498,444.123565,10436.903782
929.862775,-766.095498,148.041188,10066.800811
929.863094,-383.047749,1184.329507,9474.636058
929.863413,0.000000,1184.329507,9474.636058
929.863732,536.266849,1184.329507,9178.553681
929.864051,995.924147,1554.432478,8512.368333
929.864370,536.266849,1110.308913,8512.368333
929.864689,459.657299,1332.370696,8734.430116
929.865008,689.485948,1406.391290,8586.388927
929.865327,383.047749,444.123565,8660.409521
929.865646,919.314598,296.082377,9030.512492
929.865965,459.657299,-0.000000,9178.553681
929.866284,306.438199,222.061783,9178.553681
929.866603,76.609550,222.061783,9252.574275
929.866922,229.828649,222.061783,9178.553681
929.867241,229.828649,148.041188,9030.512492
929.867559,0.000000,814.226536,9326.594869
929.867878,306.438199,888.247130,8734.430116
929.868197,0.000000,814.226536,8956.491898
929.868516,0.000000,814.226536,9252.574275
929.868835,153.219100,1036.288319,9178.553681
929.869154,229.828649,518.144159,8808.450710
929.869473,459.657299,666.185348,8734.430116
929.869792,842.705048,962.267725,8512.368333
929.870111,1072.533697,666.185348,8660.409521
929.870430,1072.533697,1406.391290,8364.327145
929.870749,1838.629195,1554.432478,8290.306550
929.871068,1455.581446,1184.329507,8586.388927
929.871387,1762.019645,444.123565,8364.327145
929.871706,1455.581446,296.082377,8734.430116
929.872025,1762.019645,-370.102971,9030.512492
929.872343,1378.971896,-666.185348,9474.636058
929.872662,1149.143247,-814.226536,9474.636058
929.872981,1072.533697,-666.185348,9696.697840
929.873300,229.828649,-444.123565,9548.656652
929.873619,306.438199,-592.164754,9918.759623
929.873938,0.000000,-740.205942,9548.656652
929.874257,0.000000,-74.020594,9992.780217
929.874576,0.000000,-0.000000,9918.759623
929.874895,-919.314598,-0.000000,10140.821405
929.875214,-766.095498,-74.020594,10362.883188
929.875533,-766.095498,148.041188,10510.924376
929.875852,-919.314598,370.102971,9918.759623
929.876171,-459.657299,592.164754,10140.821405
929.876490,-383.047749,962.267725,9844.739029
929.876809,153.219100,1406.391290,9326.594869
929.877128,536.266849,1480.411884,9178.553681
929.877446,766.095498,1554.432478,9030.512492
929.877765,1302.362347,1110.308913,9178.553681
929.878084,1608.800546,740.205942,8660.409521
929.878403,1225.752797,-0.000000,9178.553681
929.878722,919.314598,148.041188,9252.574275
929.879041,1149.143247,370.102971,9474.636058
929.879360,842.705048,-0.000000,9326.594869
929.879679,306.438199,222.061783,9400.615463
929.879998,153.219100,-0.000000,9474.636058
929.880317,0.000000,148.041188,9548.656652
929.880636,0.000000,296.082377,9252.574275
929.880955,-306.438199,296.082377,9474.636058
929.881274,-459.657299,444.123565,9622.677246
929.881593,-306.438199,592.164754,9326.594869
929.881912,0.000000,962.267725,9326.594869
929.882231,383.047749,814.226536,9104.533087
929.882549,612.876398,1258.350101,8438.347739
929.882868,842.705048,1332.370696,8290.306550
929.883187,1302.362347,1554.432478,7920.203579
929.883506,1762.019645,1850.514855,8068.244768
929.883825,1608.800546,1332.370696,8142.265362
929.884144,1838.629195,1554.432478,7994.224174
929.884463,2145.067394,1110.308913,7920.203579
929.884782,1532.190996,296.082377,8586.388927
929.885101,1302.362347,-444.123565,8808.450710
