#time,accel_x,accel_y,accel_z
1984.076315,1915.238745,1850.514855,9104.533087
1984.076632,1838.629195,2220.617826,8216.285956
1984.076949,1455.581446,1850.514855,7550.100608
1984.077267,2451.505594,1258.350101,8068.244768
1984.077584,1608.800546,1332.370696,6661.853478
1984.077902,2298.286494,592.164754,7179.997637
1984.078219,1455.581446,-0.000000,7254.018232
1984.078536,842.705048,-740.205942,7994.224174
1984.078854,306.438199,-2294.638420,7624.121203
1984.079171,-383.047749,-2886.803174,8882.471304
1984.079488,-1302.362347,-2960.823768,10436.903782
1984.079806,-1378.971896,-2664.741391,10510.924376
1984.080123,-842.705048,-2146.597232,10510.924376
1984.080441,-229.828649,-2220.617826,10658.965565
1984.080758,0.000000,-888.247130,11473.192101
1984.081075,76.609550,-148.041188,10066.800811
1984.081393,383.047749,-0.000000,9104.533087
1984.081710,459.657299,148.041188,9474.636058
1984.082027,1302.362347,370.102971,9548.656652
1984.082345,1072.533697,1332.370696,8068.244768
1984.082662,1685.410096,1258.350101,7994.224174
1984.082980,1685.410096,518.144159,7920.203579
1984.083297,1378.971896,296.082377,7550.100608
1984.083614,1378.971896,-1036.288319,7550.100608
1984.083932,612.876398,-2072.576638,8142.265362
1984.084249,229.828649,-2294.638420,8808.450710
1984.084567,0.000000,-2220.617826,9400.615463
1984.084884,306.438199,-1554.432478,9252.574275
1984.085201,459.657299,-1332.370696,9770.718434
1984.085519,383.047749,-74.020594,9474.636058
1984.085836,76.609550,444.123565,9030.512492
1984.086153,-612.876398,1110.308913,8956.491898
1984.086471,-536.266849,962.267725,9400.615463
1984.086788,-612.876398,2146.597232,9474.636058
1984.087106,-536.266849,2368.659014,8956.491898
1984.087423,-383.047749,2812.782580,8882.471304
1984.087740,0.000000,2368.659014,9104.533087
1984.088058,383.047749,1702.473667,9252.574275
1984.088375,689.485948,1406.391290,8956.491898
1984.088692,842.705048,962.267725,9326.594869
1984.089010,1149.143247,222.061783,9918.759623
1984.089327,1455.581446,148.041188,9992.780217
1984.089645,2374.896044,740.205942,9400.615463
1984.089962,2757.943793,1554.432478,9326.594869
1984.090279,2911.162892,2072.576638,9474.636058
1984.090597,2681.334243,2368.659014,8660.409521
1984.090914,2068.457845,2664.741391,8290.306550
1984.091232,766.095498,2220.617826,9104.533087
1984.091549,459.657299,1702.473667,9844.739029
1984.091866,0.000000,1628.453072,9770.718434
1984.092184,-612.876398,1480.411884,9918.759623
1984.092501,0.000000,1628.453072,11325.150913
1984.092818,-842.705048,1036.288319,11399.171507
1984.093136,-689.485948,814.226536,11621.233289
1984.093453,-689.485948,-0.000000,12139.377449
1984.093771,-383.047749,-296.082377,12509.480420
1984.094088,229.828649,296.082377,12583.501014
1984.094405,1685.410096,888.247130,11473.192101
1984.094723,3140.991542,1184.329507,10807.006753
1984.095040,3294.210641,1406.391290,9770.718434
1984.095357,3753.867940,1998.556043,9030.512492
1984.095675,3983.696590,1702.473667,8068.244768
1984.095992,2911.162892,1554.432478,7476.080014
1984.096310,2298.286494,592.164754,8438.347739
1984.096627,1302.362347,592.164754,7920.203579
1984.096944,229.828649,296.082377,8290.306550
1984.097262,-995.924147,-666.185348,9474.636058
1984.097579,-2145.067394,-1332.370696,10288.862594
1984.097896,-2681.334243,-1702.473667,11177.109724
1984.098214,-3140.991542,-1850.514855,11473.192101
1984.098531,-3140.991542,-1998.556043,12435.459826
1984.098849,-2681.334243,-1480.411884,12361.439231
1984.099166,-1762.019645,-666.185348,11399.171507
1984.099483,-229.828649,-0.000000,10510.924376
1984.099801,1149.143247,148.041188,9918.759623
1984.100118,1838.629195,1036.288319,8660.409521
1984.100436,3064.381992,1702.473667,7402.059420
1984.100753,3140.991542,1184.329507,6513.812290
1984.101070,2987.772442,1036.288319,6735.874072
1984.101388,2451.505594,1110.308913,5921.647536
1984.101705,1991.848295,814.226536,6291.750507
1984.102022,1302.362347,-0.000000,6883.915261
1984.102340,459.657299,-148.041188,7476.080014
1984.102657,0.000000,-1332.370696,8364.327145
1984.102975,-1072.533697,-2368.659014,9252.574275
1984.103292,-1685.410096,-3182.885551,10658.965565
1984.103609,-1991.848295,-2738.761985,11473.192101
1984.103927,-919.314598,-1998.556043,11177.109724
1984.104244,-153.219100,-1406.391290,11547.212695
1984.104561,766.095498,-222.061783,11547.212695
1984.104879,2451.505594,962.267725,10510.924376
1984.105196,2681.334243,1480.411884,8956.491898
1984.105514,3370.820191,1850.514855,7994.224174
1984.105831,3983.696590,2072.576638,7476.080014
1984.106149,4749.792088,2294.638420,6809.894666
1984.106466,4826.401637,1554.432478,6143.709319
1984.106783,3907.087040,1036.288319,6143.709319
1984.107101,3294.210641,296.082377,7105.977043
1984.107418,2145.067394,-592.164754,7328.038826
1984.107736,689.485948,-1184.329507,7846.182985
1984.108053,0.000000,-1998.556043,9178.553681
1984.108371,-1072.533697,-2146.597232,10510.924376
1984.108688,-1608.800546,-2146.597232,10510.924376
1984.109005,-1225.752797,-1776.494261,11251.130318
1984.109323,-995.924147,-2146.597232,12509.480420
1984.109640,-612.876398,-1110.308913,11621.233289
1984.109958,-689.485948,-0.000000,10955.047942
1984.110275,-306.438199,222.061783,10214.842000
1984.110593,229.828649,962.267725,10214.842000
1984.110910,995.924147,2664.741391,8956.491898
1984.111227,1455.581446,3330.926739,7624.121203
1984.111545,1838.629195,3552.988522,7402.059420
1984.111862,2221.676944,2516.700203,7920.203579
1984.112180,1762.019645,1332.370696,7920.203579
1984.112497,1302.362347,-518.144159,8364.327145
1984.112814,306.438199,-1628.453072,9474.636058
1984.113132,-383.047749,-2072.576638,10288.862594
1984.113449,0.000000,-1702.473667,10881.027347
1984.113767,0.000000,-1110.308913,10732.986159
1984.114084,0.000000,-592.164754,11399.171507
1984.114402,153.219100,222.061783,11177.109724
1984.114719,-153.219100,814.226536,10140.821405
1984.115036,0.000000,1406.391290,10288.862594
1984.115354,306.438199,1406.391290,10955.047942
1984.115671,383.047749,2220.617826,9918.759623
1984.115989,919.314598,2664.741391,9474.636058
1984.116306,1225.752797,3108.864956,9548.656652
1984.116624,1915.238745,2516.700203,9548.656652
1984.116941,2451.505594,2072.576638,9770.718434
1984.117258,2528.115143,1184.329507,9326.594869
1984.117576,2221.676944,-296.082377,9400.615463
1984.117893,1915.238745,-1184.329507,10436.903782
1984.118211,1915.238745,-1332.370696,10658.965565
1984.118528,2145.067394,-592.164754,9104.533087
1984.118846,2374.896044,-0.000000,9622.677246
1984.119163,1762.019645,518.144159,9992.780217
1984.119480,1072.533697,370.102971,9400.615463
1984.119798,842.705048,-0.000000,9400.615463
1984.120115,0.000000,-0.000000,9992.780217
1984.120433,-766.095498,-0.000000,9844.739029
1984.120750,-919.314598,518.144159,9474.636058
1984.121068,-689.485948,296.082377,9548.656652
1984.121385,-919.314598,-444.123565,10140.821405
1984.121702,-459.657299,-444.123565,9992.780217
1984.122020,-459.657299,-222.061783,9326.594869
1984.122337,0.000000,-1258.350101,9918.759623
1984.122655,229.828649,-1406.391290,10288.862594
1984.122972,919.314598,-666.185348,9326.594869
1984.123290,1838.629195,-518.144159,8956.491898
1984.123607,2604.724693,592.164754,7920.203579
1984.123924,2911.162892,1036.288319,7624.121203
1984.124242,2911.162892,888.247130,7105.977043
1984.124559,2604.724693,666.185348,6883.915261
1984.124877,1455.581446,-148.041188,7624.121203
1984.125194,459.657299,-370.102971,8364.327145
1984.125511,76.609550,-592.164754,8512.368333
1984.125829,-689.485948,-148.041188,8586.388927
1984.126146,-1532.190996,-592.164754,9252.574275
1984.126464,-1532.190996,-370.102971,9178.553681
1984.126781,-1302.362347,-962.267725,9474.636058
1984.127099,-1072.533697,-1184.329507,9918.759623
1984.127416,0.000000,-1184.329507,10881.027347
1984.127733,459.657299,-740.205942,10362.883188
1984.128051,1915.238745,-296.082377,9918.759623
1984.128368,2604.724693,-222.061783,9770.718434
1984.128686,3524.039291,-0.000000,9252.574275
1984.129003,3983.696590,666.185348,8068.244768
1984.129321,3907.087040,1036.288319,7476.080014
1984.129638,3983.696590,1110.308913,7328.038826
1984.129955,3064.381992,740.205942,7624.121203
1984.130273,2298.286494,296.082377,7328.038826
1984.130590,1455.581446,-370.102971,7994.224174
1984.130908,459.657299,-1110.308913,9030.512492
1984.131225,-536.266849,-1406.391290,9474.636058
1984.131543,-1072.533697,-1702.473667,9918.759623
1984.131860,-1991.848295,-2368.659014,11325.150913
1984.132177,-2451.505594,-2664.741391,11769.274478
1984.132495,-1838.629195,-1332.370696,12435.459826
1984.132812,-229.828649,-888.247130,11695.253884
1984.133130,0.000000,148.041188,10658.965565
1984.133447,1302.362347,592.164754,11103.089130
1984.133765,1762.019645,2220.617826,9770.718434
1984.134082,2221.676944,2516.700203,8438.347739
1984.134399,3064.381992,2812.782580,8660.409521
1984.134717,2451.505594,3552.988522,8290.306550
1984.135034,2834.553343,3997.112087,7624.121203
1984.135352,2987.772442,3478.967927,7550.100608
1984.135669,1838.629195,2442.679609,7328.038826
1984.135987,1149.143247,1036.288319,8956.491898
1984.136304,-459.657299,222.061783,8956.491898
1984.136621,-995.924147,-962.267725,9696.697840
1984.136939,-2068.457845,-1702.473667,11103.089130
1984.137256,-1915.238745,-1554.432478,11547.212695
1984.137574,-1455.581446,-1184.329507,11473.192101
1984.137891,-1225.752797,-296.082377,11695.253884
1984.138208,-536.266849,-666.185348,11917.315666
1984.138526,76.609550,592.164754,10881.027347
1984.138843,1149.143247,1776.494261,9770.718434
1984.139161,1455.581446,2146.597232,9474.636058
1984.139478,2145.067394,2146.597232,9474.636058
1984.139796,2451.505594,2368.659014,8586.388927
1984.140113,2681.334243,2664.741391,7772.162391
1984.140430,3064.381992,2146.597232,8364.327145
1984.140748,2451.505594,1110.308913,8364.327145
1984.141065,2528.115143,-0.000000,8660.409521
1984.141383,1072.533697,-1332.370696,9400.615463
1984.141700,689.485948,-2368.659014,10436.903782
1984.142018,153.219100,-2664.741391,10584.944971
1984.142335,306.438199,-2220.617826,10288.862594
1984.142652,383.047749,-2146.597232,10362.883188
1984.142970,76.609550,-1480.411884,11177.109724
1984.143287,0.000000,-814.226536,10362.883188
1984.143605,0.000000,-74.020594,9992.780217
1984.143922,0.000000,518.144159,10066.800811
1984.144240,459.657299,1406.391290,9992.780217
1984.144557,536.266849,2146.597232,9178.553681
1984.144874,919.314598,2664.741391,8216.285956
1984.145192,1072.533697,2146.597232,8364.327145
1984.145509,1685.410096,1258.350101,8734.430116
1984.145827,1685.410096,666.185348,7772.162391
1984.146144,1149.143247,222.061783,7624.121203
1984.146462,1149.143247,-740.205942,8512.368333
1984.146779,612.876398,-1406.391290,9030.512492
1984.147096,536.266849,-2294.638420,9178.553681
1984.147414,459.657299,-1554.432478,9030.512492
1984.147731,459.657299,-962.267725,9178.553681
1984.148049,76.609550,-814.226536,8586.388927
1984.148366,-459.657299,-222.061783,8068.244768
1984.148684,-612.876398,-592.164754,9104.533087
1984.149001,-1302.362347,-592.164754,9474.636058
1984.149318,-1149.143247,-0.000000,8956.491898
1984.149636,-919.314598,1184.329507,8290.306550
1984.149953,0.000000,1480.411884,8956.491898
1984.150271,0.000000,1332.370696,9252.574275
1984.150588,229.828649,1036.288319,9030.512492
1984.150905,536.266849,814.226536,9030.512492
1984.151223,1149.143247,-0.000000,9178.553681
1984.151540,1378.971896,-740.205942,10214.842000
1984.151858,2068.457845,-740.205942,9770.718434
1984.152175,3064.381992,-370.102971,9474.636058
1984.152493,2604.724693,-0.000000,9474.636058
1984.152810,2604.724693,-0.000000,9474.636058
1984.153127,2221.676944,370.102971,8882.471304
1984.153445,1915.238745,518.144159,8808.450710
1984.153762,1072.533697,518.144159,9400.615463
1984.154080,0.000000,814.226536,9400.615463
1984.154397,-153.219100,444.123565,9178.553681
1984.154715,-383.047749,370.102971,9622.677246
1984.155032,-153.219100,222.061783,10436.903782
1984.155349,-612.876398,-370.102971,10881.027347
1984.155667,-383.047749,-814.226536,10807.006753
1984.155984,0.000000,-1258.350101,11251.130318
1984.156302,459.657299,-1110.308913,11177.109724
1984.156619,1378.971896,-296.082377,10955.047942
1984.156937,1838.629195,518.144159,9918.759623
1984.157254,2528.115143,1332.370696,9030.512492
1984.157571,2604.724693,2146.597232,8882.471304
1984.157889,2604.724693,2146.597232,7920.203579
1984.158206,2374.896044,2590.720797,7105.977043
1984.158524,1378.971896,2294.638420,8364.327145
1984.158841,612.876398,2368.659014,8586.388927
1984.159159,383.047749,2072.576638,8216.285956
1984.159476,-689.485948,1554.432478,8956.491898
1984.159793,-919.314598,1702.473667,9770.718434
1984.160111,-919.314598,1258.350101,9474.636058
1984.160428,-1532.190996,740.205942,9622.677246
1984.160746,-995.924147,-0.000000,11029.068536
1984.161063,-1072.533697,-0.000000,11547.212695
1984.161381,-689.485948,962.267725,10732.986159
1984.161698,459.657299,1332.370696,10658.965565
1984.162015,1072.533697,1628.453072,10362.883188
1984.162333,2068.457845,2294.638420,10140.821405
1984.162650,1915.238745,2368.659014,9178.553681
1984.162968,2298.286494,2294.638420,8290.306550
1984.163285,2451.505594,2146.597232,8734.430116
1984.163602,1915.238745,1850.514855,8364.327145
1984.163920,1608.800546,1554.432478,7846.182985
1984.164237,995.924147,962.267725,8068.244768
1984.164555,153.219100,-0.000000,9030.512492
1984.164872,-459.657299,-1036.288319,9622.677246
1984.165190,-1532.190996,-1554.432478,9992.780217
1984.165507,-2145.067394,-2960.823768,11251.130318
1984.165824,-2145.067394,-3404.947333,12139.377449
1984.166142,-1455.581446,-3552.988522,12213.398043
1984.166459,-689.485948,-2516.700203,11843.295072
1984.166777,842.705048,-1998.556043,11103.089130
1984.167094,1072.533697,-0.000000,10658.965565
1984.167412,2068.457845,518.144159,9548.656652
1984.167729,1991.848295,1184.329507,8438.347739
1984.168046,2145.067394,1258.350101,8364.327145
1984.168364,1455.581446,1850.514855,8068.244768
1984.168681,1991.848295,1998.556043,7105.977043
1984.168999,1991.848295,1776.494261,7105.977043
1984.169316,1762.019645,592.164754,8068.244768
1984.169634,1072.533697,-0.000000,7994.224174
1984.169951,1302.362347,-1184.329507,8068.244768
1984.170268,-229.828649,-2072.576638,9104.533087
1984.170586,-306.438199,-1998.556043,9252.574275
1984.170903,-383.047749,-2220.617826,9622.677246
1984.171221,0.000000,-1480.411884,9844.739029
1984.171538,229.828649,-1036.288319,10214.842000
1984.171856,612.876398,-0.000000,9474.636058
1984.172173,689.485948,296.082377,9104.533087
1984.172490,612.876398,148.041188,9104.533087
1984.172808,229.828649,444.123565,9030.512492
1984.173125,1072.533697,518.144159,9178.553681
1984.173443,689.485948,1776.494261,8216.285956
1984.173760,1225.752797,2294.638420,7846.182985
1984.174078,1762.019645,1998.556043,7846.182985
1984.174395,1685.410096,962.267725,7772.162391
1984.174712,1378.971896,-0.000000,8290.306550
1984.175030,1149.143247,-1702.473667,9326.594869
1984.175347,919.314598,-2516.700203,10066.800811
1984.175665,919.314598,-2442.679609,10584.944971
1984.175982,1302.362347,-1702.473667,10584.944971
1984.176299,1685.410096,-1110.308913,10436.903782
1984.176617,1915.238745,-296.082377,10436.903782
1984.176934,1915.238745,518.144159,9252.574275
1984.177252,1838.629195,740.205942,9252.574275
1984.177569,1838.629195,74.020594,9770.718434
1984.177887,842.705048,370.102971,9622.677246
1984.178204,766.095498,1258.350101,9178.553681
1984.178521,536.266849,1554.432478,9844.739029
1984.178839,1072.533697,1554.432478,9992.780217
1984.179156,1302.362347,888.247130,10288.862594
1984.179474,766.095498,740.205942,9844.739029
1984.179791,383.047749,-296.082377,10584.944971
1984.180109,383.047749,-148.041188,10510.924376
1984.180426,1455.581446,-370.102971,10140.821405
1984.180743,2221.676944,518.144159,9696.697840
1984.181061,2528.115143,518.144159,9696.697840
1984.181378,2604.724693,1184.329507,9548.656652
1984.181696,2604.724693,1628.453072,8364.327145
1984.182013,2145.067394,1702.473667,8142.265362
1984.182331,919.314598,1554.432478,8660.409521
1984.182648,-459.657299,1628.453072,8660.409521
1984.182965,-1302.362347,1702.473667,8142.265362
1984.183283,-1762.019645,1480.411884,9252.574275
1984.183600,-2221.676944,1184.329507,9400.615463
1984.183918,-2221.676944,1258.350101,9696.697840
1984.184235,-2068.457845,962.267725,9622.677246
1984.184553,-2145.067394,-370.102971,10436.903782
1984.184870,-2298.286494,-962.267725,11177.109724
1984.185187,-1149.143247,-666.185348,11029.068536
1984.185505,229.828649,370.102971,10140.821405
1984.185822,1455.581446,962.267725,10214.842000
1984.186140,2451.505594,1406.391290,9918.759623
1984.186457,2451.505594,2072.576638,8364.327145
1984.186775,2604.724693,2516.700203,7476.080014
1984.187092,2451.505594,1924.535449,7920.203579
1984.187409,1915.238745,1850.514855,8068.244768
1984.187727,1455.581446,1850.514855,7476.080014
1984.188044,919.314598,1702.473667,7550.100608
1984.188362,383.047749,592.164754,8734.430116
