#time,accel_x,accel_y,accel_z
1281.514055,612.876398,-296.082377,9844.739029
1281.514374,1149.143247,-370.102971,9696.697840
1281.514693,1302.362347,-370.102971,9548.656652
1281.515012,1302.362347,-370.102971,9400.615463
1281.515331,1532.190996,-0.000000,9326.594869
1281.515650,1302.362347,-0.000000,9252.574275
1281.515968,1685.410096,-296.082377,9474.636058
1281.516287,1072.533697,-0.000000,9474.636058
1281.516606,919.314598,-0.000000,9844.739029
1281.516925,612.876398,-148.041188,9770.718434
1281.517244,306.438199,-148.041188,9770.718434
1281.517563,536.266849,-296.082377,9918.759623
1281.517882,536.266849,-74.020594,9770.718434
1281.518201,766.095498,-0.000000,9696.697840
1281.518519,689.485948,222.061783,9474.636058
1281.518838,766.095498,296.082377,9474.636058
1281.519157,842.705048,518.144159,9474.636058
1281.519476,1225.752797,444.123565,9104.533087
1281.519795,689.485948,296.082377,9400.615463
1281.520114,612.876398,444.123565,9030.512492
1281.520433,842.705048,444.123565,8956.491898
1281.520752,995.924147,814.226536,8956.491898
1281.521071,995.924147,296.082377,9030.512492
1281.521389,766.095498,740.205942,9326.594869
1281.521708,689.485948,-0.000000,9104.533087
1281.522027,76.609550,-370.102971,9474.636058
1281.522346,0.000000,-0.000000,9696.697840
1281.522665,153.219100,-0.000000,9474.636058
1281.522984,0.000000,-74.020594,9252.574275
1281.523303,0.000000,-0.000000,9252.574275
1281.523622,153.219100,-0.000000,9400.615463
1281.523941,153.219100,-148.041188,9030.512492
1281.524260,306.438199,222.061783,8882.471304
1281.524578,229.828649,222.061783,8660.409521
1281.524897,153.219100,148.041188,8956.491898
1281.525216,306.438199,-0.000000,9400.615463
1281.525535,306.438199,-222.061783,9030.512492
1281.525854,459.657299,148.041188,9178.553681
1281.526173,76.609550,-0.000000,9252.574275
1281.526492,153.219100,148.041188,9104.533087
1281.526811,766.095498,-74.020594,9030.512492
1281.527130,383.047749,-0.000000,9030.512492
1281.527449,306.438199,222.061783,8956.491898
1281.527767,383.047749,518.144159,8660.409521
1281.528086,383.047749,666.185348,8734.430116
1281.528405,229.828649,740.205942,9252.574275
1281.528724,536.266849,518.144159,8808.450710
1281.529043,842.705048,740.205942,8660.409521
1281.529362,995.924147,814.226536,8586.388927
1281.529681,995.924147,814.226536,8586.388927
1281.530000,1149.143247,814.226536,8660.409521
1281.530319,1225.752797,888.247130,8512.368333
1281.530638,919.314598,518.144159,8956.491898
1281.530956,919.314598,592.164754,9178.553681
1281.531275,1149.143247,370.102971,9178.553681
1281.531594,689.485948,148.041188,9252.574275
1281.531913,842.705048,666.185348,9474.636058
1281.532232,766.095498,444.123565,9400.615463
1281.532551,1072.533697,444.123565,9326.594869
1281.532870,1302.362347,444.123565,9178.553681
1281.533189,842.705048,222.061783,9252.574275
1281.533508,919.314598,-0.000000,9326.594869
1281.533826,306.438199,-148.041188,9474.636058
1281.534145,306.438199,-148.041188,9844.739029
1281.534464,76.609550,-444.123565,9992.780217
1281.534783,-229.828649,-222.061783,10140.821405
1281.535102,153.219100,-0.000000,10066.800811
1281.535421,0.000000,-0.000000,10066.800811
1281.535740,76.609550,-370.102971,10214.842000
1281.536059,0.000000,-222.061783,10066.800811
1281.536378,0.000000,-74.020594,9992.780217
1281.536697,0.000000,-222.061783,9918.759623
1281.537015,459.657299,-148.041188,9770.718434
1281.537334,612.876398,148.041188,10214.842000
1281.537653,612.876398,-0.000000,9548.656652
1281.537972,842.705048,444.123565,9474.636058
1281.538291,842.705048,296.082377,9252.574275
1281.538610,1072.533697,148.041188,9104.533087
1281.538929,1149.143247,-0.000000,9104.533087
1281.539248,1149.143247,-0.000000,9104.533087
1281.539567,1149.143247,148.041188,9178.553681
1281.539886,842.705048,518.144159,9326.594869
1281.540204,1072.533697,-0.000000,9178.553681
1281.540523,612.876398,666.185348,8882.471304
1281.540842,919.314598,592.164754,8808.450710
1281.541161,919.314598,740.205942,8956.491898
1281.541480,919.314598,592.164754,8586.388927
1281.541799,383.047749,518.144159,8586.388927
1281.542118,459.657299,666.185348,8734.430116
1281.542437,459.657299,592.164754,8512.368333
1281.542756,459.657299,370.102971,8882.471304
1281.543074,229.828649,444.123565,8882.471304
1281.543393,459.657299,370.102971,9104.533087
1281.543712,153.219100,740.205942,8882.471304
1281.544031,306.438199,518.144159,8956.491898
1281.544350,153.219100,666.185348,9030.512492
1281.544669,306.438199,296.082377,8956.491898
1281.544988,689.485948,444.123565,8956.491898
1281.545307,689.485948,592.164754,8882.471304
1281.545626,229.828649,370.102971,9104.533087
1281.545945,383.047749,-0.000000,9104.533087
1281.546263,459.657299,-0.000000,9326.594869
1281.546582,383.047749,222.061783,9474.636058
1281.546901,383.047749,296.082377,9030.512492
1281.547220,689.485948,740.205942,8956.491898
1281.547539,842.705048,740.205942,8882.471304
1281.547858,766.095498,444.123565,9030.512492
1281.548177,766.095498,444.123565,9400.615463
1281.548496,459.657299,444.123565,9400.615463
1281.548815,459.657299,444.123565,9252.574275
1281.549134,229.828649,666.185348,9400.615463
1281.549452,689.485948,518.144159,9252.574275
1281.549771,536.266849,814.226536,9178.553681
1281.550090,689.485948,814.226536,8882.471304
1281.550409,536.266849,814.226536,8956.491898
1281.550728,536.266849,740.205942,9104.533087
1281.551047,229.828649,148.041188,9400.615463
1281.551366,0.000000,-0.000000,9548.656652
1281.551685,0.000000,370.102971,9770.718434
1281.552004,-306.438199,518.144159,9992.780217
1281.552323,-459.657299,666.185348,9844.739029
1281.552641,0.000000,444.123565,10066.800811
1281.552960,0.000000,518.144159,9696.697840
1281.553279,0.000000,444.123565,9770.718434
1281.553598,229.828649,370.102971,9622.677246
1281.553917,536.266849,296.082377,9474.636058
1281.554236,459.657299,-148.041188,9400.615463
1281.554555,0.000000,-0.000000,9622.677246
1281.554874,536.266849,444.123565,9548.656652
1281.555193,612.876398,370.102971,9474.636058
1281.555511,689.485948,370.102971,9326.594869
1281.555830,536.266849,444.123565,9400.615463
1281.556149,536.266849,444.123565,9178.553681
1281.556468,306.438199,296.082377,9326.594869
1281.556787,536.266849,148.041188,9400.615463
1281.557106,383.047749,296.082377,9474.636058
1281.557425,153.219100,222.061783,9548.656652
1281.557744,383.047749,666.185348,9252.574275
1281.558063,229.828649,592.164754,9252.574275
1281.558382,306.438199,740.205942,8882.471304
1281.558700,1149.143247,888.247130,8512.368333
1281.559019,612.876398,1036.288319,8512.368333
1281.559338,689.485948,1110.308913,8216.285956
1281.559657,995.924147,962.267725,8290.306550
1281.559976,1225.752797,962.267725,8364.327145
1281.560295,536.266849,592.164754,8586.388927
1281.560614,459.657299,1110.308913,8808.450710
1281.560933,612.876398,1110.308913,8660.409521
1281.561252,536.266849,1184.329507,8660.409521
1281.561571,1685.410096,1332.370696,8734.430116
1281.561889,689.485948,1332.370696,8956.491898
1281.562208,1225.752797,962.267725,8734.430116
1281.562527,1378.971896,888.247130,8660.409521
1281.562846,1225.752797,962.267725,8882.471304
1281.563165,1225.752797,814.226536,8882.471304
1281.563484,1608.800546,1184.329507,8882.471304
1281.563803,1072.533697,888.247130,9178.553681
1281.564122,1378.971896,666.185348,9030.512492
1281.564441,1149.143247,592.164754,8956.491898
1281.564760,1225.752797,444.123565,9178.553681
1281.565078,1225.752797,370.102971,9400.615463
1281.565397,612.876398,-0.000000,9548.656652
1281.565716,229.828649,-0.000000,9918.759623
1281.566035,612.876398,-592.164754,10214.842000
1281.566354,-153.219100,-296.082377,10658.965565
1281.566673,0.000000,-148.041188,10658.965565
1281.566992,-153.219100,-444.123565,10140.821405
1281.567311,0.000000,-296.082377,10140.821405
1281.567630,459.657299,-296.082377,9918.759623
1281.567948,76.609550,-0.000000,9474.636058
1281.568267,229.828649,-0.000000,9474.636058
1281.568586,0.000000,148.041188,9326.594869
1281.568905,-229.828649,-74.020594,9474.636058
1281.569224,-536.266849,-0.000000,9844.739029
1281.569543,-766.095498,-0.000000,9696.697840
1281.569862,-842.705048,-148.041188,9992.780217
1281.570181,-1072.533697,74.020594,9992.780217
1281.570500,-612.876398,-370.102971,9918.759623
1281.570819,-689.485948,148.041188,9918.759623
1281.571137,-459.657299,444.123565,9696.697840
1281.571456,0.000000,666.185348,9696.697840
1281.571775,0.000000,666.185348,9474.636058
1281.572094,229.828649,888.247130,9104.533087
1281.572413,229.828649,666.185348,8956.491898
1281.572732,383.047749,888.247130,8882.471304
1281.573051,995.924147,1258.350101,8586.388927
1281.573370,1072.533697,1036.288319,8216.285956
1281.573689,1608.800546,1036.288319,8068.244768
1281.574008,1149.143247,1184.329507,8438.347739
1281.574326,995.924147,888.247130,8586.388927
1281.574645,919.314598,666.185348,8586.388927
1281.574964,766.095498,222.061783,9178.553681
1281.575283,306.438199,370.102971,9326.594869
1281.575602,76.609550,444.123565,9252.574275
1281.575921,0.000000,518.144159,9178.553681
1281.576240,0.000000,666.185348,8956.491898
1281.576559,153.219100,666.185348,8956.491898
1281.576878,153.219100,740.205942,8512.368333
1281.577196,536.266849,1036.288319,8586.388927
1281.577515,306.438199,888.247130,8808.450710
1281.577834,229.828649,740.205942,8808.450710
1281.578153,0.000000,1036.288319,8882.471304
1281.578472,-306.438199,592.164754,9104.533087
1281.578791,-229.828649,740.205942,9178.553681
1281.579110,-306.438199,740.205942,9178.553681
1281.579429,-306.438199,518.144159,9252.574275
1281.579748,-536.266849,592.164754,9474.636058
1281.580067,0.000000,814.226536,9252.574275
1281.580385,-229.828649,518.144159,9474.636058
1281.580704,0.000000,962.267725,9400.615463
1281.581023,153.219100,1036.288319,9326.594869
1281.581342,0.000000,1110.308913,9326.594869
1281.581661,536.266849,888.247130,9178.553681
1281.581980,842.705048,814.226536,9252.574275
1281.582299,1072.533697,1036.288319,9178.553681
1281.582618,1455.581446,740.205942,9104.533087
1281.582937,1378.971896,740.205942,9178.553681
1281.583256,1225.752797,148.041188,9030.512492
1281.583574,1072.533697,-0.000000,9844.739029
1281.583893,1072.533697,-0.000000,10066.800811
1281.584212,229.828649,-74.020594,9770.718434
1281.584531,842.705048,-0.000000,10214.842000
1281.584850,995.924147,-74.020594,10140.821405
1281.585169,842.705048,-296.082377,9622.677246
1281.585488,1149.143247,-444.123565,9770.718434
1281.585807,766.095498,-296.082377,9474.636058
1281.586126,842.705048,-296.082377,9622.677246
1281.586445,689.485948,-148.041188,9844.739029
1281.586763,229.828649,-222.061783,9696.697840
1281.587082,153.219100,-518.144159,9918.759623
1281.587401,0.000000,-518.144159,9918.759623
1281.587720,153.219100,-148.041188,9770.718434
1281.588039,0.000000,-222.061783,9770.718434
1281.588358,0.000000,-0.000000,9918.759623
1281.588677,0.000000,-148.041188,9770.718434
1281.588996,-153.219100,-444.123565,9474.636058
1281.589315,0.000000,-148.041188,9548.656652
1281.589633,0.000000,-0.000000,9474.636058
1281.589952,153.219100,-0.000000,9252.574275
1281.590271,459.657299,518.144159,8956.491898
1281.590590,76.609550,518.144159,8808.450710
1281.590909,612.876398,666.185348,8586.388927
1281.591228,766.095498,444.123565,8364.327145
1281.591547,689.485948,814.226536,8216.285956
1281.591866,689.485948,296.082377,8142.265362
1281.592185,459.657299,444.123565,8290.306550
1281.592504,919.314598,740.205942,8364.327145
1281.592822,383.047749,814.226536,8512.368333
1281.593141,919.314598,962.267725,8512.368333
1281.593460,536.266849,1036.288319,8216.285956
1281.593779,612.876398,1184.329507,8364.327145
1281.594098,383.047749,962.267725,8142.265362
1281.594417,536.266849,1258.350101,8438.347739
1281.594736,536.266849,592.164754,8364.327145
1281.595055,459.657299,740.205942,8438.347739
1281.595374,229.828649,666.185348,8734.430116
1281.595693,76.609550,592.164754,9030.512492
1281.596011,459.657299,370.102971,9030.512492
1281.596330,-229.828649,444.123565,9252.574275
1281.596649,0.000000,148.041188,9104.533087
1281.596968,0.000000,370.102971,9474.636058
1281.597287,229.828649,444.123565,9252.574275
1281.597606,0.000000,518.144159,9918.759623
1281.597925,0.000000,296.082377,9474.636058
1281.598244,0.000000,296.082377,9474.636058
1281.598563,0.000000,296.082377,9770.718434
1281.598882,0.000000,222.061783,9844.739029
1281.599200,459.657299,148.041188,9696.697840
1281.599519,536.266849,296.082377,9696.697840
1281.599838,689.485948,-0.000000,9696.697840
1281.600157,766.095498,-0.000000,9474.636058
1281.600476,1302.362347,370.102971,9844.739029
1281.600795,995.924147,370.102971,9622.677246
1281.601114,1149.143247,222.061783,9844.739029
1281.601433,1225.752797,296.082377,10288.862594
1281.601752,1149.143247,-0.000000,9918.759623
1281.602070,1225.752797,-0.000000,9770.718434
1281.602389,995.924147,-0.000000,9770.718434
1281.602708,1532.190996,-0.000000,9474.636058
1281.603027,1762.019645,148.041188,9326.594869
1281.603346,1838.629195,222.061783,9326.594869
1281.603665,2068.457845,-0.000000,9252.574275
1281.603984,1532.190996,-74.020594,9474.636058
1281.604303,1149.143247,-296.082377,9474.636058
1281.604622,919.314598,-296.082377,9844.739029
1281.604941,689.485948,-518.144159,9770.718434
1281.605259,76.609550,-370.102971,9844.739029
1281.605578,0.000000,-518.144159,9696.697840
1281.605897,76.609550,-444.123565,9918.759623
1281.606216,383.047749,-222.061783,9622.677246
1281.606535,459.657299,-370.102971,9474.636058
1281.606854,536.266849,-592.164754,9474.636058
1281.607173,306.438199,-222.061783,9400.615463
1281.607492,229.828649,-0.000000,9178.553681
1281.607811,229.828649,-148.041188,9030.512492
1281.608130,459.657299,-0.000000,9326.594869
1281.608448,153.219100,-0.000000,8586.388927
1281.608767,306.438199,-0.000000,8512.368333
1281.609086,536.266849,-0.000000,8216.285956
1281.609405,153.219100,-148.041188,8438.347739
1281.609724,153.219100,-0.000000,8586.388927
1281.610043,76.609550,296.082377,8216.285956
1281.610362,153.219100,222.061783,8364.327145
1281.610681,0.000000,222.061783,8364.327145
1281.611000,0.000000,296.082377,8512.368333
1281.611318,-306.438199,370.102971,8438.347739
1281.611637,-76.609550,370.102971,8068.244768
1281.611956,306.438199,814.226536,8142.265362
1281.612275,229.828649,740.205942,8290.306550
1281.612594,0.000000,592.164754,8438.347739
1281.612913,383.047749,740.205942,8512.368333
1281.613232,0.000000,888.247130,8512.368333
1281.613551,0.000000,370.102971,8734.430116
1281.613870,0.000000,444.123565,8956.491898
1281.614189,153.219100,518.144159,9326.594869
1281.614507,0.000000,592.164754,8882.471304
1281.614826,536.266849,814.226536,9400.615463
1281.615145,842.705048,518.144159,9030.512492
1281.615464,766.095498,666.185348,9252.574275
1281.615783,1149.143247,296.082377,9548.656652
1281.616102,1072.533697,518.144159,9548.656652
1281.616421,1072.533697,444.123565,9770.718434
1281.616740,1378.971896,518.144159,9622.677246
1281.617059,1302.362347,296.082377,9696.697840
1281.617378,1225.752797,444.123565,10066.800811
1281.617696,1685.410096,444.123565,9918.759623
1281.618015,1762.019645,370.102971,9622.677246
1281.618334,1532.190996,296.082377,9770.718434
1281.618653,1378.971896,222.061783,10066.800811
1281.618972,1685.410096,-0.000000,10510.924376
1281.619291,766.095498,-0.000000,10436.903782
1281.619610,1072.533697,148.041188,10288.862594
1281.619929,766.095498,222.061783,10288.862594
1281.620247,766.095498,-0.000000,10140.821405
1281.620566,689.485948,370.102971,9696.697840
1281.620885,459.657299,444.123565,9474.636058
1281.621204,689.485948,370.102971,9622.677246
1281.621523,306.438199,222.061783,9400.615463
1281.621842,536.266849,-0.000000,9474.636058
1281.622161,0.000000,222.061783,9548.656652
1281.622479,0.000000,370.102971,9474.636058
1281.622798,-689.485948,-0.000000,9400.615463
1281.623117,-842.705048,370.102971,9548.656652
1281.623436,-842.705048,444.123565,9770.718434
1281.623755,-536.266849,-0.000000,9548.656652
1281.624074,-153.219100,518.144159,9474.636058
1281.624393,-383.047749,148.041188,9178.553681
1281.624711,0.000000,296.082377,9178.553681
1281.625030,0.000000,518.144159,9104.533087
1281.625349,459.657299,592.164754,8956.491898
1281.625668,612.876398,518.144159,8660.409521
1281.625987,1072.533697,518.144159,8512.368333
1281.626306,1225.752797,518.144159,8512.368333
1281.626625,1532.190996,592.164754,8364.327145
1281.626944,1532.190996,444.123565,8364.327145
1281.627262,1532.190996,444.123565,8586.388927
1281.627581,1225.752797,296.082377,8586.388927
1281.627900,1455.581446,740.205942,9104.533087
1281.628219,1455.581446,518.144159,9104.533087
1281.628538,1072.533697,370.102971,8956.491898
1281.628857,1225.752797,370.102971,9030.512492
1281.629176,1149.143247,296.082377,9030.512492
1281.629494,1225.752797,370.102971,8882.471304
