#time,accel_x,accel_y,accel_z
1662.404281,-6128.763984,-10807.006753,19763.498651
1662.404599,-2987.772442,-148.041188,18505.148550
1662.404916,5209.449386,13249.686362,12731.542202
1662.405233,9806.022374,18431.127956,-2368.659014
1662.405551,12334.137518,11325.150913,666.185348
1662.405868,9116.536426,8216.285956,8882.471304
1662.406185,10955.165621,7328.038826,4441.235652
1662.406502,12257.527968,7031.956449,1554.432478
1662.406820,8886.707777,-6069.688724,12953.603985
1662.407137,4136.915689,-9622.677246,14656.077652
1662.407454,2911.162892,-4811.338623,11029.068536
1662.407772,-1302.362347,-444.123565,4441.235652
1662.408089,-6205.373534,-7402.059420,6957.935855
1662.408406,-11108.384721,-9400.615463,8586.388927
1662.408723,-9039.926876,-6957.935855,10881.027347
1662.409041,-6588.421283,-5255.462188,13101.645173
1662.409358,-9422.974625,-11769.274478,22428.240043
1662.409675,-8350.440928,-6809.894666,23686.590144
1662.409993,1762.019645,9474.636058,18727.210333
1662.410310,4826.401637,23982.672521,2368.659014
1662.410627,10495.508323,16728.654289,518.144159
1662.410944,8733.488677,14656.077652,-1332.370696
1662.411262,9652.803275,11103.089130,2146.597232
1662.411579,11568.042020,5847.626942,5625.565159
1662.411896,8886.707777,-1776.494261,8142.265362
1662.412214,6971.469032,-8882.471304,13027.624579
1662.412531,5209.449386,-12953.603985,16284.530724
1662.412848,-1685.410096,-6291.750507,10288.862594
1662.413165,-3830.477490,-5477.523971,5625.565159
1662.413483,-9039.926876,-6883.915261,3849.070898
1662.413800,-10265.679673,-9326.594869,9474.636058
1662.414117,-8427.050478,-4145.153275,12805.562797
1662.414434,-11031.775171,-8364.327145,13915.871710
1662.414752,-9959.241474,-9548.656652,20207.622217
1662.415069,-3064.381992,-3552.988522,23020.404796
1662.415386,3370.820191,13841.851115,11843.295072
1662.415704,9039.926876,17987.004391,1332.370696
1662.416021,12947.013916,13545.768739,444.123565
1662.416338,13176.842566,11769.274478,3182.885551
1662.416655,16624.272307,13619.789333,4663.297435
1662.416973,17620.196454,7179.997637,3330.926739
1662.417290,13176.842566,-1332.370696,9696.697840
1662.417607,16088.005458,-8290.306550,16580.613101
1662.417925,6435.202183,-3034.844362,7476.080014
1662.418242,1225.752797,-2516.700203,2368.659014
1662.418559,-3370.820191,-4737.318029,2812.782580
1662.418876,-8963.317327,-6069.688724,3997.112087
1662.419194,-11644.651570,-7105.977043,5255.462188
1662.419511,-15168.690860,-7254.018232,9474.636058
1662.419828,-14938.862211,-12657.521608,18135.045579
1662.420146,-14785.643111,-15026.180623,25389.063811
1662.420463,-8044.002729,-4663.297435,27239.578666
1662.420780,-3217.601092,13545.768739,12065.356855
1662.421097,1225.752797,16062.468941,7105.977043
1662.421415,4903.011187,11621.233289,9770.718434
1662.421732,7354.516781,13545.768739,2294.638420
1662.422049,8656.879127,17468.860231,-1110.308913
1662.422366,12257.527968,8882.471304,3034.844362
1662.422684,9193.145976,-2220.617826,10807.006753
1662.423001,10955.165621,-7920.203579,17468.860231
1662.423318,4979.620737,-5625.565159,9474.636058
1662.423636,-1915.238745,-3923.091493,1258.350101
1662.423953,-3524.039291,-8734.430116,4515.256246
1662.424270,-9806.022374,-11399.171507,5625.565159
1662.424587,-14172.766713,-3627.009116,4515.256246
1662.424905,-12487.356617,-4885.359217,13693.809927
1662.425222,-14632.424012,-5847.626942,9622.677246
1662.425539,-9269.755526,-13027.624579,26203.290347
1662.425857,-7660.954980,-5773.606348,22354.219448
1662.426174,-2604.724693,4885.359217,14508.036463
1662.426491,4136.915689,9844.739029,8438.347739
1662.426808,6435.202183,5773.606348,14508.036463
1662.427126,10801.946522,14285.974681,4071.132681
1662.427443,15628.348159,24056.693115,-2442.679609
1662.427760,17696.806004,12657.521608,6513.812290
1662.428078,14709.033562,-1406.391290,12435.459826
1662.428395,13636.499864,-2442.679609,12583.501014
1662.428712,8886.707777,-1850.514855,5551.544565
1662.429029,5209.449386,-5699.585753,5477.523971
1662.429347,766.095498,-10214.842000,4441.235652
1662.429664,-5439.278036,-11251.130318,7920.203579
1662.429981,-6894.859482,-3849.070898,3256.906145
1662.430299,-9422.974625,-3108.864956,7772.162391
1662.430616,-10189.070123,-8142.265362,11843.295072
1662.430933,-6052.154434,-8216.285956,22354.219448
1662.431250,-3983.696590,-3478.967927,21095.869347
1662.431568,-3753.867940,6069.688724,10436.903782
1662.431885,2911.162892,8734.430116,10658.965565
1662.432202,4826.401637,6661.853478,11621.233289
1662.432519,7201.297681,13989.892304,2368.659014
1662.432837,12870.404366,21095.869347,-4663.297435
1662.433154,9806.022374,10807.006753,666.185348
1662.433471,9039.926876,-1628.453072,10955.047942
1662.433789,7431.126331,-5033.400406,15396.283594
1662.434106,1762.019645,-5551.544565,6291.750507
1662.434423,-1762.019645,-9474.636058,5847.626942
1662.434740,-4060.306139,-12657.521608,10955.047942
1662.435058,-10801.946522,-8142.265362,11029.068536
1662.435375,-6818.249932,-4441.235652,8290.306550
1662.435692,-9039.926876,-2220.617826,5773.606348
1662.436010,-8733.488677,-3182.885551,13249.686362
1662.436327,-3447.429741,-3404.947333,24574.837274
1662.436644,-689.485948,6661.853478,9992.780217
1662.436961,5362.668486,11695.253884,2368.659014
1662.437279,6435.202183,11103.089130,5181.441594
1662.437596,8886.707777,6587.832884,6883.915261
1662.437913,8044.002729,15248.242405,-5403.503377
1662.438231,16777.491406,9844.739029,7254.018232
1662.438548,8810.098227,1924.535449,9474.636058
1662.438865,11184.994271,-8512.368333,16284.530724
1662.439182,6588.421283,-4737.318029,19319.375086
1662.439500,1072.533697,-4959.379811,9030.512492
1662.439817,-1378.971896,-5773.606348,10066.800811
1662.440134,-5745.716235,-3330.926739,7476.080014
1662.440452,-5209.449386,1332.370696,4367.215058
1662.440769,-6128.763984,814.226536,3182.885551
1662.441086,-11414.822920,962.267725,1332.370696
1662.441403,-9652.803275,-4663.297435,16654.633695
1662.441721,-4903.011187,-1036.288319,21243.910535
1662.442038,-4596.572988,814.226536,13619.789333
1662.442355,-3524.039291,1628.453072,9770.718434
1662.442672,-2987.772442,1554.432478,16210.510130
1662.442990,1149.143247,3997.112087,12065.356855
1662.443307,3370.820191,9400.615463,4367.215058
1662.443624,6511.811733,4589.276840,11695.253884
1662.443942,4443.353888,1702.473667,12583.501014
1662.444259,6052.154434,1554.432478,6661.853478
1662.444576,2911.162892,-1850.514855,8068.244768
1662.444893,-689.485948,-8512.368333,11547.212695
1662.445211,-4443.353888,-11917.315666,14063.912898
1662.445528,-8044.002729,-5181.441594,6143.709319
1662.445845,-8886.707777,222.061783,4663.297435
1662.446163,-8886.707777,-4293.194464,9474.636058
1662.446480,-5209.449386,-4589.276840,11695.253884
1662.446797,-3983.696590,-2738.761985,19763.498651
1662.447114,-1685.410096,3923.091493,15766.386565
1662.447432,4979.620737,5033.400406,10955.047942
1662.447749,6894.859482,4219.173869,7105.977043
1662.448066,9269.755526,-2072.576638,17616.901420
1662.448384,8197.221829,7254.018232,6217.729913
1662.448701,10955.165621,15100.201217,-4219.173869
1662.449018,14479.204912,6217.729913,4885.359217
1662.449335,13942.938064,-222.061783,14878.139434
1662.449653,8503.660028,-1406.391290,11547.212695
1662.449970,8120.612279,-3404.947333,10732.986159
1662.450287,2298.286494,-7179.997637,8956.491898
1662.450604,536.266849,-12805.562797,13027.624579
1662.450922,-3064.381992,-3997.112087,6143.709319
1662.451239,-459.657299,2294.638420,2368.659014
1662.451556,-2145.067394,444.123565,3701.029710
1662.451874,-3140.991542,-2368.659014,9326.594869
1662.452191,-3677.258390,296.082377,10955.047942
1662.452508,-1608.800546,3849.070898,7772.162391
1662.452825,459.657299,-1850.514855,16210.510130
1662.453143,-1685.410096,-7624.121203,15174.221811
1662.453460,-2145.067394,-1258.350101,12139.377449
1662.453777,2451.505594,9696.697840,2442.679609
1662.454095,7431.126331,12731.542202,-1258.350101
1662.454412,9346.365076,4663.297435,7179.997637
1662.454729,6588.421283,1480.411884,12361.439231
1662.455046,1302.362347,1184.329507,5107.421000
1662.455364,2451.505594,-2368.659014,5921.647536
1662.455681,-4979.620737,-7772.162391,8734.430116
1662.455998,-4826.401637,-13323.706956,15396.283594
1662.456316,-8963.317327,-2146.597232,6587.832884
1662.456633,-8044.002729,888.247130,6217.729913
1662.456950,-10418.898773,-1850.514855,4145.153275
1662.457267,-7431.126331,-2368.659014,7179.997637
1662.457585,-4290.134789,-2368.659014,19097.313304
1662.457902,-5898.935335,3849.070898,10214.842000
1662.458219,1838.629195,2072.576638,11547.212695
1662.458537,-229.828649,-518.144159,9696.697840
1662.458854,4366.744339,-0.000000,14063.912898
1662.459171,5822.325785,12805.562797,4589.276840
1662.459488,9193.145976,14656.077652,-1554.432478
1662.459806,12027.699319,6587.832884,7698.141797
1662.460123,11338.213370,1998.556043,14878.139434
1662.460440,4290.134789,-1184.329507,11695.253884
1662.460757,6205.373534,-4071.132681,13175.665768
1662.461075,995.924147,-6143.709319,10955.047942
1662.461392,-689.485948,-11029.068536,13027.624579
1662.461709,-3140.991542,-1850.514855,5921.647536
1662.462027,-2834.553343,3108.864956,296.082377
1662.462344,-4673.182538,296.082377,3775.050304
1662.462661,-4519.963438,-3849.070898,10362.883188
1662.462978,-5515.887586,-4589.276840,18061.024985
1662.463296,-6128.763984,444.123565,11695.253884
1662.463613,-766.095498,-222.061783,15248.242405
1662.463930,-2911.162892,-3849.070898,16432.571912
1662.464248,1378.971896,-2812.782580,21836.075289
1662.464565,5515.887586,9178.553681,11547.212695
1662.464882,8580.269578,16876.695478,148.041188
1662.465199,11951.089769,9474.636058,8068.244768
1662.465517,11644.651570,4367.215058,12361.439231
1662.465834,6588.421283,-148.041188,10807.006753
1662.466151,6588.421283,-444.123565,8660.409521
1662.466469,1762.019645,-2442.679609,1480.411884
1662.466786,-229.828649,-9474.636058,8290.306550
1662.467103,-2451.505594,-11547.212695,13101.645173
1662.467420,-5515.887586,-3552.988522,4441.235652
1662.467738,-10342.289223,-740.205942,666.185348
1662.468055,-9499.584175,-2886.803174,9474.636058
1662.468372,-6128.763984,-7105.977043,23686.590144
1662.468690,-4366.744339,-2146.597232,15766.386565
1662.469007,-1225.752797,740.205942,15840.407159
1662.469324,383.047749,1406.391290,13323.706956
1662.469641,3830.477490,3923.091493,13101.645173
1662.469959,8733.488677,8586.388927,13027.624579
1662.470276,10418.898773,18061.024985,1554.432478
1662.470593,11414.822920,20651.745782,-5995.668130
1662.470910,15398.519510,10362.883188,5403.503377
1662.471228,10112.460574,-1850.514855,9992.780217
1662.471545,8886.707777,-7105.977043,13767.830521
1662.471862,4366.744339,-4811.338623,3849.070898
1662.472180,1762.019645,-8808.450710,8290.306550
1662.472497,-2757.943793,-9696.697840,12879.583391
1662.472814,-3140.991542,-2368.659014,3552.988522
1662.473131,-6971.469032,3552.988522,-6365.771101
1662.473449,-5898.935335,1184.329507,2442.679609
1662.473766,-8580.269578,-7031.956449,16654.633695
1662.474083,-10189.070123,-3256.906145,12213.398043
1662.474401,-5898.935335,-1480.411884,12361.439231
1662.474718,-7048.078582,-4885.359217,15396.283594
1662.475035,-4979.620737,-8808.450710,20577.725188
1662.475352,-2757.943793,-0.000000,17690.922014
1662.475670,1072.533697,13545.768739,3330.926739
1662.475987,4903.011187,19541.436869,-2664.741391
1662.476304,10112.460574,11769.274478,10362.883188
1662.476622,7660.954980,1184.329507,12435.459826
1662.476939,4366.744339,-2146.597232,10584.944971
1662.477256,153.219100,296.082377,296.082377
1662.477573,-919.314598,-8364.327145,7550.100608
1662.477891,-2987.772442,-14359.995275,14878.139434
1662.478208,-2298.286494,-6291.750507,8364.327145
1662.478525,-6128.763984,1332.370696,-2960.823768
1662.478842,-10955.165621,3923.091493,-3997.112087
1662.479160,-9806.022374,-10807.006753,16580.613101
1662.479477,-7584.345430,-10436.903782,19911.539840
1662.479794,-3370.820191,-4959.379811,19097.313304
1662.480112,-4903.011187,-4441.235652,13989.892304
1662.480429,-2374.896044,-1628.453072,15396.283594
1662.480746,5745.716235,3034.844362,19911.539840
1662.481063,6741.640382,14211.954086,5107.421000
1662.481381,12257.527968,18061.024985,-592.164754
1662.481698,13176.842566,17838.963202,3034.844362
1662.482015,14709.033562,7328.038826,5921.647536
1662.482333,14479.204912,-5477.523971,14508.036463
1662.482650,6971.469032,-7105.977043,12361.439231
1662.482967,4673.182538,-6957.935855,11547.212695
1662.483284,3907.087040,-6735.874072,9992.780217
1662.483602,2834.553343,-3182.885551,5181.441594
1662.483919,1072.533697,-1998.556043,2590.720797
1662.484236,-2528.115143,2664.741391,-4663.297435
1662.484554,-3447.429741,-6143.709319,7476.080014
1662.484871,-4290.134789,-8512.368333,18505.148550
1662.485188,-4213.525239,-5329.482782,17616.901420
1662.485505,-3524.039291,-1998.556043,15914.427753
1662.485823,-1915.238745,-1776.494261,16802.674883
1662.486140,2145.067394,-2442.679609,23538.548956
1662.486457,0.000000,8438.347739,8734.430116
1662.486775,8350.440928,17246.798449,-1924.535449
1662.487092,9652.803275,20873.807564,-1628.453072
1662.487409,11797.870669,7254.018232,9770.718434
1662.487726,7814.174080,-6883.915261,13249.686362
1662.488044,-1532.190996,-7254.018232,8512.368333
1662.488361,-4290.134789,-7179.997637,8290.306550
1662.488678,-5439.278036,-9030.512492,9622.677246
1662.488996,-2757.943793,-6143.709319,12287.418637
1662.489313,-7737.564530,-4737.318029,6069.688724
1662.489630,-10955.165621,3330.926739,2220.617826
1662.489947,-11338.213370,-3478.967927,10807.006753
1662.490265,-7124.688131,-5995.668130,17394.839637
1662.490582,-459.657299,-5477.523971,18579.169144
1662.490899,-919.314598,-148.041188,15840.407159
1662.491217,-1302.362347,6217.729913,10732.986159
1662.491534,7277.907231,12287.418637,11547.212695
1662.491851,6358.592633,14804.118840,2220.617826
1662.492169,12027.699319,13397.727550,1998.556043
1662.492486,10418.898773,15248.242405,-1628.453072
1662.492803,7890.783629,11177.109724,3923.091493
1662.493120,11797.870669,-8142.265362,14359.995275
1662.493438,3600.648841,-10066.800811,10881.027347
1662.493755,-689.485948,-11843.295072,16728.654289
1662.494072,-2298.286494,-7476.080014,11621.233289
1662.494390,-4903.011187,1406.391290,2146.597232
1662.494707,-4673.182538,-1924.535449,3552.988522
1662.495024,-8044.002729,4959.379811,-518.144159
1662.495341,-2834.553343,1628.453072,9030.512492
1662.495659,-2451.505594,-2072.576638,17024.736666
1662.495976,-3064.381992,-6735.874072,19245.354492
1662.496293,-5209.449386,-3478.967927,17764.942608
1662.496611,-1685.410096,962.267725,15840.407159
1662.496928,6205.373534,4589.276840,13841.851115
1662.497245,1991.848295,9770.718434,1554.432478
1662.497563,6741.640382,10881.027347,-2664.741391
1662.497880,5286.058936,17764.942608,-3627.009116
1662.498197,12870.404366,6513.812290,14137.933492
1662.498514,7584.345430,-13841.851115,19837.519246
1662.498832,-2987.772442,-13545.768739,13175.665768
1662.499149,-8197.221829,-10288.862594,9696.697840
1662.499466,-10265.679673,-7105.977043,10140.821405
1662.499784,-2298.286494,-9474.636058,12657.521608
1662.500101,-7354.516781,-5181.441594,3034.844362
1662.500418,-10112.460574,5625.565159,2590.720797
1662.500735,-7660.954980,1628.453072,10881.027347
1662.501053,-5975.544884,-1184.329507,17024.736666
1662.501370,4903.011187,-12657.521608,29460.196492
1662.501687,-2604.724693,-4737.318029,18135.045579
1662.502005,1991.848295,7772.162391,8660.409521
1662.502322,11644.651570,15988.448347,7698.141797
1662.502639,8656.879127,15914.427753,-2146.597232
1662.502957,18079.853753,7994.224174,1776.494261
1662.503274,13559.890315,15174.221811,-2664.741391
1662.503591,14709.033562,10807.006753,5773.606348
1662.503908,14479.204912,-13323.706956,13915.871710
1662.504226,3677.258390,-16358.551318,14656.077652
1662.504543,459.657299,-19097.313304,22058.137072
1662.504860,-3370.820191,-5699.585753,11251.130318
1662.505178,-3983.696590,222.061783,1998.556043
1662.505495,-5056.230287,-2220.617826,1776.494261
1662.505812,-7967.393179,592.164754,1332.370696
1662.506129,-842.705048,2590.720797,11399.171507
1662.506447,-1149.143247,-1036.288319,14137.933492
1662.506764,0.000000,-8438.347739,19393.395680
1662.507081,-2528.115143,-9178.553681,19023.292709
1662.507399,153.219100,7772.162391,12213.398043
1662.507716,8810.098227,13989.892304,12065.356855
1662.508033,5515.887586,17616.901420,-5625.565159
1662.508350,9193.145976,16580.613101,-5477.523971
1662.508668,10112.460574,18505.148550,148.041188
1662.508985,9882.631924,9474.636058,2590.720797
1662.509302,8427.050478,-15174.221811,16210.510130
1662.509620,-5515.887586,-17246.798449,13767.830521
1662.509937,-13789.718964,-18283.086767,19023.292709
1662.510254,-14709.033562,-10436.903782,10881.027347
1662.510572,-9806.022374,-1850.514855,11399.171507
1662.510889,-8733.488677,-4515.256246,6439.791695
1662.511206,-13483.280765,1258.350101,-2220.617826
1662.511523,-9576.193725,-888.247130,14285.974681
1662.511841,-8656.879127,2220.617826,15396.283594
