#time,accel_x,accel_y,accel_z
1524.293788,2145.067394,9474.636058,3034.844362
1524.294107,3140.991542,8882.471304,3775.050304
1524.294426,2834.553343,7402.059420,4219.173869
1524.294744,1838.629195,6735.874072,5995.668130
1524.295063,-995.924147,4515.256246,7254.018232
1524.295382,-3064.381992,2590.720797,10658.965565
1524.295700,-5745.716235,962.267725,11695.253884
1524.296019,-6665.030833,444.123565,14582.057057
1524.296338,-6511.811733,1702.473667,16876.695478
1524.296656,-4903.011187,3849.070898,14730.098246
1524.296975,-2681.334243,5033.400406,12435.459826
1524.297294,-1685.410096,6439.791695,9548.656652
1524.297612,-459.657299,5921.647536,7772.162391
1524.297931,76.609550,4367.215058,5477.523971
1524.298250,229.828649,3552.988522,5329.482782
1524.298568,459.657299,2516.700203,5773.606348
1524.298887,1838.629195,2960.823768,6661.853478
1524.299206,2987.772442,4071.132681,6291.750507
1524.299524,2604.724693,3478.967927,7031.956449
1524.299843,1225.752797,2516.700203,8882.471304
1524.300162,0.000000,1850.514855,9844.739029
1524.300480,-612.876398,2220.617826,12139.377449
1524.300799,-1225.752797,2960.823768,13841.851115
1524.301118,-306.438199,2442.679609,13693.809927
1524.301436,383.047749,2072.576638,11251.130318
1524.301755,76.609550,2442.679609,8660.409521
1524.302074,-153.219100,1850.514855,7624.121203
1524.302392,-842.705048,148.041188,7402.059420
1524.302711,-1685.410096,-1036.288319,8290.306550
1524.303030,-2451.505594,-1480.411884,8882.471304
1524.303348,-3064.381992,-1554.432478,8882.471304
1524.303667,-2987.772442,-2220.617826,10066.800811
1524.303986,-2911.162892,-2072.576638,10658.965565
1524.304304,-2911.162892,-1924.535449,11399.171507
1524.304623,-2911.162892,-1184.329507,11991.336260
1524.304942,-2681.334243,296.082377,12509.480420
1524.305260,-1762.019645,1406.391290,11695.253884
1524.305579,-689.485948,962.267725,10362.883188
1524.305898,-383.047749,1332.370696,8068.244768
1524.306216,-306.438199,1924.535449,6291.750507
1524.306535,-459.657299,2294.638420,3923.091493
1524.306854,-919.314598,2368.659014,3775.050304
1524.307172,-1991.848295,814.226536,5477.523971
1524.307491,-3294.210641,-814.226536,7550.100608
1524.307810,-3600.648841,-1628.453072,8956.491898
1524.308128,-4443.353888,-1332.370696,9400.615463
1524.308447,-4519.963438,-74.020594,9696.697840
1524.308766,-3600.648841,1332.370696,10214.842000
1524.309084,-2528.115143,1776.494261,11251.130318
1524.309403,-1072.533697,2368.659014,11251.130318
1524.309722,-536.266849,4367.215058,9622.677246
1524.310040,536.266849,5107.421000,7476.080014
1524.310359,1302.362347,5107.421000,6143.709319
1524.310678,1378.971896,4589.276840,6217.729913
1524.310996,0.000000,4441.235652,4885.359217
1524.311315,-383.047749,4145.153275,5033.400406
1524.311634,-536.266849,3256.906145,6439.791695
1524.311952,0.000000,2738.761985,8142.265362
1524.312271,383.047749,3330.926739,8882.471304
1524.312590,306.438199,2812.782580,9474.636058
1524.312908,-306.438199,2368.659014,9844.739029
1524.313227,-1072.533697,1924.535449,11029.068536
1524.313546,-1608.800546,1702.473667,11843.295072
1524.313864,-1685.410096,2738.761985,11547.212695
1524.314183,-1378.971896,3108.864956,10955.047942
1524.314502,-1378.971896,3701.029710,9400.615463
1524.314820,-1149.143247,4663.297435,8438.347739
1524.315139,-995.924147,5033.400406,7550.100608
1524.315458,-1532.190996,5181.441594,7179.997637
1524.315776,-2911.162892,3182.885551,7994.224174
1524.316095,-3600.648841,2442.679609,10807.006753
1524.316413,-4290.134789,2220.617826,11991.336260
1524.316732,-4060.306139,1480.411884,12583.501014
1524.317051,-3830.477490,814.226536,13841.851115
1524.317369,-3294.210641,1924.535449,13471.748144
1524.317688,-2451.505594,2664.741391,11991.336260
1524.318007,-2068.457845,4071.132681,10658.965565
1524.318325,-919.314598,4145.153275,11029.068536
1524.318644,-919.314598,5403.503377,7550.100608
1524.318963,-1915.238745,5773.606348,5773.606348
1524.319281,-2528.115143,5625.565159,5107.421000
1524.319600,-3370.820191,4885.359217,6513.812290
1524.319919,-3830.477490,2960.823768,6587.832884
1524.320237,-5056.230287,1406.391290,9400.615463
1524.320556,-5592.497135,740.205942,12139.377449
1524.320875,-5056.230287,740.205942,13915.871710
1524.321193,-4213.525239,1332.370696,14063.912898
1524.321512,-3753.867940,1184.329507,14582.057057
1524.321831,-1532.190996,2664.741391,14434.015869
1524.322149,383.047749,5107.421000,10436.903782
1524.322468,1608.800546,5551.544565,8438.347739
1524.322787,2834.553343,5477.523971,7772.162391
1524.323105,3370.820191,5995.668130,5255.462188
1524.323424,2604.724693,4811.338623,2516.700203
1524.323743,842.705048,4293.194464,3182.885551
1524.324061,-536.266849,2368.659014,5255.462188
1524.324380,-2298.286494,1480.411884,6439.791695
1524.324699,-2757.943793,888.247130,8956.491898
1524.325017,-3677.258390,-1036.288319,12583.501014
1524.325336,-3447.429741,-1110.308913,14359.995275
1524.325655,-2834.553343,-1406.391290,15174.221811
1524.325973,-1532.190996,-1332.370696,15470.304188
1524.326292,-536.266849,-592.164754,13989.892304
1524.326611,766.095498,1406.391290,11177.109724
1524.326930,2757.943793,3775.050304,7772.162391
1524.327249,3524.039291,4737.318029,4293.194464
1524.327567,3370.820191,5329.482782,1628.453072
1524.327886,1685.410096,6957.935855,-444.123565
1524.328205,-229.828649,5033.400406,1702.473667
1524.328524,-3830.477490,2738.761985,2294.638420
1524.328842,-7124.688131,-74.020594,7402.059420
1524.329161,-7967.393179,-4219.173869,14211.954086
1524.329480,-9806.022374,-4515.256246,14656.077652
1524.329798,-8580.269578,-4367.215058,18949.272115
1524.330117,-6205.373534,-2368.659014,19985.560434
1524.330436,-3447.429741,1184.329507,16728.654289
1524.330754,1072.533697,1554.432478,14656.077652
1524.331073,3217.601092,6217.729913,9696.697840
1524.331392,5132.839837,7031.956449,3701.029710
1524.331711,7048.078582,8808.450710,-2368.659014
1524.332029,5669.106685,9178.553681,-2960.823768
1524.332348,2757.943793,6439.791695,-3182.885551
1524.332667,-612.876398,5403.503377,-2442.679609
1524.332985,-4673.182538,2294.638420,1036.288319
1524.333304,-6435.202183,-3034.844362,10732.986159
1524.333623,-9346.365076,-3997.112087,16580.613101
1524.333942,-8886.707777,-3627.009116,17024.736666
1524.334260,-7660.954980,-2960.823768,22206.178260
1524.334579,-5592.497135,-592.164754,23538.548956
1524.334898,-2987.772442,222.061783,19171.333898
1524.335216,2528.115143,4145.153275,16062.468941
1524.335535,5515.887586,5625.565159,11325.150913
1524.335854,7507.735880,6069.688724,4367.215058
1524.336172,8120.612279,9992.780217,-2664.741391
1524.336491,6818.249932,8956.491898,-5033.400406
1524.336810,3677.258390,5033.400406,-2812.782580
1524.337129,-1762.019645,4811.338623,-1628.453072
1524.337447,-5439.278036,1332.370696,2886.803174
1524.337766,-9193.145976,-2146.597232,10881.027347
1524.338085,-10265.679673,-2738.761985,16432.571912
1524.338403,-11031.775171,-3775.050304,18505.148550
1524.338722,-9039.926876,-3552.988522,24352.775492
1524.339041,-7201.297681,-2368.659014,25685.146187
1524.339359,-3677.258390,1776.494261,20799.786970
1524.339678,0.000000,4219.173869,17764.942608
1524.339997,4596.572988,6217.729913,13027.624579
1524.340316,7354.516781,7105.977043,3997.112087
1524.340634,8273.831378,11251.130318,-6069.688724
1524.340953,7967.393179,11251.130318,-7846.182985
1524.341272,4903.011187,10066.800811,-6365.771101
1524.341590,1072.533697,6365.771101,-3478.967927
1524.341909,-2221.676944,1702.473667,4589.276840
1524.342228,-5592.497135,-2368.659014,14063.912898
1524.342547,-7354.516781,-3627.009116,16506.592507
1524.342865,-7124.688131,-6439.791695,21614.013506
1524.343184,-5056.230287,-5477.523971,26203.290347
1524.343503,-3294.210641,-4663.297435,26499.372724
1524.343821,2221.676944,2738.761985,20355.663405
1524.344140,6052.154434,2294.638420,15248.242405
1524.344459,9193.145976,4663.297435,7402.059420
1524.344777,10648.727422,8290.306550,-2368.659014
1524.345096,10112.460574,9548.656652,-7698.141797
1524.345415,7967.393179,4811.338623,-6143.709319
1524.345734,3524.039291,1406.391290,-3330.926739
1524.346052,-995.924147,-2146.597232,1776.494261
1524.346371,-4903.011187,-4885.359217,8142.265362
1524.346690,-7967.393179,-8586.388927,16284.530724
1524.347008,-8350.440928,-7476.080014,19245.354492
1524.347327,-6894.859482,-12213.398043,22576.281231
1524.347646,-3447.429741,-7105.977043,26943.496289
1524.347964,689.485948,-3849.070898,21614.013506
1524.348283,5209.449386,-592.164754,17246.798449
1524.348602,9116.536426,1776.494261,13545.768739
1524.348921,11951.089769,3182.885551,6069.688724
1524.349239,13406.671215,6513.812290,-4441.235652
1524.349558,10342.289223,7772.162391,-11177.109724
1524.349877,7124.688131,5107.421000,-9770.718434
1524.350195,919.314598,2812.782580,-7402.059420
1524.350514,-3907.087040,-518.144159,444.123565
1524.350833,-7354.516781,-6365.771101,9770.718434
1524.351152,-8886.707777,-5551.544565,15988.448347
1524.351470,-10035.851024,-11547.212695,16358.551318
1524.351789,-10035.851024,-11547.212695,23316.487173
1524.352108,-7584.345430,-10214.842000,30792.567187
1524.352426,-3983.696590,-1702.473667,22280.198854
1524.352745,2911.162892,3701.029710,14359.995275
1524.353064,7584.345430,6365.771101,12139.377449
1524.353382,8733.488677,8438.347739,3182.885551
1524.353701,9806.022374,9844.739029,-7772.162391
1524.354020,9882.631924,8734.430116,-9178.553681
1524.354339,6281.983084,7550.100608,-9548.656652
1524.354657,229.828649,2368.659014,-7179.997637
1524.354976,-4519.963438,-3182.885551,1258.350101
1524.355295,-9806.022374,-6883.915261,12139.377449
1524.355613,-10265.679673,-8364.327145,18209.066173
1524.355932,-8963.317327,-10584.944971,21614.013506
1524.356251,-7354.516781,-8290.306550,24500.816680
1524.356569,-3830.477490,-3478.967927,25537.104999
1524.356888,0.000000,-0.000000,20725.766376
1524.357207,3140.991542,2738.761985,14508.036463
1524.357526,6741.640382,3478.967927,11917.315666
1524.357844,8733.488677,7624.121203,1628.453072
1524.358163,11491.432470,11843.295072,-6587.832884
1524.358482,10955.165621,9992.780217,-9030.512492
1524.358800,7660.954980,7624.121203,-7328.038826
1524.359119,2145.067394,5107.421000,-3923.091493
1524.359438,-3064.381992,3330.926739,2664.741391
1524.359757,-6588.421283,-2220.617826,15322.262999
1524.360075,-9499.584175,-3849.070898,19689.478057
1524.360394,-9652.803275,-6217.729913,22428.240043
1524.360713,-7277.907231,-6809.894666,27461.640448
1524.361031,-5975.544884,-3923.091493,28201.846390
1524.361350,-1532.190996,-666.185348,22428.240043
1524.361669,3217.601092,2886.803174,17394.839637
1524.361987,6665.030833,4663.297435,12657.521608
1524.362306,9882.631924,8956.491898,2516.700203
1524.362625,10189.070123,12213.398043,-5773.606348
1524.362944,11031.775171,10436.903782,-6661.853478
1524.363262,8503.660028,5699.585753,-6291.750507
1524.363581,3907.087040,5921.647536,-3923.091493
1524.363900,-306.438199,3627.009116,4441.235652
1524.364218,-4443.353888,1110.308913,10732.986159
1524.364537,-7354.516781,-2442.679609,16876.695478
1524.364856,-8427.050478,-6661.853478,22354.219448
1524.365174,-8963.317327,-7402.059420,26277.310941
1524.365493,-7431.126331,-4663.297435,25611.125593
1524.365812,-4979.620737,-2442.679609,24056.693115
1524.366131,-536.266849,-74.020594,22428.240043
1524.366449,3677.258390,3478.967927,15248.242405
1524.366768,8197.221829,4885.359217,7550.100608
1524.367087,9882.631924,7328.038826,-592.164754
1524.367405,10495.508323,4145.153275,-3997.112087
1524.367724,9652.803275,4515.256246,-5847.626942
1524.368043,6741.640382,5107.421000,-5699.585753
1524.368362,842.705048,814.226536,1258.350101
1524.368680,-3600.648841,-2516.700203,6957.935855
1524.368999,-6435.202183,-3034.844362,12065.356855
1524.369318,-7890.783629,-6513.812290,17690.922014
1524.369636,-8733.488677,-8660.409521,20799.786970
1524.369955,-7584.345430,-7402.059420,22354.219448
1524.370274,-6741.640382,-8290.306550,23686.590144
1524.370592,-3600.648841,-5995.668130,20799.786970
1524.370911,-229.828649,-1554.432478,14656.077652
1524.371230,5515.887586,1554.432478,8882.471304
1524.371549,8656.879127,2812.782580,3182.885551
1524.371867,9806.022374,4737.318029,-4737.318029
1524.372186,9499.584175,6217.729913,-8512.368333
1524.372505,7507.735880,6587.832884,-7698.141797
1524.372823,3907.087040,5403.503377,-3330.926739
1524.373142,-2221.676944,1480.411884,370.102971
1524.373461,-5975.544884,-2812.782580,7105.977043
1524.373779,-7737.564530,-3108.864956,13989.892304
1524.374098,-7354.516781,-8290.306550,16876.695478
1524.374417,-8656.879127,-7402.059420,15470.304188
1524.374736,-7354.516781,-10510.924376,23020.404796
1524.375054,-3983.696590,-9400.615463,27535.661042
1524.375373,-153.219100,-2590.720797,16876.695478
1524.375692,6511.811733,-74.020594,12213.398043
1524.376010,11031.775171,4515.256246,5625.565159
1524.376329,14019.547613,6069.688724,-3627.009116
1524.376648,15015.471761,9992.780217,-8290.306550
1524.376966,12410.747068,7994.224174,-10288.862594
1524.377285,8503.660028,6661.853478,-8142.265362
1524.377604,2987.772442,2886.803174,-3552.988522
1524.377923,-3753.867940,-518.144159,3552.988522
1524.378241,-8503.660028,-6957.935855,12657.521608
1524.378560,-8733.488677,-8438.347739,19911.539840
1524.378879,-8886.707777,-12361.439231,18727.210333
1524.379197,-9422.974625,-14211.954086,22946.384202
1524.379516,-6665.030833,-11991.336260,31162.670158
1524.379835,-3370.820191,-3182.885551,24870.919651
1524.380154,5592.497135,2442.679609,19467.416275
1524.380472,12027.699319,4885.359217,13027.624579
1524.380791,13023.623466,6957.935855,5477.523971
1524.381110,16088.005458,12657.521608,-10584.944971
1524.381428,16777.491406,12213.398043,-11917.315666
1524.381747,11414.822920,9326.594869,-11695.253884
1524.382066,3983.696590,6291.750507,-7994.224174
1524.382384,-3140.991542,222.061783,962.267725
1524.382703,-9652.803275,-4885.359217,11769.274478
1524.383022,-11874.480219,-10584.944971,18357.107362
1524.383341,-14862.252661,-9400.615463,12287.418637
1524.383659,-15245.300410,-15100.201217,23908.651927
1524.383978,-14172.766713,-16580.613101,40563.285622
1524.384297,-9652.803275,-888.247130,30866.587781
1524.384615,-1378.971896,4885.359217,24870.919651
1524.384934,8886.707777,9622.677246,20503.704593
1524.385253,11644.651570,11843.295072,7105.977043
1524.385571,16241.224558,13471.748144,-6735.874072
1524.385890,16164.615008,11547.212695,-11917.315666
1524.386209,14862.252661,13027.624579,-11843.295072
1524.386528,7277.907231,12065.356855,-21910.095883
1524.386846,536.266849,5699.585753,-4145.153275
1524.387165,-6511.811733,-3923.091493,9696.697840
1524.387484,-8886.707777,-6513.812290,13027.624579
1524.387802,-9882.631924,-10436.903782,16580.613101
1524.388121,-14555.814462,-16506.592507,20281.642811
1524.388440,-16471.053207,-21836.075289,36048.029375
1524.388759,-14172.766713,-13915.871710,41895.656317
1524.389077,-6281.983084,-370.102971,28719.990550
1524.389396,6281.983084,9474.636058,24944.940245
1524.389715,13483.280765,16580.613101,14211.954086
1524.390033,18616.120601,14878.139434,-5329.482782
1524.390352,20224.921147,21465.972318,-9178.553681
1524.390671,20991.016645,17394.839637,-9400.615463
1524.390989,11261.603821,12435.459826,-21317.931130
1524.391308,4290.134789,6365.771101,-9992.780217
1524.391627,-5822.325785,-7550.100608,10732.986159
1524.391946,-6665.030833,-9178.553681,14285.974681
1524.392264,-10342.289223,-8512.368333,14359.995275
1524.392583,-12563.966167,-13767.830521,19097.313304
1524.392902,-16624.272307,-24722.878463,23982.672521
1524.393220,-15551.738609,-22576.281231,34197.514520
1524.393539,-9422.974625,-4071.132681,33753.390955
1524.393858,-689.485948,3478.967927,27905.764013
1524.394176,12104.308868,14804.118840,13989.892304
1524.394495,17160.539155,15470.304188,4811.338623
1524.394814,23059.474490,16580.613101,-888.247130
1524.395133,23595.741338,20799.786970,-19467.416275
1524.395451,17850.025103,14804.118840,-26721.434506
1524.395770,9959.241474,7772.162391,-12583.501014
1524.396089,-536.266849,-370.102971,-3478.967927
1524.396407,-8656.879127,-11325.150913,1850.514855
1524.396726,-11644.651570,-12361.439231,16136.489536
1524.397045,-12563.966167,-14211.954086,21021.848753
1524.397364,-19075.777900,-23538.548956,18135.045579
1524.397682,-19228.997000,-33901.432144,32124.937883
1524.398001,-13253.452115,-15322.262999,34937.720462
1524.398320,-9806.022374,-1480.411884,29608.237680
1524.398638,2911.162892,7254.018232,19911.539840
1524.398957,12180.918418,23316.487173,3108.864956
1524.399276,18999.168350,21688.034101,4663.297435
1524.399594,22369.988542,23168.445985,-15470.304188
1524.399913,20607.968896,21984.116477,-23760.610738
1524.400232,15321.909960,11547.212695,-15322.262999
1524.400551,153.219100,3182.885551,-13619.789333
1524.400869,-8886.707777,-16802.674883,-4441.235652
1524.401188,-8733.488677,-13693.809927,18505.148550
1524.401507,-13330.061665,-14804.118840,23464.528361
1524.401825,-14325.985813,-22354.219448,17098.757260
