#time,accel_x,accel_y,accel_z
972.810279,-689.485948,3627.009116,7550.100608
972.810598,-306.438199,2442.679609,7920.203579
972.810917,-459.657299,1554.432478,8660.409521
972.811235,-536.266849,-592.164754,8660.409521
972.811554,-459.657299,-1184.329507,9252.574275
972.811873,-306.438199,-1702.473667,10584.944971
972.812192,0.000000,-2368.659014,10362.883188
972.812511,459.657299,-1924.535449,10955.047942
972.812830,842.705048,-2294.638420,11769.274478
972.813149,919.314598,-222.061783,10510.924376
972.813468,1608.800546,1702.473667,9696.697840
972.813787,1532.190996,3034.844362,8216.285956
972.814106,1532.190996,3552.988522,7698.141797
972.814425,1072.533697,3108.864956,8216.285956
972.814743,766.095498,2812.782580,7402.059420
972.815062,689.485948,1406.391290,7328.038826
972.815381,919.314598,370.102971,8660.409521
972.815700,612.876398,-1036.288319,9548.656652
972.816019,459.657299,-1998.556043,9918.759623
972.816338,306.438199,-2368.659014,10732.986159
972.816657,689.485948,-2442.679609,11473.192101
972.816976,612.876398,-2146.597232,11251.130318
972.817295,766.095498,-518.144159,10362.883188
972.817614,383.047749,1480.411884,9844.739029
972.817932,306.438199,3034.844362,8586.388927
972.818251,306.438199,3775.050304,7402.059420
972.818570,153.219100,3330.926739,7624.121203
972.818889,-153.219100,2368.659014,7254.018232
972.819208,-383.047749,1332.370696,7550.100608
972.819527,-306.438199,-296.082377,8808.450710
972.819846,-306.438199,-1776.494261,9622.677246
972.820165,-306.438199,-3034.844362,10510.924376
972.820484,-842.705048,-2738.761985,11769.274478
972.820803,-229.828649,-2442.679609,11769.274478
972.821121,-153.219100,-1554.432478,11399.171507
972.821440,0.000000,-148.041188,10658.965565
972.821759,-229.828649,1702.473667,9548.656652
972.822078,-459.657299,2664.741391,7994.224174
972.822397,-306.438199,3034.844362,7772.162391
972.822716,153.219100,2960.823768,7476.080014
972.823035,306.438199,2368.659014,6217.729913
972.823354,995.924147,1184.329507,7105.977043
972.823673,1225.752797,-1184.329507,8808.450710
972.823992,995.924147,-2072.576638,9104.533087
972.824310,1302.362347,-2738.761985,9474.636058
972.824629,1378.971896,-2738.761985,10436.903782
972.824948,1608.800546,-2368.659014,10881.027347
972.825267,1838.629195,-1406.391290,10362.883188
972.825586,1915.238745,296.082377,9918.759623
972.825905,1532.190996,1480.411884,9178.553681
972.826224,1455.581446,2368.659014,7920.203579
972.826543,1302.362347,2220.617826,7698.141797
972.826862,1455.581446,2146.597232,7179.997637
972.827181,995.924147,1184.329507,7105.977043
972.827499,1378.971896,-0.000000,7698.141797
972.827818,1608.800546,-740.205942,8512.368333
972.828137,1608.800546,-1332.370696,8882.471304
972.828456,1608.800546,-1776.494261,9622.677246
972.828775,1455.581446,-1998.556043,10288.862594
972.829094,1378.971896,-1332.370696,10732.986159
972.829413,612.876398,-0.000000,10066.800811
972.829732,459.657299,1332.370696,9844.739029
972.830051,-306.438199,2220.617826,9400.615463
972.830370,-536.266849,3404.947333,8734.430116
972.830688,-306.438199,3108.864956,8882.471304
972.831007,-383.047749,2812.782580,8586.388927
972.831326,-383.047749,1406.391290,8290.306550
972.831645,-536.266849,-0.000000,8882.471304
972.831964,0.000000,-814.226536,10066.800811
972.832283,0.000000,-1628.453072,9770.718434
972.832602,76.609550,-1998.556043,10510.924376
972.832921,229.828649,-1554.432478,10955.047942
972.833240,383.047749,-1036.288319,11177.109724
972.833559,459.657299,-0.000000,10288.862594
972.833877,0.000000,1850.514855,9696.697840
972.834196,-306.438199,2516.700203,8808.450710
972.834515,-612.876398,3108.864956,7920.203579
972.834834,-919.314598,2812.782580,7846.182985
972.835153,-995.924147,1554.432478,8216.285956
972.835472,-1149.143247,518.144159,8882.471304
972.835791,-689.485948,-1036.288319,10066.800811
972.836110,-383.047749,-2220.617826,10510.924376
972.836429,0.000000,-2886.803174,11177.109724
972.836748,459.657299,-2368.659014,11103.089130
972.837066,689.485948,-1406.391290,10955.047942
972.837385,1302.362347,-74.020594,10066.800811
972.837704,1685.410096,1406.391290,9326.594869
972.838023,1608.800546,2516.700203,8734.430116
972.838342,1608.800546,3330.926739,7402.059420
972.838661,1455.581446,3552.988522,7179.997637
972.838980,1455.581446,2812.782580,7772.162391
972.839299,919.314598,1628.453072,7698.141797
972.839618,1225.752797,296.082377,8512.368333
972.839936,689.485948,-814.226536,9622.677246
972.840255,1302.362347,-2072.576638,10362.883188
972.840574,1225.752797,-2072.576638,10881.027347
972.840893,1455.581446,-1850.514855,11251.130318
972.841212,1149.143247,-962.267725,10807.006753
972.841531,1532.190996,222.061783,10362.883188
972.841850,1915.238745,1554.432478,9474.636058
972.842169,1838.629195,2738.761985,8216.285956
972.842488,1608.800546,3478.967927,6883.915261
972.842807,1149.143247,3552.988522,6883.915261
972.843125,842.705048,2220.617826,6883.915261
972.843444,842.705048,592.164754,6957.935855
972.843763,306.438199,-1036.288319,8142.265362
972.844082,0.000000,-2590.720797,9474.636058
972.844401,-383.047749,-2886.803174,9844.739029
972.844720,-612.876398,-2960.823768,10881.027347
972.845039,-612.876398,-2368.659014,11029.068536
972.845358,-689.485948,-1184.329507,11177.109724
972.845677,-919.314598,-74.020594,10436.903782
972.845996,-766.095498,1776.494261,9326.594869
972.846314,-689.485948,3182.885551,7772.162391
972.846633,-306.438199,3404.947333,7328.038826
972.846952,-306.438199,2590.720797,6957.935855
972.847271,0.000000,1850.514855,7031.956449
972.847590,0.000000,1036.288319,7254.018232
972.847909,459.657299,-444.123565,8364.327145
972.848228,536.266849,-1554.432478,9104.533087
972.848547,1532.190996,-1924.535449,9770.718434
972.848866,1072.533697,-1480.411884,11029.068536
972.849184,536.266849,-1406.391290,10732.986159
972.849503,766.095498,-592.164754,10732.986159
972.849822,842.705048,1036.288319,10584.944971
972.850141,383.047749,2146.597232,9696.697840
972.850460,459.657299,3108.864956,8290.306550
972.850779,383.047749,2886.803174,8216.285956
972.851098,689.485948,2294.638420,8216.285956
972.851417,1455.581446,1258.350101,8364.327145
972.851736,536.266849,-0.000000,8956.491898
972.852055,919.314598,-1036.288319,9770.718434
972.852373,1378.971896,-1702.473667,9918.759623
972.852692,1225.752797,-1998.556043,10436.903782
972.853011,1149.143247,-1850.514855,11103.089130
972.853330,919.314598,-1480.411884,11029.068536
972.853649,689.485948,-74.020594,10881.027347
972.853968,536.266849,1036.288319,10214.842000
972.854287,229.828649,2294.638420,9770.718434
972.854606,-229.828649,2960.823768,9030.512492
972.854925,-306.438199,2590.720797,8438.347739
972.855244,153.219100,2442.679609,8142.265362
972.855562,-229.828649,1554.432478,8216.285956
972.855881,0.000000,-0.000000,8956.491898
972.856200,612.876398,-1184.329507,9696.697840
972.856519,229.828649,-1850.514855,9992.780217
972.856838,536.266849,-1776.494261,10362.883188
972.857157,842.705048,-1332.370696,10658.965565
972.857476,1149.143247,-518.144159,10807.006753
972.857795,842.705048,1184.329507,9696.697840
972.858114,842.705048,2442.679609,9400.615463
972.858433,459.657299,3552.988522,8290.306550
972.858751,229.828649,4219.173869,7550.100608
972.859070,536.266849,3478.967927,7846.182985
972.859389,-153.219100,2220.617826,7920.203579
972.859708,0.000000,962.267725,8512.368333
972.860027,0.000000,-592.164754,9474.636058
972.860346,153.219100,-1628.453072,10214.842000
972.860665,459.657299,-2664.741391,10584.944971
972.860984,766.095498,-2220.617826,11029.068536
972.861303,1302.362347,-1184.329507,10807.006753
972.861621,1608.800546,-0.000000,10140.821405
972.861940,1915.238745,1406.391290,9474.636058
972.862259,2145.067394,2664.741391,8216.285956
972.862578,1838.629195,3108.864956,7105.977043
972.862897,1455.581446,3034.844362,7179.997637
972.863216,1302.362347,1998.556043,7624.121203
972.863535,1072.533697,1036.288319,7698.141797
972.863854,1225.752797,-444.123565,8438.347739
972.864173,536.266849,-1628.453072,9474.636058
972.864492,842.705048,-2220.617826,9770.718434
972.864810,1072.533697,-2738.761985,10288.862594
972.865129,229.828649,-2072.576638,10658.965565
972.865448,766.095498,-1332.370696,10658.965565
972.865767,919.314598,-370.102971,10140.821405
972.866086,766.095498,962.267725,9548.656652
972.866405,1149.143247,2368.659014,8364.327145
972.866724,383.047749,3108.864956,7105.977043
972.867043,306.438199,3034.844362,7179.997637
972.867362,0.000000,2072.576638,7179.997637
972.867681,-229.828649,1258.350101,7328.038826
972.867999,-306.438199,-74.020594,8068.244768
972.868318,0.000000,-1184.329507,9326.594869
972.868637,-689.485948,-2220.617826,9992.780217
972.868956,-689.485948,-2072.576638,10658.965565
972.869275,-689.485948,-1924.535449,11399.171507
972.869594,-459.657299,-1332.370696,11103.089130
972.869913,-766.095498,296.082377,10658.965565
972.870232,-612.876398,1480.411884,10140.821405
972.870551,-536.266849,2664.741391,9104.533087
972.870870,0.000000,3108.864956,8290.306550
972.871188,0.000000,2664.741391,8660.409521
972.871507,153.219100,2146.597232,7402.059420
972.871826,766.095498,1332.370696,7550.100608
972.872145,1149.143247,-0.000000,8734.430116
972.872464,1455.581446,-1110.308913,9252.574275
972.872783,1532.190996,-1554.432478,9622.677246
972.873102,1532.190996,-1406.391290,10214.842000
972.873421,1838.629195,-1332.370696,10881.027347
972.873740,1608.800546,-518.144159,10658.965565
972.874058,1302.362347,1036.288319,10510.924376
972.874377,995.924147,2368.659014,9474.636058
972.874696,612.876398,3404.947333,8216.285956
972.875015,612.876398,3404.947333,7994.224174
972.875334,306.438199,2590.720797,7994.224174
972.875653,306.438199,1258.350101,8216.285956
972.875972,153.219100,-0.000000,8882.471304
972.876291,153.219100,-1406.391290,9992.780217
972.876610,0.000000,-2368.659014,10362.883188
972.876929,229.828649,-2516.700203,10955.047942
972.877247,153.219100,-1776.494261,11325.150913
972.877566,612.876398,-888.247130,10732.986159
972.877885,612.876398,222.061783,11029.068536
972.878204,459.657299,2072.576638,9918.759623
972.878523,229.828649,3330.926739,8660.409521
972.878842,306.438199,3627.009116,7550.100608
972.879161,383.047749,3330.926739,8216.285956
972.879480,383.047749,2590.720797,8068.244768
972.879799,229.828649,1554.432478,7624.121203
972.880118,383.047749,148.041188,8956.491898
972.880436,76.609550,-1332.370696,9770.718434
972.880755,842.705048,-1628.453072,9844.739029
972.881074,459.657299,-1924.535449,10510.924376
972.881393,995.924147,-1554.432478,10658.965565
972.881712,766.095498,-1184.329507,10881.027347
972.882031,1072.533697,444.123565,10066.800811
972.882350,1225.752797,2220.617826,9326.594869
972.882669,766.095498,3108.864956,8068.244768
972.882988,689.485948,3330.926739,7105.977043
972.883307,459.657299,2738.761985,7328.038826
972.883625,229.828649,1776.494261,7179.997637
972.883944,229.828649,518.144159,7254.018232
972.884263,0.000000,-888.247130,8660.409521
972.884582,76.609550,-2220.617826,9326.594869
972.884901,76.609550,-2590.720797,9844.739029
972.885220,0.000000,-2516.700203,10584.944971
972.885539,-153.219100,-1998.556043,10881.027347
972.885858,0.000000,-1110.308913,10436.903782
972.886177,76.609550,444.123565,9770.718434
972.886495,-383.047749,1554.432478,8882.471304
972.886814,-536.266849,2664.741391,7920.203579
972.887133,-536.266849,2664.741391,7698.141797
972.887452,0.000000,2146.597232,7476.080014
972.887771,-306.438199,1258.350101,7772.162391
972.888090,-229.828649,296.082377,8290.306550
972.888409,76.609550,-1036.288319,8956.491898
972.888728,306.438199,-1702.473667,9770.718434
972.889047,459.657299,-1924.535449,10288.862594
972.889366,919.314598,-1850.514855,10881.027347
972.889684,1072.533697,-1406.391290,10881.027347
972.890003,1378.971896,-296.082377,10658.965565
972.890322,1455.581446,1258.350101,9992.780217
972.890641,766.095498,2220.617826,8734.430116
972.890960,842.705048,3182.885551,7772.162391
972.891279,995.924147,3330.926739,7402.059420
972.891598,842.705048,2442.679609,7105.977043
972.891917,1225.752797,1036.288319,7402.059420
972.892236,995.924147,-370.102971,8216.285956
972.892555,919.314598,-1776.494261,9474.636058
972.892873,612.876398,-2442.679609,9992.780217
972.893192,689.485948,-2294.638420,10510.924376
972.893511,536.266849,-1628.453072,11251.130318
972.893830,383.047749,-888.247130,10955.047942
972.894149,0.000000,-0.000000,10436.903782
972.894468,0.000000,1406.391290,9696.697840
972.894787,-536.266849,2516.700203,8882.471304
972.895106,-842.705048,2886.803174,8438.347739
972.895425,-306.438199,2738.761985,8438.347739
972.895744,-689.485948,1776.494261,7920.203579
972.896062,-689.485948,814.226536,8512.368333
972.896381,-536.266849,-592.164754,9030.512492
972.896700,-306.438199,-1628.453072,9474.636058
972.897019,0.000000,-2072.576638,10288.862594
972.897338,76.609550,-1850.514855,10658.965565
972.897657,229.828649,-1776.494261,11103.089130
972.897976,0.000000,-666.185348,10732.986159
972.898295,306.438199,370.102971,10584.944971
972.898614,76.609550,2294.638420,9622.677246
972.898932,153.219100,3182.885551,8142.265362
972.899251,306.438199,3552.988522,7772.162391
972.899570,153.219100,2738.761985,8216.285956
972.899889,383.047749,1628.453072,7772.162391
972.900208,919.314598,370.102971,8438.347739
972.900527,995.924147,-962.267725,9178.553681
972.900846,1225.752797,-2072.576638,9696.697840
972.901165,1072.533697,-2294.638420,10436.903782
972.901484,1532.190996,-1850.514855,10584.944971
972.901803,1762.019645,-1406.391290,10732.986159
972.902121,1608.800546,-148.041188,10214.842000
972.902440,1608.800546,1036.288319,9474.636058
972.902759,1378.971896,2146.597232,8808.450710
972.903078,1072.533697,2442.679609,8364.327145
972.903397,536.266849,2220.617826,8142.265362
972.903716,459.657299,1480.411884,7846.182985
972.904035,229.828649,370.102971,8068.244768
972.904354,536.266849,-444.123565,8734.430116
972.904673,766.095498,-1702.473667,9030.512492
972.904992,689.485948,-2146.597232,9474.636058
972.905310,766.095498,-2072.576638,9770.718434
972.905629,689.485948,-1628.453072,10214.842000
972.905948,766.095498,-666.185348,9918.759623
972.906267,766.095498,370.102971,9696.697840
972.906586,689.485948,2072.576638,9178.553681
972.906905,153.219100,2886.803174,8068.244768
972.907224,-153.219100,2886.803174,7920.203579
972.907543,-306.438199,2738.761985,7550.100608
972.907862,-536.266849,1776.494261,7328.038826
972.908181,-612.876398,740.205942,7846.182985
972.908499,-459.657299,-0.000000,9326.594869
972.908818,-459.657299,-1850.514855,9992.780217
972.909137,-383.047749,-2220.617826,10658.965565
972.909456,-229.828649,-2146.597232,10881.027347
972.909775,0.000000,-1554.432478,10732.986159
972.910094,459.657299,-666.185348,10658.965565
972.910413,459.657299,666.185348,9770.718434
972.910732,612.876398,2220.617826,8956.491898
972.911051,995.924147,3108.864956,7476.080014
972.911369,919.314598,3108.864956,7550.100608
972.911688,1072.533697,2368.659014,7920.203579
972.912007,1149.143247,1036.288319,7550.100608
972.912326,766.095498,-148.041188,8216.285956
972.912645,1225.752797,-1258.350101,9326.594869
972.912964,1762.019645,-2368.659014,10288.862594
972.913283,1302.362347,-2146.597232,10362.883188
972.913602,1685.410096,-1924.535449,11251.130318
972.913921,1608.800546,-1184.329507,11251.130318
972.914240,1455.581446,-296.082377,10807.006753
972.914558,1455.581446,1036.288319,9918.759623
972.914877,842.705048,2368.659014,8956.491898
972.915196,76.609550,2886.803174,7624.121203
972.915515,0.000000,2886.803174,7920.203579
972.915834,153.219100,1924.535449,8142.265362
972.916153,0.000000,888.247130,7920.203579
972.916472,-229.828649,-666.185348,8882.471304
972.916791,0.000000,-1332.370696,9770.718434
972.917110,-229.828649,-2072.576638,10510.924376
972.917429,153.219100,-2294.638420,10658.965565
972.917747,-306.438199,-1332.370696,11399.171507
972.918066,0.000000,-222.061783,10955.047942
972.918385,0.000000,1184.329507,10288.862594
972.918704,0.000000,2220.617826,9548.656652
972.919023,0.000000,2516.700203,8734.430116
972.919342,-383.047749,3404.947333,8364.327145
972.919661,-229.828649,2886.803174,7994.224174
972.919980,0.000000,2368.659014,8068.244768
972.920299,153.219100,1332.370696,8068.244768
