#time,accel_x,accel_y,accel_z
1721.318911,1149.143247,-3330.926739,19245.354492
1721.319228,306.438199,4737.318029,11695.253884
1721.319545,1072.533697,11251.130318,7624.121203
1721.319863,459.657299,13027.624579,4737.318029
1721.320180,-3140.991542,13619.789333,-4145.153275
1721.320498,-2068.457845,12361.439231,-1628.453072
1721.320815,-1608.800546,6365.771101,1554.432478
1721.321132,-1072.533697,-2516.700203,3552.988522
1721.321450,-1225.752797,-8290.306550,5329.482782
1721.321767,-3064.381992,-16136.489536,8808.450710
1721.322084,-842.705048,-23168.445985,15840.407159
1721.322402,-1608.800546,-23612.569550,19467.416275
1721.322719,-612.876398,-20947.828159,19763.498651
1721.323036,-919.314598,-7846.182985,14211.954086
1721.323354,919.314598,740.205942,13397.727550
1721.323671,1455.581446,7402.059420,9030.512492
1721.323989,2681.334243,13471.748144,3330.926739
1721.324306,2221.676944,14952.160028,1184.329507
1721.324623,-536.266849,14063.912898,-2664.741391
1721.324941,459.657299,8068.244768,2146.597232
1721.325258,-1378.971896,1480.411884,3552.988522
1721.325575,-1302.362347,-5921.647536,6735.874072
1721.325893,-3294.210641,-10066.800811,7920.203579
1721.326210,-2911.162892,-14804.118840,11103.089130
1721.326527,-1378.971896,-17690.922014,15026.180623
1721.326845,-2298.286494,-15840.407159,15248.242405
1721.327162,-2068.457845,-10881.027347,14878.139434
1721.327479,-2145.067394,-3330.926739,13175.665768
1721.327797,-612.876398,740.205942,12657.521608
1721.328114,-229.828649,6883.915261,8142.265362
1721.328432,689.485948,9178.553681,7254.018232
1721.328749,-1991.848295,11029.068536,3997.112087
1721.329066,-766.095498,8956.491898,5403.503377
1721.329384,-1685.410096,5773.606348,6069.688724
1721.329701,-3294.210641,370.102971,7402.059420
1721.330018,-3064.381992,-3701.029710,9400.615463
1721.330336,-4136.915689,-6217.729913,8586.388927
1721.330653,-2911.162892,-11325.150913,12953.603985
1721.330970,-2911.162892,-12731.542202,13249.686362
1721.331288,-2528.115143,-11325.150913,13841.851115
1721.331605,-2221.676944,-7550.100608,12139.377449
1721.331923,-1302.362347,-3923.091493,11991.336260
1721.332240,-689.485948,-0.000000,11325.150913
1721.332557,-1608.800546,3997.112087,9696.697840
1721.332875,-1991.848295,5107.421000,9326.594869
1721.333192,-4596.572988,5255.462188,8216.285956
1721.333509,-3830.477490,3627.009116,11621.233289
1721.333827,-4290.134789,2664.741391,12361.439231
1721.334144,-4519.963438,-222.061783,11547.212695
1721.334461,-3370.820191,-2146.597232,12657.521608
1721.334779,-2451.505594,-4589.276840,12435.459826
1721.335096,459.657299,-5995.668130,11547.212695
1721.335413,1532.190996,-6291.750507,9918.759623
1721.335731,2911.162892,-6069.688724,9622.677246
1721.336048,3064.381992,-3478.967927,7846.182985
1721.336366,4673.182538,-1258.350101,8586.388927
1721.336683,3907.087040,1628.453072,7994.224174
1721.337000,2451.505594,2368.659014,8438.347739
1721.337318,0.000000,2442.679609,7550.100608
1721.337635,-1991.848295,2590.720797,8364.327145
1721.337952,-3064.381992,2220.617826,8956.491898
1721.338270,-3677.258390,-1036.288319,11547.212695
1721.338587,-4366.744339,-3478.967927,11029.068536
1721.338904,-3600.648841,-4811.338623,12731.542202
1721.339222,-2298.286494,-6069.688724,12213.398043
1721.339539,0.000000,-6217.729913,12361.439231
1721.339856,1455.581446,-5403.503377,11251.130318
1721.340174,2987.772442,-2442.679609,9178.553681
1721.340491,3140.991542,1406.391290,6069.688724
1721.340809,3294.210641,3849.070898,4293.194464
1721.341126,3217.601092,3849.070898,4589.276840
1721.341443,2221.676944,2516.700203,3849.070898
1721.341761,842.705048,1776.494261,5477.523971
1721.342078,-766.095498,-1628.453072,7402.059420
1721.342395,-2604.724693,-5403.503377,11251.130318
1721.342713,-4213.525239,-7402.059420,12583.501014
1721.343030,-4826.401637,-7402.059420,13989.892304
1721.343347,-5286.058936,-5699.585753,12139.377449
1721.343665,-4366.744339,-4219.173869,11473.192101
1721.343982,-2911.162892,-2516.700203,9400.615463
1721.344300,-2068.457845,-592.164754,8290.306550
1721.344617,-766.095498,148.041188,6957.935855
1721.344934,153.219100,296.082377,6735.874072
1721.345252,842.705048,-1036.288319,6513.812290
1721.345569,0.000000,-1628.453072,6217.729913
1721.345886,-766.095498,-2960.823768,7105.977043
1721.346204,-1378.971896,-3775.050304,8512.368333
1721.346521,-1762.019645,-4441.235652,9770.718434
1721.346838,-2221.676944,-3404.947333,10362.883188
1721.347156,-2987.772442,-3404.947333,11251.130318
1721.347473,-3140.991542,-3627.009116,11399.171507
1721.347790,-3294.210641,-4293.194464,11399.171507
1721.348108,-2757.943793,-3404.947333,11843.295072
1721.348425,-2145.067394,-2442.679609,10436.903782
1721.348743,-1378.971896,-1480.411884,8586.388927
1721.349060,536.266849,-592.164754,7698.141797
1721.349377,1685.410096,740.205942,6587.832884
1721.349695,1991.848295,518.144159,5477.523971
1721.350012,1532.190996,-0.000000,5477.523971
1721.350329,842.705048,-1628.453072,7476.080014
1721.350647,306.438199,-2812.782580,9326.594869
1721.350964,383.047749,-4145.153275,11251.130318
1721.351281,0.000000,-4737.318029,12953.603985
1721.351599,-842.705048,-4441.235652,12731.542202
1721.351916,-459.657299,-2368.659014,12731.542202
1721.352233,0.000000,1110.308913,10066.800811
1721.352551,153.219100,2516.700203,9104.533087
1721.352868,1608.800546,3256.906145,8438.347739
1721.353186,1378.971896,3701.029710,7254.018232
1721.353503,1608.800546,3182.885551,6661.853478
1721.353820,1378.971896,1554.432478,7105.977043
1721.354138,0.000000,-0.000000,6365.771101
1721.354455,-306.438199,-2294.638420,8142.265362
1721.354772,-2068.457845,-3330.926739,8512.368333
1721.355090,-1608.800546,-4145.153275,11251.130318
1721.355407,-1685.410096,-4589.276840,12509.480420
1721.355724,-1762.019645,-3330.926739,13101.645173
1721.356042,-919.314598,-2294.638420,12435.459826
1721.356359,-919.314598,592.164754,11621.233289
1721.356677,153.219100,1628.453072,11177.109724
1721.356994,689.485948,3182.885551,9918.759623
1721.357311,1378.971896,5033.400406,7846.182985
1721.357629,2221.676944,5033.400406,5773.606348
1721.357946,1762.019645,4589.276840,4959.379811
1721.358263,1991.848295,1480.411884,6513.812290
1721.358581,1302.362347,-888.247130,6587.832884
1721.358898,-612.876398,-3404.947333,7698.141797
1721.359215,-2298.286494,-5255.462188,9992.780217
1721.359533,-3524.039291,-4885.359217,10807.006753
1721.359850,-4060.306139,-4663.297435,11103.089130
1721.360167,-4749.792088,-3034.844362,11547.212695
1721.360485,-4903.011187,-1332.370696,11917.315666
1721.360802,-4749.792088,-296.082377,10881.027347
1721.361120,-4826.401637,-0.000000,10510.924376
1721.361437,-4903.011187,-740.205942,11473.192101
1721.361754,-4673.182538,-1480.411884,11843.295072
1721.362072,-4673.182538,-1776.494261,10955.047942
1721.362389,-3600.648841,-2294.638420,10732.986159
1721.362706,-2528.115143,-2220.617826,9918.759623
1721.363024,-1762.019645,-3034.844362,8808.450710
1721.363341,-612.876398,-3775.050304,8512.368333
1721.363658,-689.485948,-3849.070898,8438.347739
1721.363976,0.000000,-4737.318029,9400.615463
1721.364293,-612.876398,-4589.276840,9030.512492
1721.364610,-383.047749,-4219.173869,8808.450710
1721.364928,-1072.533697,-4293.194464,8586.388927
1721.365245,-1915.238745,-2886.803174,8808.450710
1721.365563,-2681.334243,-3034.844362,9326.594869
1721.365880,-3370.820191,-2960.823768,10510.924376
1721.366197,-4136.915689,-4145.153275,11473.192101
1721.366515,-4213.525239,-4811.338623,13027.624579
1721.366832,-4596.572988,-5551.544565,11917.315666
1721.367149,-3600.648841,-5921.647536,12065.356855
1721.367467,-3753.867940,-5625.565159,11325.150913
1721.367784,-1838.629195,-4663.297435,10584.944971
1721.368101,-383.047749,-4367.215058,9474.636058
1721.368419,383.047749,-2812.782580,8808.450710
1721.368736,1455.581446,-2442.679609,8882.471304
1721.369054,1225.752797,-1480.411884,8068.244768
1721.369371,1685.410096,-1332.370696,7846.182985
1721.369688,459.657299,-1110.308913,7179.997637
1721.370006,-153.219100,-888.247130,7402.059420
1721.370323,-1225.752797,-1258.350101,7994.224174
1721.370640,-1378.971896,-2072.576638,9252.574275
1721.370958,-2068.457845,-3034.844362,9474.636058
1721.371275,-2451.505594,-3849.070898,9252.574275
1721.371592,-2911.162892,-4219.173869,9548.656652
1721.371910,-3294.210641,-5033.400406,10140.821405
1721.372227,-3907.087040,-5033.400406,10658.965565
1721.372544,-2834.553343,-3923.091493,11177.109724
1721.372862,-2681.334243,-2442.679609,9992.780217
1721.373179,-1608.800546,-1184.329507,10288.862594
1721.373497,-1072.533697,-592.164754,9548.656652
1721.373814,-153.219100,518.144159,9326.594869
1721.374131,76.609550,740.205942,7698.141797
1721.374449,-536.266849,444.123565,6439.791695
1721.374766,-995.924147,-592.164754,7328.038826
1721.375083,-1302.362347,-2220.617826,9030.512492
1721.375401,-1378.971896,-4145.153275,9992.780217
1721.375718,-2528.115143,-3627.009116,9548.656652
1721.376035,-1991.848295,-3775.050304,10807.006753
1721.376353,-2374.896044,-1924.535449,9622.677246
1721.376670,-1378.971896,-2072.576638,9992.780217
1721.376988,-1762.019645,-1628.453072,9252.574275
1721.377305,-2068.457845,-888.247130,9622.677246
1721.377622,-1149.143247,-740.205942,9992.780217
1721.377940,-689.485948,-814.226536,10658.965565
1721.378257,689.485948,-814.226536,10436.903782
1721.378574,766.095498,-0.000000,8882.471304
1721.378892,0.000000,814.226536,8290.306550
1721.379209,0.000000,-0.000000,9326.594869
1721.379526,-306.438199,-888.247130,10362.883188
1721.379844,0.000000,-1480.411884,11177.109724
1721.380161,-689.485948,-444.123565,10436.903782
1721.380478,-536.266849,148.041188,9918.759623
1721.380796,76.609550,666.185348,9696.697840
1721.381113,766.095498,888.247130,8586.388927
1721.381431,-383.047749,1184.329507,8142.265362
1721.381748,-995.924147,-0.000000,9326.594869
1721.382065,-1838.629195,148.041188,8956.491898
1721.382383,-2451.505594,-370.102971,8734.430116
1721.382700,-2834.553343,-1406.391290,10140.821405
1721.383017,-3983.696590,-2146.597232,10584.944971
1721.383335,-4213.525239,-2812.782580,11917.315666
1721.383652,-4213.525239,-2738.761985,12509.480420
1721.383969,-4060.306139,-2368.659014,13027.624579
1721.384287,-3370.820191,-814.226536,12361.439231
1721.384604,-2374.896044,740.205942,11251.130318
1721.384921,-1685.410096,1776.494261,9548.656652
1721.385239,-842.705048,1702.473667,7624.121203
1721.385556,-689.485948,1258.350101,7105.977043
1721.385874,-306.438199,-1184.329507,8660.409521
1721.386191,-383.047749,-1850.514855,8660.409521
1721.386508,-459.657299,-2220.617826,8882.471304
1721.386826,-919.314598,-2590.720797,9474.636058
1721.387143,-1378.971896,-2442.679609,8808.450710
1721.387460,-1532.190996,-3552.988522,8438.347739
1721.387778,-2757.943793,-3256.906145,9252.574275
1721.388095,-2911.162892,-3775.050304,9844.739029
1721.388412,-3217.601092,-3404.947333,9918.759623
1721.388730,-3064.381992,-3849.070898,10362.883188
1721.389047,-3370.820191,-3997.112087,11325.150913
1721.389365,-2911.162892,-3997.112087,11769.274478
1721.389682,-2987.772442,-3627.009116,11621.233289
1721.389999,-2911.162892,-4071.132681,11473.192101
1721.390317,-2681.334243,-3034.844362,11769.274478
1721.390634,-1378.971896,-1776.494261,10510.924376
1721.390951,153.219100,-888.247130,9252.574275
1721.391269,1608.800546,-1258.350101,7994.224174
1721.391586,2451.505594,-2368.659014,7846.182985
1721.391903,2528.115143,-2738.761985,6957.935855
1721.392221,3140.991542,-3404.947333,6365.771101
1721.392538,2451.505594,-4441.235652,7105.977043
1721.392855,1455.581446,-5033.400406,7772.162391
1721.393173,-612.876398,-3923.091493,6439.791695
1721.393490,-842.705048,-4441.235652,8142.265362
1721.393808,-2528.115143,-4071.132681,9030.512492
1721.394125,-3064.381992,-4737.318029,10436.903782
1721.394442,-3447.429741,-3775.050304,10066.800811
1721.394760,-4519.963438,-3108.864956,10584.944971
1721.395077,-2834.553343,-3775.050304,11769.274478
1721.395394,-2604.724693,-3627.009116,11399.171507
1721.395712,-1685.410096,-3182.885551,10140.821405
1721.396029,-306.438199,-2368.659014,9844.739029
1721.396346,842.705048,-1554.432478,8660.409521
1721.396664,1378.971896,-1184.329507,7402.059420
1721.396981,1762.019645,-1110.308913,6809.894666
1721.397298,1072.533697,-1036.288319,6217.729913
1721.397616,-229.828649,-1184.329507,5551.544565
1721.397933,-1685.410096,-2368.659014,6365.771101
1721.398251,-2068.457845,-3478.967927,6883.915261
1721.398568,-3294.210641,-4441.235652,8216.285956
1721.398885,-4596.572988,-4367.215058,9474.636058
1721.399203,-5209.449386,-4663.297435,10140.821405
1721.399520,-5515.887586,-4885.359217,11473.192101
1721.399837,-5439.278036,-3923.091493,13101.645173
1721.400155,-4826.401637,-2886.803174,13249.686362
1721.400472,-3677.258390,-1332.370696,12509.480420
1721.400789,-1762.019645,-222.061783,11325.150913
1721.401107,-536.266849,1036.288319,10140.821405
1721.401424,919.314598,666.185348,9400.615463
1721.401742,1991.848295,888.247130,7254.018232
1721.402059,2451.505594,-0.000000,6513.812290
1721.402376,2068.457845,-370.102971,6365.771101
1721.402694,1225.752797,-1554.432478,7031.956449
1721.403011,306.438199,-2590.720797,7254.018232
1721.403328,-1149.143247,-2664.741391,8808.450710
1721.403646,-2298.286494,-2368.659014,10214.842000
1721.403963,-2911.162892,-1702.473667,11103.089130
1721.404280,-3217.601092,-1480.411884,11769.274478
1721.404598,-3447.429741,-962.267725,11843.295072
1721.404915,-2604.724693,-0.000000,12139.377449
1721.405232,-1685.410096,888.247130,11029.068536
1721.405550,-383.047749,518.144159,9844.739029
1721.405867,383.047749,296.082377,10066.800811
1721.406185,1072.533697,-0.000000,9178.553681
1721.406502,1225.752797,-592.164754,8882.471304
1721.406819,995.924147,-888.247130,8660.409521
1721.407137,766.095498,-1776.494261,9844.739029
1721.407454,-842.705048,-1258.350101,8956.491898
1721.407771,-1455.581446,-1258.350101,9178.553681
1721.408089,-2911.162892,-1184.329507,9918.759623
1721.408406,-3294.210641,-1036.288319,11325.150913
1721.408723,-3447.429741,-814.226536,10732.986159
1721.409041,-4596.572988,-0.000000,10807.006753
1721.409358,-3677.258390,-592.164754,12435.459826
1721.409675,-3677.258390,-518.144159,12065.356855
1721.409993,-2145.067394,-1480.411884,12361.439231
1721.410310,-1532.190996,-1850.514855,12139.377449
1721.410628,-689.485948,-2516.700203,11621.233289
1721.410945,306.438199,-1628.453072,10510.924376
1721.411262,995.924147,-1332.370696,8882.471304
1721.411580,1455.581446,-666.185348,6957.935855
1721.411897,1532.190996,148.041188,5921.647536
1721.412214,766.095498,-74.020594,6513.812290
1721.412532,-153.219100,-1110.308913,6957.935855
1721.412849,-1149.143247,-1628.453072,7994.224174
1721.413166,-2528.115143,-2146.597232,9844.739029
1721.413484,-3677.258390,-3404.947333,11843.295072
1721.413801,-4903.011187,-3478.967927,12213.398043
1721.414119,-4749.792088,-3256.906145,12879.583391
1721.414436,-4673.182538,-2960.823768,13249.686362
1721.414753,-3217.601092,-3256.906145,12213.398043
1721.415071,-1762.019645,-2590.720797,10288.862594
1721.415388,-842.705048,-1998.556043,8512.368333
1721.415705,612.876398,-2516.700203,8068.244768
1721.416023,2068.457845,-3701.029710,8586.388927
1721.416340,2834.553343,-3997.112087,8068.244768
1721.416657,3370.820191,-3330.926739,7772.162391
1721.416975,2681.334243,-2368.659014,7031.956449
1721.417292,2068.457845,-2442.679609,7254.018232
1721.417609,2221.676944,-2664.741391,8216.285956
1721.417927,1302.362347,-1406.391290,8068.244768
1721.418244,383.047749,-2072.576638,8882.471304
1721.418562,76.609550,-2220.617826,10066.800811
1721.418879,536.266849,-2368.659014,10732.986159
1721.419196,1991.848295,-1998.556043,10584.944971
1721.419514,2911.162892,-1184.329507,9992.780217
1721.419831,4060.306139,-518.144159,8882.471304
1721.420148,4903.011187,-0.000000,7402.059420
1721.420466,6511.811733,592.164754,5921.647536
1721.420783,6588.421283,592.164754,5699.585753
1721.421100,6435.202183,222.061783,5625.565159
1721.421418,5286.058936,-0.000000,5477.523971
1721.421735,3217.601092,-666.185348,6291.750507
1721.422053,2374.896044,-1850.514855,8068.244768
1721.422370,536.266849,-1702.473667,9326.594869
1721.422687,-842.705048,-1110.308913,10362.883188
1721.423005,-1608.800546,370.102971,11473.192101
1721.423322,-995.924147,2146.597232,10584.944971
1721.423639,-383.047749,3849.070898,9474.636058
1721.423957,1072.533697,3478.967927,9178.553681
1721.424274,1838.629195,3256.906145,8512.368333
1721.424591,1762.019645,2442.679609,7402.059420
1721.424908,2528.115143,1998.556043,7698.141797
1721.425226,2757.943793,1110.308913,6957.935855
1721.425543,2911.162892,814.226536,7994.224174
1721.425860,2451.505594,1184.329507,7624.121203
1721.426178,842.705048,1554.432478,7624.121203
1721.426495,-306.438199,2368.659014,8216.285956
1721.426812,-1455.581446,2220.617826,9696.697840
1721.427130,-2604.724693,2442.679609,9918.759623
1721.427447,-3294.210641,2368.659014,11325.150913
1721.427764,-4213.525239,2368.659014,13175.665768
1721.428081,-4366.744339,2738.761985,13915.871710
1721.428399,-3677.258390,3627.009116,12805.562797
