#time,accel_x,accel_y,accel_z
979.014431,-2298.286494,-2072.576638,9252.574275
979.014750,-1608.800546,-3034.844362,10955.047942
979.015068,-1378.971896,-3108.864956,12805.562797
979.015387,-383.047749,-2590.720797,13027.624579
979.015706,0.000000,-1480.411884,11991.336260
979.016025,459.657299,-74.020594,10807.006753
979.016344,995.924147,592.164754,9400.615463
979.016663,1072.533697,1258.350101,7328.038826
979.016982,919.314598,1702.473667,5773.606348
979.017301,689.485948,1258.350101,5255.462188
979.017620,612.876398,296.082377,6143.709319
979.017939,229.828649,-1184.329507,7254.018232
979.018258,0.000000,-2294.638420,9178.553681
979.018577,-383.047749,-3108.864956,11029.068536
979.018896,-229.828649,-3478.967927,12583.501014
979.019215,0.000000,-3108.864956,12953.603985
979.019534,459.657299,-1554.432478,12361.439231
979.019853,536.266849,-148.041188,11103.089130
979.020172,689.485948,962.267725,8956.491898
979.020491,459.657299,1554.432478,7031.956449
979.020810,459.657299,2294.638420,6291.750507
979.021129,-153.219100,1776.494261,5625.565159
979.021447,-383.047749,740.205942,6291.750507
979.021766,-306.438199,148.041188,7624.121203
979.022085,-383.047749,-666.185348,8882.471304
979.022404,153.219100,-1332.370696,11029.068536
979.022723,0.000000,-1776.494261,12657.521608
979.023042,0.000000,-962.267725,12805.562797
979.023361,459.657299,296.082377,12065.356855
979.023680,766.095498,1554.432478,11177.109724
979.023999,1149.143247,2516.700203,9548.656652
979.024318,1532.190996,3404.947333,7328.038826
979.024637,1225.752797,3330.926739,6365.771101
979.024956,1149.143247,3108.864956,5625.565159
979.025275,1532.190996,1776.494261,5625.565159
979.025594,1225.752797,888.247130,7031.956449
979.025913,1378.971896,-0.000000,8808.450710
979.026232,1685.410096,-1036.288319,10362.883188
979.026551,1762.019645,-1554.432478,11917.315666
979.026870,1455.581446,-1554.432478,12583.501014
979.027189,1838.629195,-222.061783,12139.377449
979.027508,2145.067394,1258.350101,10732.986159
979.027826,1532.190996,1554.432478,9474.636058
979.028145,1685.410096,1924.535449,7994.224174
979.028464,459.657299,2442.679609,7105.977043
979.028783,153.219100,1850.514855,6439.791695
979.029102,-536.266849,666.185348,6883.915261
979.029421,-766.095498,-296.082377,8586.388927
979.029740,-1149.143247,-1332.370696,9918.759623
979.030059,-995.924147,-1554.432478,10881.027347
979.030378,-842.705048,-2220.617826,12583.501014
979.030697,-689.485948,-1702.473667,13175.665768
979.031016,-153.219100,-222.061783,11843.295072
979.031335,0.000000,962.267725,10436.903782
979.031654,76.609550,1776.494261,9104.533087
979.031973,76.609550,2368.659014,7550.100608
979.032292,-229.828649,2294.638420,6513.812290
979.032611,-612.876398,1702.473667,5995.668130
979.032930,-995.924147,814.226536,7105.977043
979.033249,-1072.533697,148.041188,8216.285956
979.033568,-842.705048,-1110.308913,9400.615463
979.033887,-383.047749,-2220.617826,11399.171507
979.034205,0.000000,-2294.638420,13027.624579
979.034524,306.438199,-1924.535449,12805.562797
979.034843,1532.190996,-518.144159,11695.253884
979.035162,1685.410096,740.205942,10362.883188
979.035481,1915.238745,1702.473667,8364.327145
979.035800,2145.067394,2220.617826,6513.812290
979.036119,1685.410096,1776.494261,5329.482782
979.036438,1072.533697,1406.391290,5181.441594
979.036757,612.876398,-0.000000,6143.709319
979.037076,229.828649,-1184.329507,7772.162391
979.037395,0.000000,-2294.638420,9400.615463
979.037714,-229.828649,-3108.864956,11325.150913
979.038033,-612.876398,-3404.947333,12805.562797
979.038352,0.000000,-2590.720797,12731.542202
979.038671,153.219100,-1110.308913,12065.356855
979.038990,229.828649,740.205942,11251.130318
979.039309,766.095498,1480.411884,9104.533087
979.039628,612.876398,2294.638420,7254.018232
979.039947,919.314598,2220.617826,6291.750507
979.040266,1072.533697,2220.617826,5551.544565
979.040584,612.876398,1332.370696,5477.523971
979.040903,612.876398,222.061783,6883.915261
979.041222,306.438199,-1036.288319,9178.553681
979.041541,76.609550,-1924.535449,10658.965565
979.041860,153.219100,-1998.556043,11917.315666
979.042179,229.828649,-1702.473667,12583.501014
979.042498,919.314598,-592.164754,12065.356855
979.042817,766.095498,814.226536,11029.068536
979.043136,919.314598,1998.556043,8808.450710
979.043455,995.924147,2220.617826,7550.100608
979.043774,689.485948,2516.700203,6809.894666
979.044093,153.219100,1924.535449,6143.709319
979.044412,229.828649,962.267725,6069.688724
979.044731,306.438199,-0.000000,7624.121203
979.045050,612.876398,-1628.453072,9548.656652
979.045369,689.485948,-2072.576638,10881.027347
979.045688,536.266849,-1702.473667,12065.356855
979.046007,766.095498,-1184.329507,12509.480420
979.046326,689.485948,-0.000000,11917.315666
979.046645,1072.533697,1480.411884,10881.027347
979.046963,1072.533697,2072.576638,8734.430116
979.047282,766.095498,2442.679609,7772.162391
979.047601,612.876398,2368.659014,6957.935855
979.047920,383.047749,2072.576638,6291.750507
979.048239,0.000000,1258.350101,6809.894666
979.048558,0.000000,296.082377,8068.244768
979.048877,76.609550,-518.144159,9474.636058
979.049196,229.828649,-962.267725,10510.924376
979.049515,536.266849,-1480.411884,12065.356855
979.049834,1149.143247,-148.041188,12435.459826
979.050153,1532.190996,518.144159,11473.192101
979.050472,1685.410096,2442.679609,9844.739029
979.050791,1915.238745,2886.803174,8586.388927
979.051110,995.924147,2886.803174,6809.894666
979.051429,689.485948,2960.823768,6291.750507
979.051748,0.000000,1998.556043,6661.853478
979.052067,-383.047749,1184.329507,7328.038826
979.052386,-536.266849,-0.000000,8808.450710
979.052705,-919.314598,-592.164754,10510.924376
979.053024,-536.266849,-1110.308913,11991.336260
979.053342,-383.047749,-1628.453072,13249.686362
979.053661,306.438199,-1036.288319,12657.521608
979.053980,1302.362347,-74.020594,11843.295072
979.054299,1455.581446,740.205942,10881.027347
979.054618,1225.752797,1998.556043,8734.430116
979.054937,1608.800546,2072.576638,6957.935855
979.055256,1302.362347,2220.617826,5995.668130
979.055575,842.705048,1850.514855,5847.626942
979.055894,459.657299,518.144159,6143.709319
979.056213,0.000000,-370.102971,7550.100608
979.056532,-229.828649,-1332.370696,9474.636058
979.056851,-689.485948,-2072.576638,11251.130318
979.057170,-536.266849,-2294.638420,12583.501014
979.057489,-306.438199,-1702.473667,13397.727550
979.057808,-153.219100,-518.144159,12361.439231
979.058127,0.000000,1258.350101,10436.903782
979.058446,229.828649,2294.638420,9104.533087
979.058765,612.876398,2664.741391,7550.100608
979.059084,383.047749,2442.679609,6513.812290
979.059402,229.828649,1776.494261,6291.750507
979.059721,76.609550,1184.329507,6809.894666
979.060040,229.828649,666.185348,7624.121203
979.060359,689.485948,-74.020594,8882.471304
979.060678,612.876398,-1110.308913,10510.924376
979.060997,1149.143247,-1258.350101,12657.521608
979.061316,1532.190996,-296.082377,12287.418637
979.061635,1762.019645,1184.329507,10955.047942
979.061954,2221.676944,1776.494261,10584.944971
979.062273,2374.896044,2368.659014,8660.409521
979.062592,2221.676944,3034.844362,6809.894666
979.062911,2221.676944,2368.659014,6291.750507
979.063230,1302.362347,1924.535449,6069.688724
979.063549,919.314598,666.185348,6513.812290
979.063868,842.705048,222.061783,7624.121203
979.064187,459.657299,-666.185348,9400.615463
979.064506,612.876398,-1628.453072,11103.089130
979.064825,306.438199,-1998.556043,12731.542202
979.065144,612.876398,-1702.473667,13323.706956
979.065463,459.657299,-222.061783,12213.398043
979.065781,842.705048,1554.432478,10807.006753
979.066100,995.924147,2146.597232,9104.533087
979.066419,766.095498,2516.700203,7105.977043
979.066738,766.095498,2886.803174,6143.709319
979.067057,0.000000,1924.535449,5847.626942
979.067376,0.000000,740.205942,6809.894666
979.067695,-459.657299,-222.061783,8290.306550
979.068014,-689.485948,-1184.329507,9918.759623
979.068333,-842.705048,-1850.514855,11621.233289
979.068652,-459.657299,-1850.514855,12953.603985
979.068971,0.000000,-1406.391290,12805.562797
979.069290,229.828649,148.041188,11843.295072
979.069609,612.876398,1924.535449,10510.924376
979.069928,995.924147,3034.844362,8882.471304
979.070247,842.705048,3108.864956,7328.038826
979.070566,306.438199,2812.782580,6883.915261
979.070885,306.438199,2368.659014,6365.771101
979.071204,229.828649,1258.350101,6513.812290
979.071523,229.828649,222.061783,8068.244768
979.071842,383.047749,-444.123565,9178.553681
979.072160,153.219100,-814.226536,10584.944971
979.072479,1455.581446,-1406.391290,12361.439231
979.072798,995.924147,-1110.308913,12139.377449
979.073117,1991.848295,-148.041188,11843.295072
979.073436,1455.581446,1036.288319,10066.800811
979.073755,1302.362347,3034.844362,8290.306550
979.074074,1378.971896,2590.720797,6291.750507
979.074393,153.219100,3404.947333,5625.565159
979.074712,153.219100,1998.556043,6661.853478
979.075031,-766.095498,814.226536,6291.750507
979.075350,-612.876398,-74.020594,7994.224174
979.075669,-919.314598,-1554.432478,10584.944971
979.075988,-995.924147,-1480.411884,11251.130318
979.076307,-842.705048,-1924.535449,12509.480420
979.076626,-306.438199,-1850.514855,13249.686362
979.076945,-383.047749,-222.061783,11843.295072
979.077264,383.047749,666.185348,10955.047942
979.077583,766.095498,2146.597232,9474.636058
979.077902,766.095498,3034.844362,7550.100608
979.078221,689.485948,3627.009116,6735.874072
979.078539,459.657299,3108.864956,6143.709319
979.078858,153.219100,1850.514855,6513.812290
979.079177,153.219100,444.123565,7920.203579
979.079496,153.219100,-666.185348,10066.800811
979.079815,536.266849,-1480.411884,11769.274478
979.080134,459.657299,-1702.473667,12879.583391
979.080453,919.314598,-962.267725,13175.665768
979.080772,1378.971896,-296.082377,12213.398043
979.081091,1455.581446,1406.391290,10214.842000
979.081410,1915.238745,2368.659014,8068.244768
979.081729,1608.800546,2664.741391,6439.791695
979.082048,1149.143247,2738.761985,5625.565159
979.082367,766.095498,1406.391290,6069.688724
979.082686,153.219100,666.185348,6661.853478
979.083005,-306.438199,-444.123565,7994.224174
979.083324,-536.266849,-1184.329507,9326.594869
979.083643,-306.438199,-1924.535449,10881.027347
979.083962,-306.438199,-2072.576638,12139.377449
979.084281,229.828649,-1184.329507,12213.398043
979.084600,536.266849,-222.061783,11177.109724
979.084918,842.705048,888.247130,10140.821405
979.085237,842.705048,2072.576638,8216.285956
979.085556,1378.971896,2368.659014,6735.874072
979.085875,1149.143247,2368.659014,5773.606348
979.086194,229.828649,1628.453072,5699.585753
979.086513,0.000000,814.226536,6291.750507
979.086832,0.000000,-148.041188,7772.162391
979.087151,153.219100,-740.205942,9252.574275
979.087470,229.828649,-1406.391290,10732.986159
979.087789,766.095498,-1406.391290,11843.295072
979.088108,1455.581446,-1184.329507,12509.480420
979.088427,995.924147,-148.041188,11177.109724
979.088746,2068.457845,962.267725,9918.759623
979.089065,1762.019645,1480.411884,8512.368333
979.089384,1302.362347,2368.659014,6809.894666
979.089703,383.047749,1998.556043,5995.668130
979.090022,612.876398,1258.350101,6661.853478
979.090341,-306.438199,296.082377,6809.894666
979.090660,0.000000,-1332.370696,8808.450710
979.090979,-459.657299,-2072.576638,10066.800811
979.091297,-306.438199,-1850.514855,11769.274478
979.091616,689.485948,-2738.761985,12805.562797
979.091935,0.000000,-1628.453072,12065.356855
979.092254,689.485948,-1554.432478,13101.645173
979.092573,612.876398,666.185348,10140.821405
979.092892,459.657299,2220.617826,7698.141797
979.093211,459.657299,2442.679609,7179.997637
979.093530,612.876398,2960.823768,5995.668130
979.093849,0.000000,2072.576638,5255.462188
979.094168,-153.219100,666.185348,6735.874072
979.094487,-536.266849,-592.164754,8068.244768
979.094806,-536.266849,-1258.350101,9992.780217
979.095125,0.000000,-1332.370696,11399.171507
979.095444,-459.657299,-1332.370696,13101.645173
979.095763,0.000000,-666.185348,13323.706956
979.096082,229.828649,444.123565,12361.439231
979.096401,459.657299,1702.473667,10436.903782
979.096720,1149.143247,3034.844362,8438.347739
979.097039,766.095498,3849.070898,6883.915261
979.097358,536.266849,3478.967927,6143.709319
979.097676,459.657299,2220.617826,6143.709319
979.097995,153.219100,1036.288319,7328.038826
979.098314,229.828649,-0.000000,8586.388927
979.098633,0.000000,-962.267725,9770.718434
979.098952,0.000000,-1406.391290,11547.212695
979.099271,76.609550,-1628.453072,12583.501014
979.099590,766.095498,-1110.308913,12731.542202
979.099909,689.485948,-74.020594,12065.356855
979.100228,689.485948,814.226536,10732.986159
979.100547,306.438199,1702.473667,9178.553681
979.100866,383.047749,2368.659014,7402.059420
979.101185,459.657299,2294.638420,6809.894666
979.101504,0.000000,1628.453072,6291.750507
979.101823,153.219100,370.102971,6883.915261
979.102142,0.000000,-666.185348,8364.327145
979.102461,76.609550,-1702.473667,9696.697840
979.102780,229.828649,-1998.556043,11103.089130
979.103099,536.266849,-1998.556043,12287.418637
979.103418,766.095498,-1702.473667,12065.356855
979.103737,995.924147,-370.102971,11251.130318
979.104055,1455.581446,1036.288319,10288.862594
979.104374,842.705048,2590.720797,7476.080014
979.104693,842.705048,2960.823768,5847.626942
979.105012,383.047749,2294.638420,5921.647536
979.105331,-153.219100,1480.411884,6069.688724
979.105650,-229.828649,222.061783,6513.812290
979.105969,-536.266849,-962.267725,8512.368333
979.106288,-995.924147,-2220.617826,9992.780217
979.106607,-459.657299,-2886.803174,11547.212695
979.106926,-229.828649,-2812.782580,12731.542202
979.107245,0.000000,-1998.556043,12509.480420
979.107564,766.095498,-0.000000,11399.171507
979.107883,1225.752797,1554.432478,9548.656652
979.108202,1532.190996,2590.720797,7846.182985
979.108521,1608.800546,3034.844362,6291.750507
979.108840,1149.143247,2886.803174,5403.503377
979.109159,766.095498,1924.535449,5107.421000
979.109478,919.314598,1036.288319,6513.812290
979.109797,229.828649,-518.144159,8216.285956
979.110116,306.438199,-1850.514855,9696.697840
979.110434,229.828649,-2664.741391,11769.274478
979.110753,612.876398,-2590.720797,12731.542202
979.111072,995.924147,-1628.453072,12879.583391
979.111391,689.485948,-222.061783,11695.253884
979.111710,536.266849,1184.329507,10658.965565
979.112029,383.047749,1998.556043,8364.327145
979.112348,76.609550,2220.617826,6957.935855
979.112667,-153.219100,1850.514855,6217.729913
979.112986,-536.266849,962.267725,6143.709319
979.113305,-766.095498,-0.000000,6957.935855
979.113624,-842.705048,-888.247130,8438.347739
979.113942,-536.266849,-1924.535449,10140.821405
979.114261,-383.047749,-2516.700203,11769.274478
979.114580,-383.047749,-2220.617826,13027.624579
979.114899,0.000000,-1554.432478,12953.603985
979.115218,306.438199,-0.000000,11547.212695
979.115537,689.485948,1406.391290,10436.903782
979.115856,919.314598,2368.659014,8586.388927
979.116175,842.705048,2664.741391,6957.935855
979.116493,766.095498,2442.679609,6069.688724
979.116812,459.657299,2368.659014,5921.647536
979.117131,306.438199,962.267725,6587.832884
979.117450,536.266849,-148.041188,7698.141797
979.117769,842.705048,-1258.350101,9770.718434
979.118088,995.924147,-1776.494261,11621.233289
979.118407,1378.971896,-1554.432478,12509.480420
979.118726,1991.848295,-1184.329507,12139.377449
979.119044,2068.457845,296.082377,11621.233289
979.119363,1915.238745,1406.391290,9696.697840
979.119682,1685.410096,2294.638420,7846.182985
979.120001,1762.019645,2664.741391,6809.894666
979.120320,1455.581446,2368.659014,5995.668130
979.120639,766.095498,1924.535449,6217.729913
979.120958,76.609550,444.123565,7402.059420
979.121277,-153.219100,-814.226536,8882.471304
979.121595,-459.657299,-1628.453072,10658.965565
979.121914,-536.266849,-2590.720797,12287.418637
979.122233,76.609550,-2368.659014,12879.583391
979.122552,459.657299,-1702.473667,12361.439231
979.122871,536.266849,-444.123565,11399.171507
979.123190,1072.533697,888.247130,9918.759623
979.123509,1608.800546,1998.556043,8068.244768
979.123828,1149.143247,2590.720797,6661.853478
979.124146,459.657299,2220.617826,5995.668130
979.124465,229.828649,1850.514855,5847.626942
979.124784,0.000000,1332.370696,6439.791695
979.125103,-306.438199,-0.000000,8364.327145
