#time,accel_x,accel_y,accel_z
2032.553834,-4060.306139,3849.070898,6883.915261
2032.554151,-2911.162892,4367.215058,7179.997637
2032.554469,-2451.505594,4811.338623,7179.997637
2032.554786,-3753.867940,7031.956449,7105.977043
2032.555103,-3983.696590,7179.997637,7550.100608
2032.555421,-4673.182538,7031.956449,7254.018232
2032.555738,-4136.915689,5477.523971,8290.306550
2032.556056,-3294.210641,5551.544565,8660.409521
2032.556373,-2528.115143,5551.544565,8290.306550
2032.556690,-1838.629195,4589.276840,9030.512492
2032.557008,-153.219100,3627.009116,9326.594869
2032.557325,995.924147,4441.235652,9178.553681
2032.557643,1838.629195,5699.585753,8364.327145
2032.557960,2451.505594,6513.812290,7402.059420
2032.558277,1838.629195,5847.626942,6957.935855
2032.558595,1225.752797,5699.585753,7254.018232
2032.558912,153.219100,5921.647536,7624.121203
2032.559230,-229.828649,4737.318029,8068.244768
2032.559547,-1378.971896,3256.906145,8586.388927
2032.559864,-2298.286494,2368.659014,9400.615463
2032.560182,-2987.772442,1036.288319,11621.233289
2032.560499,-3370.820191,518.144159,11695.253884
2032.560816,-3294.210641,-444.123565,11991.336260
2032.561134,-3677.258390,-222.061783,12435.459826
2032.561451,-2987.772442,-370.102971,13989.892304
2032.561769,-2068.457845,592.164754,13101.645173
2032.562086,-842.705048,1554.432478,12435.459826
2032.562403,-995.924147,2886.803174,12139.377449
2032.562721,-1149.143247,3552.988522,11325.150913
2032.563038,-766.095498,4071.132681,11251.130318
2032.563356,-689.485948,3256.906145,11103.089130
2032.563673,-306.438199,2442.679609,11843.295072
2032.563990,-612.876398,1924.535449,10955.047942
2032.564308,0.000000,1184.329507,10436.903782
2032.564625,-383.047749,-0.000000,10881.027347
2032.564943,229.828649,-370.102971,11103.089130
2032.565260,0.000000,-222.061783,10955.047942
2032.565577,229.828649,148.041188,10510.924376
2032.565895,0.000000,444.123565,10658.965565
2032.566212,229.828649,740.205942,11399.171507
2032.566530,0.000000,1480.411884,11251.130318
2032.566847,0.000000,2368.659014,10807.006753
2032.567164,-229.828649,3108.864956,9844.739029
2032.567482,459.657299,3108.864956,10658.965565
2032.567799,229.828649,2886.803174,9252.574275
2032.568117,459.657299,3775.050304,8290.306550
2032.568434,153.219100,3478.967927,7624.121203
2032.568751,0.000000,2368.659014,8068.244768
2032.569069,-383.047749,1184.329507,7994.224174
2032.569386,-995.924147,740.205942,8364.327145
2032.569704,-1378.971896,296.082377,8512.368333
2032.570021,-1915.238745,518.144159,8808.450710
2032.570338,-1838.629195,-0.000000,9400.615463
2032.570656,-2681.334243,888.247130,7328.038826
2032.570973,-2528.115143,962.267725,7772.162391
2032.571291,-2374.896044,1184.329507,8142.265362
2032.571608,-2374.896044,1036.288319,7105.977043
2032.571925,-2145.067394,1702.473667,6809.894666
2032.572243,-2451.505594,2516.700203,7031.956449
2032.572560,-2528.115143,2738.761985,6735.874072
2032.572878,-2987.772442,1850.514855,7624.121203
2032.573195,-3677.258390,1184.329507,7402.059420
2032.573512,-4519.963438,2072.576638,8068.244768
2032.573830,-3830.477490,1924.535449,9030.512492
2032.574147,-3217.601092,1850.514855,8438.347739
2032.574465,-2451.505594,1998.556043,8660.409521
2032.574782,-1762.019645,2516.700203,8660.409521
2032.575099,-1225.752797,2960.823768,7254.018232
2032.575417,-1455.581446,2442.679609,7772.162391
2032.575734,-1608.800546,2146.597232,8660.409521
2032.576051,-2451.505594,2442.679609,7994.224174
2032.576369,-2834.553343,2960.823768,7846.182985
2032.576686,-2604.724693,2664.741391,9326.594869
2032.577004,-2528.115143,2442.679609,8364.327145
2032.577321,-2374.896044,3182.885551,8586.388927
2032.577638,-1915.238745,2294.638420,8956.491898
2032.577956,-2221.676944,1702.473667,8290.306550
2032.578273,-1685.410096,1110.308913,9030.512492
2032.578591,-1149.143247,888.247130,9992.780217
2032.578908,-1302.362347,1258.350101,10066.800811
2032.579225,-919.314598,1332.370696,11251.130318
2032.579543,76.609550,2442.679609,11621.233289
2032.579860,536.266849,4293.194464,10436.903782
2032.580178,1302.362347,5329.482782,10881.027347
2032.580495,1838.629195,5329.482782,9844.739029
2032.580812,1072.533697,5255.462188,9178.553681
2032.581130,919.314598,4811.338623,8882.471304
2032.581447,536.266849,3849.070898,9474.636058
2032.581765,536.266849,3552.988522,9252.574275
2032.582082,0.000000,2294.638420,9844.739029
2032.582399,-689.485948,2072.576638,10288.862594
2032.582717,-1991.848295,222.061783,12361.439231
2032.583034,-2145.067394,-222.061783,13767.830521
2032.583352,-1838.629195,-1036.288319,13545.768739
2032.583669,-1455.581446,370.102971,13693.809927
2032.583986,-153.219100,1776.494261,13619.789333
2032.584304,689.485948,3034.844362,11621.233289
2032.584621,1915.238745,3849.070898,10584.944971
2032.584939,2374.896044,5107.421000,9252.574275
2032.585256,1455.581446,5921.647536,8068.244768
2032.585573,1302.362347,5477.523971,7031.956449
2032.585891,-229.828649,3775.050304,8586.388927
2032.586208,-2374.896044,2368.659014,10066.800811
2032.586526,-3217.601092,-74.020594,11695.253884
2032.586843,-4826.401637,-962.267725,12583.501014
2032.587161,-5056.230287,-2294.638420,15248.242405
2032.587478,-3983.696590,-888.247130,14063.912898
2032.587796,-2451.505594,148.041188,12953.603985
2032.588113,-459.657299,592.164754,11547.212695
2032.588430,153.219100,1924.535449,10066.800811
2032.588748,2221.676944,4293.194464,8586.388927
2032.589065,2604.724693,5403.503377,6809.894666
2032.589383,2681.334243,7031.956449,5107.421000
2032.589700,2145.067394,7105.977043,4515.256246
2032.590018,536.266849,6217.729913,4737.318029
2032.590335,-995.924147,3552.988522,6365.771101
2032.590652,-2757.943793,1184.329507,7920.203579
2032.590970,-3677.258390,-1110.308913,9622.677246
2032.591287,-3294.210641,-2886.803174,12509.480420
2032.591605,-3524.039291,-3256.906145,12657.521608
2032.591922,-2528.115143,-2738.761985,12879.583391
2032.592240,-689.485948,-1702.473667,13693.809927
2032.592557,1225.752797,-0.000000,11621.233289
2032.592874,3217.601092,1776.494261,8216.285956
2032.593192,4213.525239,2812.782580,6735.874072
2032.593509,4826.401637,3923.091493,6069.688724
2032.593827,4749.792088,4663.297435,3775.050304
2032.594144,4136.915689,4145.153275,2812.782580
2032.594462,1991.848295,2738.761985,3182.885551
2032.594779,0.000000,-74.020594,3997.112087
2032.595097,-1838.629195,-2664.741391,6439.791695
2032.595414,-2451.505594,-6291.750507,11399.171507
2032.595731,-3294.210641,-7254.018232,12213.398043
2032.596049,-3217.601092,-7550.100608,12805.562797
2032.596366,-1762.019645,-5699.585753,14952.160028
2032.596684,229.828649,-3997.112087,14211.954086
2032.597001,995.924147,-1184.329507,9400.615463
2032.597319,2374.896044,-222.061783,9252.574275
2032.597636,2681.334243,1406.391290,8290.306550
2032.597953,4443.353888,2220.617826,7179.997637
2032.598271,4749.792088,2442.679609,5255.462188
2032.598588,4596.572988,1924.535449,5255.462188
2032.598906,4213.525239,1554.432478,4219.173869
2032.599223,2681.334243,-0.000000,4515.256246
2032.599541,1455.581446,-3108.864956,8364.327145
2032.599858,-459.657299,-4441.235652,9252.574275
2032.600175,-1225.752797,-4441.235652,10288.862594
2032.600493,-1608.800546,-3997.112087,12805.562797
2032.600810,-1532.190996,-4885.359217,15248.242405
2032.601128,-766.095498,-3034.844362,14952.160028
2032.601445,-306.438199,-74.020594,12435.459826
2032.601763,2374.896044,962.267725,11695.253884
2032.602080,3370.820191,1628.453072,9992.780217
2032.602398,5439.278036,2516.700203,7476.080014
2032.602715,7048.078582,2664.741391,6365.771101
2032.603032,6971.469032,2442.679609,4071.132681
2032.603350,5975.544884,2146.597232,2812.782580
2032.603667,4826.401637,1184.329507,4811.338623
2032.603985,2757.943793,-74.020594,7105.977043
2032.604302,153.219100,-2220.617826,9844.739029
2032.604620,-2451.505594,-3478.967927,12435.459826
2032.604937,-3907.087040,-4293.194464,15396.283594
2032.605254,-4290.134789,-3701.029710,16802.674883
2032.605572,-3064.381992,-3256.906145,17024.736666
2032.605889,-1225.752797,-444.123565,13915.871710
2032.606207,1762.019645,1628.453072,11547.212695
2032.606524,3677.258390,3256.906145,8956.491898
2032.606842,6052.154434,4071.132681,6735.874072
2032.607159,6665.030833,4515.256246,4811.338623
2032.607477,5822.325785,4811.338623,2516.700203
2032.607794,3064.381992,5329.482782,1924.535449
2032.608111,919.314598,3627.009116,5625.565159
2032.608429,-2298.286494,962.267725,7624.121203
2032.608746,-4749.792088,-0.000000,9844.739029
2032.609064,-6281.983084,-2442.679609,14508.036463
2032.609381,-6818.249932,-4219.173869,18061.024985
2032.609699,-5362.668486,-4737.318029,17987.004391
2032.610016,-3524.039291,-3775.050304,17987.004391
2032.610333,-612.876398,-888.247130,15100.201217
2032.610651,2604.724693,2516.700203,11103.089130
2032.610968,5132.839837,4515.256246,7105.977043
2032.611286,7660.954980,5921.647536,6143.709319
2032.611603,7967.393179,7698.141797,2516.700203
2032.611921,6435.202183,7328.038826,1036.288319
2032.612238,4290.134789,5477.523971,1258.350101
2032.612555,306.438199,2738.761985,3849.070898
2032.612873,-2451.505594,-148.041188,6883.915261
2032.613190,-4979.620737,-2664.741391,9474.636058
2032.613508,-5898.935335,-5181.441594,12805.562797
2032.613825,-6205.373534,-7550.100608,17542.880825
2032.614143,-4826.401637,-6513.812290,17764.942608
2032.614460,-2451.505594,-4441.235652,16062.468941
2032.614778,383.047749,-1776.494261,14211.954086
2032.615095,3370.820191,1776.494261,11843.295072
2032.615412,4519.963438,4663.297435,8512.368333
2032.615730,7201.297681,6735.874072,5403.503377
2032.616047,7201.297681,7624.121203,2072.576638
2032.616365,5439.278036,6809.894666,518.144159
2032.616682,2911.162892,4293.194464,1850.514855
2032.617000,459.657299,666.185348,4367.215058
2032.617317,-2221.676944,-2516.700203,7698.141797
2032.617634,-3524.039291,-5625.565159,11325.150913
2032.617952,-4749.792088,-6957.935855,14434.015869
2032.618269,-5056.230287,-7550.100608,17542.880825
2032.618587,-3753.867940,-6217.729913,17542.880825
2032.618904,-2221.676944,-3478.967927,14952.160028
2032.619222,306.438199,-888.247130,13249.686362
2032.619539,2757.943793,1924.535449,10955.047942
2032.619856,4903.011187,3108.864956,9252.574275
2032.620174,6665.030833,5329.482782,5477.523971
2032.620491,7354.516781,5403.503377,1998.556043
2032.620809,6205.373534,3997.112087,1332.370696
2032.621126,4366.744339,2368.659014,2072.576638
2032.621444,1532.190996,-962.267725,3478.967927
2032.621761,-1149.143247,-3552.988522,6883.915261
2032.622079,-2221.676944,-4885.359217,10066.800811
2032.622396,-3753.867940,-5995.668130,13915.871710
2032.622713,-4136.915689,-5921.647536,17172.777854
2032.623031,-2834.553343,-5255.462188,17764.942608
2032.623348,-2068.457845,-3034.844362,15248.242405
2032.623666,536.266849,-1998.556043,15100.201217
2032.623983,3983.696590,1110.308913,12731.542202
2032.624301,6818.249932,3923.091493,8216.285956
2032.624618,9806.022374,6587.832884,3108.864956
2032.624935,10342.289223,9178.553681,-1628.453072
2032.625253,8733.488677,6661.853478,-1850.514855
2032.625570,5898.935335,4145.153275,518.144159
2032.625888,2068.457845,1998.556043,2590.720797
2032.626205,-2298.286494,-1406.391290,5403.503377
2032.626523,-4826.401637,-3627.009116,9030.512492
2032.626840,-6281.983084,-5181.441594,15100.201217
2032.627158,-7354.516781,-7254.018232,18949.272115
2032.627475,-6818.249932,-7031.956449,20651.745782
2032.627792,-5745.716235,-3775.050304,19837.519246
2032.628110,-2757.943793,-296.082377,15914.427753
2032.628427,2221.676944,2294.638420,15396.283594
2032.628745,6435.202183,5181.441594,10732.986159
2032.629062,9269.755526,7328.038826,3404.947333
2032.629380,10035.851024,7772.162391,-2072.576638
2032.629697,9959.241474,7920.203579,-2294.638420
2032.630014,6511.811733,6365.771101,-3404.947333
2032.630332,2681.334243,2072.576638,2146.597232
2032.630649,-3753.867940,-2738.761985,4663.297435
2032.630967,-7201.297681,-5107.421000,9918.759623
2032.631284,-10265.679673,-7846.182985,17172.777854
2032.631602,-10648.727422,-10140.821405,23538.548956
2032.631919,-8197.221829,-10066.800811,24722.878463
2032.632236,-7507.735880,-5403.503377,18505.148550
2032.632554,-3064.381992,-3701.029710,17764.942608
2032.632871,1072.533697,1332.370696,17172.777854
2032.633189,7507.735880,3923.091493,11843.295072
2032.633506,11721.261119,12805.562797,740.205942
2032.633824,12563.966167,11621.233289,-2812.782580
2032.634141,10801.946522,11621.233289,-3701.029710
2032.634459,6665.030833,7920.203579,-4145.153275
2032.634776,1762.019645,1332.370696,1258.350101
2032.635093,-3677.258390,-2220.617826,6143.709319
2032.635411,-6128.763984,-3701.029710,9252.574275
2032.635728,-9269.755526,-8512.368333,15248.242405
2032.636046,-8427.050478,-10732.986159,23168.445985
2032.636363,-9039.926876,-9104.533087,23686.590144
2032.636681,-3983.696590,-5255.462188,22132.157666
2032.636998,-995.924147,-0.000000,14137.933492
2032.637315,3677.258390,1702.473667,13323.706956
2032.637633,8656.879127,4219.173869,12731.542202
2032.637950,12104.308868,10066.800811,2960.823768
2032.638268,13406.671215,11991.336260,-6291.750507
2032.638585,11414.822920,12139.377449,-6513.812290
2032.638903,7890.783629,6883.915261,-3627.009116
2032.639220,3753.867940,2368.659014,-1332.370696
2032.639538,-2757.943793,-1702.473667,2516.700203
2032.639855,-5209.449386,-5847.626942,8956.491898
2032.640172,-8350.440928,-8586.388927,16062.468941
2032.640490,-9269.755526,-11473.192101,24130.713709
2032.640807,-7890.783629,-9918.759623,26425.352129
2032.641125,-5669.106685,-7254.018232,24056.693115
2032.641442,-3064.381992,-2442.679609,17024.736666
2032.641760,2298.286494,814.226536,14582.057057
2032.642077,7354.516781,4885.359217,13545.768739
2032.642394,12410.747068,9844.739029,6217.729913
2032.642712,14402.595362,12287.418637,-5329.482782
2032.643029,13253.452115,10510.924376,-7179.997637
2032.643347,9499.584175,5403.503377,-6143.709319
2032.643664,4903.011187,740.205942,-2146.597232
2032.643982,383.047749,-2146.597232,370.102971
2032.644299,-3140.991542,-5329.482782,7550.100608
2032.644616,-8656.879127,-6809.894666,12509.480420
2032.644934,-10495.508323,-11251.130318,24796.899057
2032.645251,-10418.898773,-10362.883188,29460.196492
2032.645569,-7737.564530,-9030.512492,26277.310941
2032.645886,-6894.859482,-1628.453072,16062.468941
2032.646204,-1225.752797,148.041188,17690.922014
2032.646521,3370.820191,3775.050304,13175.665768
2032.646839,12334.137518,7624.121203,7846.182985
2032.647156,14938.862211,11695.253884,-3330.926739
2032.647473,14479.204912,12657.521608,-8660.409521
2032.647791,11721.261119,9474.636058,-7105.977043
2032.648108,7048.078582,3552.988522,-4737.318029
2032.648426,76.609550,-1036.288319,-1924.535449
2032.648743,-3677.258390,-5773.606348,3478.967927
2032.649061,-9729.412825,-6291.750507,11695.253884
2032.649378,-12027.699319,-14582.057057,22724.322419
2032.649695,-12410.747068,-13545.768739,29164.114115
2032.650013,-11108.384721,-12139.377449,27313.599260
2032.650330,-9346.365076,-5329.482782,21317.931130
2032.650648,-4443.353888,-1036.288319,19911.539840
2032.650965,3064.381992,3256.906145,13989.892304
2032.651283,11414.822920,7031.956449,6883.915261
2032.651600,15628.348159,13841.851115,-148.041188
2032.651917,16088.005458,13397.727550,-9918.759623
2032.652235,14709.033562,13397.727550,-9474.636058
2032.652552,9422.974625,6809.894666,-8586.388927
2032.652870,2145.067394,1702.473667,-3701.029710
2032.653187,-1608.800546,-4071.132681,2294.638420
2032.653505,-9729.412825,-4663.297435,7920.203579
2032.653822,-11491.432470,-13397.727550,21391.951724
2032.654140,-13789.718964,-14211.954086,29608.237680
2032.654457,-12870.404366,-14063.912898,30200.402434
2032.654774,-8963.317327,-7846.182985,26277.310941
2032.655092,-7967.393179,-1332.370696,18949.272115
2032.655409,919.314598,4219.173869,16358.551318
2032.655727,8580.269578,7698.141797,14211.954086
2032.656044,15398.519510,11991.336260,5403.503377
2032.656362,17926.634653,16062.468941,-8438.347739
2032.656679,16854.100956,17320.819043,-14211.954086
2032.656996,13406.671215,11177.109724,-9918.759623
2032.657314,7890.783629,3997.112087,-5773.606348
2032.657631,0.000000,-2960.823768,-2072.576638
2032.657949,-4749.792088,-4737.318029,6143.709319
2032.658266,-11184.994271,-12435.459826,15396.283594
2032.658584,-12947.013916,-15692.365970,26721.434506
2032.658901,-12410.747068,-15618.345376,33531.329173
2032.659219,-11568.042020,-10881.027347,25241.022622
2032.659536,-9346.365076,-2294.638420,21169.889941
2032.659853,-3907.087040,2960.823768,18357.107362
2032.660171,2451.505594,7698.141797,15766.386565
2032.660488,12104.308868,11325.150913,8808.450710
2032.660806,17620.196454,15470.304188,-962.267725
2032.661123,18003.244203,17838.963202,-12805.562797
2032.661441,14785.643111,12139.377449,-13249.686362
2032.661758,9499.584175,4663.297435,-7698.141797
2032.662075,1762.019645,-1184.329507,-1924.535449
2032.662393,-1608.800546,-5033.400406,6587.832884
2032.662710,-8273.831378,-7698.141797,10288.862594
2032.663028,-12717.185267,-11473.192101,22946.384202
