#time,accel_x,accel_y,accel_z
1514.588911,-229.828649,1998.556043,10288.862594
1514.589228,0.000000,1924.535449,10288.862594
1514.589546,76.609550,2072.576638,10436.903782
1514.589863,383.047749,2294.638420,9918.759623
1514.590180,536.266849,2590.720797,9844.739029
1514.590498,842.705048,2220.617826,10066.800811
1514.590815,766.095498,2146.597232,9992.780217
1514.591132,689.485948,2516.700203,10288.862594
1514.591450,842.705048,2146.597232,9844.739029
1514.591767,689.485948,2294.638420,10362.883188
1514.592084,536.266849,2442.679609,10436.903782
1514.592402,153.219100,2516.700203,10362.883188
1514.592719,612.876398,2516.700203,10288.862594
1514.593037,612.876398,2664.741391,10584.944971
1514.593354,766.095498,2516.700203,10436.903782
1514.593671,1149.143247,2516.700203,10881.027347
1514.593989,1149.143247,2294.638420,10658.965565
1514.594306,995.924147,1702.473667,10807.006753
1514.594623,1455.581446,1702.473667,10436.903782
1514.594941,1762.019645,1998.556043,10658.965565
1514.595258,1608.800546,1554.432478,10362.883188
1514.595575,1532.190996,962.267725,10214.842000
1514.595893,1608.800546,518.144159,10362.883188
1514.596210,1378.971896,-0.000000,10288.862594
1514.596527,1302.362347,-74.020594,10288.862594
1514.596845,995.924147,-296.082377,10362.883188
1514.597162,612.876398,-518.144159,10140.821405
1514.597479,76.609550,-740.205942,9992.780217
1514.597797,153.219100,-518.144159,10214.842000
1514.598114,0.000000,-1110.308913,9918.759623
1514.598431,0.000000,-962.267725,10140.821405
1514.598749,229.828649,-814.226536,9992.780217
1514.599066,0.000000,-370.102971,9844.739029
1514.599383,612.876398,-666.185348,9326.594869
1514.599701,919.314598,-740.205942,9104.533087
1514.600018,919.314598,-1036.288319,8438.347739
1514.600335,1378.971896,-1480.411884,8512.368333
1514.600653,1072.533697,-1924.535449,8586.388927
1514.600970,1225.752797,-2294.638420,8734.430116
1514.601287,995.924147,-2220.617826,8734.430116
1514.601605,995.924147,-2146.597232,8512.368333
1514.601922,1838.629195,-2072.576638,8586.388927
1514.602239,536.266849,-1924.535449,8290.306550
1514.602557,306.438199,-1850.514855,7994.224174
1514.602874,459.657299,-1702.473667,8068.244768
1514.603191,0.000000,-1924.535449,7698.141797
1514.603509,76.609550,-1850.514855,7920.203579
1514.603826,459.657299,-1776.494261,7994.224174
1514.604143,689.485948,-1924.535449,7920.203579
1514.604460,766.095498,-1628.453072,7846.182985
1514.604778,842.705048,-1480.411884,7994.224174
1514.605095,1608.800546,-1702.473667,8290.306550
1514.605412,919.314598,-962.267725,7476.080014
1514.605730,1455.581446,-1406.391290,8068.244768
1514.606047,1302.362347,-962.267725,8216.285956
1514.606364,1378.971896,-1110.308913,8364.327145
1514.606682,1838.629195,-1628.453072,8734.430116
1514.606999,689.485948,-1554.432478,8586.388927
1514.607316,1149.143247,-1036.288319,9400.615463
1514.607634,995.924147,-888.247130,9252.574275
1514.607951,536.266849,-444.123565,9104.533087
1514.608268,612.876398,-222.061783,9696.697840
1514.608586,306.438199,370.102971,9770.718434
1514.608903,612.876398,666.185348,9474.636058
1514.609220,383.047749,444.123565,9918.759623
1514.609538,76.609550,296.082377,9770.718434
1514.609855,0.000000,814.226536,9696.697840
1514.610172,-76.609550,962.267725,9400.615463
1514.610490,-383.047749,666.185348,9844.739029
1514.610807,-612.876398,444.123565,10140.821405
1514.611124,-842.705048,666.185348,10288.862594
1514.611442,-612.876398,1332.370696,10214.842000
1514.611759,-842.705048,1406.391290,10362.883188
1514.612076,-995.924147,1554.432478,10288.862594
1514.612394,-1149.143247,2220.617826,10214.842000
1514.612711,-919.314598,2442.679609,10140.821405
1514.613028,-842.705048,2812.782580,10140.821405
1514.613346,-229.828649,2664.741391,9918.759623
1514.613663,0.000000,2516.700203,9918.759623
1514.613980,306.438199,2664.741391,9696.697840
1514.614298,689.485948,2664.741391,10362.883188
1514.614615,842.705048,2590.720797,9992.780217
1514.614932,1072.533697,2738.761985,9992.780217
1514.615250,1378.971896,3108.864956,9696.697840
1514.615567,1991.848295,2738.761985,10140.821405
1514.615884,1915.238745,2886.803174,10066.800811
1514.616202,2068.457845,2516.700203,10214.842000
1514.616519,1991.848295,2368.659014,10436.903782
1514.616836,1608.800546,2294.638420,10510.924376
1514.617154,1762.019645,2146.597232,10436.903782
1514.617471,2451.505594,2220.617826,10214.842000
1514.617788,2374.896044,2220.617826,9918.759623
1514.618106,2451.505594,2442.679609,9548.656652
1514.618423,2681.334243,2368.659014,9770.718434
1514.618740,2911.162892,2368.659014,9918.759623
1514.619057,3140.991542,1998.556043,9474.636058
1514.619375,2757.943793,1776.494261,9178.553681
1514.619692,2528.115143,1480.411884,9400.615463
1514.620009,2834.553343,1406.391290,9252.574275
1514.620327,2528.115143,444.123565,9326.594869
1514.620644,1685.410096,-148.041188,9548.656652
1514.620961,1378.971896,-518.144159,9696.697840
1514.621279,995.924147,-740.205942,10066.800811
1514.621596,689.485948,-1036.288319,10066.800811
1514.621913,306.438199,-814.226536,9918.759623
1514.622231,-229.828649,-740.205942,9770.718434
1514.622548,-612.876398,-814.226536,9474.636058
1514.622865,-536.266849,-518.144159,8882.471304
1514.623183,-536.266849,-666.185348,8512.368333
1514.623500,-612.876398,-962.267725,8734.430116
1514.623817,-459.657299,-1036.288319,8808.450710
1514.624135,-229.828649,-1036.288319,8512.368333
1514.624452,-306.438199,-1110.308913,8512.368333
1514.624769,76.609550,-1480.411884,8438.347739
1514.625087,229.828649,-1110.308913,8216.285956
1514.625404,306.438199,-888.247130,7624.121203
1514.625721,153.219100,-1110.308913,7624.121203
1514.626039,153.219100,-1332.370696,8364.327145
1514.626356,0.000000,-1554.432478,8586.388927
1514.626673,153.219100,-2072.576638,8882.471304
1514.626991,0.000000,-2072.576638,9326.594869
1514.627308,153.219100,-2146.597232,9622.677246
1514.627625,536.266849,-2220.617826,10214.842000
1514.627943,995.924147,-1406.391290,9326.594869
1514.628260,919.314598,-666.185348,9326.594869
1514.628577,1608.800546,-148.041188,9326.594869
1514.628895,1991.848295,222.061783,8734.430116
1514.629212,2528.115143,444.123565,8512.368333
1514.629529,2451.505594,666.185348,8216.285956
1514.629847,2374.896044,592.164754,8586.388927
1514.630164,2298.286494,296.082377,8512.368333
1514.630481,2374.896044,148.041188,8512.368333
1514.630799,2374.896044,-0.000000,9178.553681
1514.631116,1685.410096,-296.082377,9474.636058
1514.631433,1378.971896,-370.102971,9844.739029
1514.631751,1225.752797,-0.000000,10066.800811
1514.632068,459.657299,370.102971,9918.759623
1514.632385,766.095498,1036.288319,9696.697840
1514.632703,536.266849,1480.411884,9696.697840
1514.633020,153.219100,1702.473667,9548.656652
1514.633337,229.828649,1998.556043,9696.697840
1514.633654,229.828649,1998.556043,9918.759623
1514.633972,766.095498,2368.659014,9918.759623
1514.634289,919.314598,2442.679609,9844.739029
1514.634606,1225.752797,2590.720797,9474.636058
1514.634924,1302.362347,2738.761985,9400.615463
1514.635241,1225.752797,2812.782580,9252.574275
1514.635558,919.314598,2812.782580,8882.471304
1514.635876,995.924147,2960.823768,9178.553681
1514.636193,612.876398,2516.700203,9400.615463
1514.636510,229.828649,2294.638420,9992.780217
1514.636828,-153.219100,1998.556043,10584.944971
1514.637145,-153.219100,1924.535449,10362.883188
1514.637462,-229.828649,1924.535449,10510.924376
1514.637780,-229.828649,2220.617826,10658.965565
1514.638097,153.219100,2220.617826,10214.842000
1514.638414,536.266849,2294.638420,10288.862594
1514.638732,919.314598,2516.700203,10140.821405
1514.639049,689.485948,2146.597232,10214.842000
1514.639366,1608.800546,2442.679609,10362.883188
1514.639684,1685.410096,2368.659014,10288.862594
1514.640001,1838.629195,2146.597232,9992.780217
1514.640318,2068.457845,1628.453072,9696.697840
1514.640636,2068.457845,1036.288319,9918.759623
1514.640953,1838.629195,814.226536,9918.759623
1514.641270,1608.800546,-0.000000,10584.944971
1514.641588,1532.190996,-296.082377,10214.842000
1514.641905,1302.362347,-0.000000,10362.883188
1514.642222,995.924147,-0.000000,9992.780217
1514.642540,536.266849,-370.102971,10214.842000
1514.642857,306.438199,-666.185348,10288.862594
1514.643174,153.219100,-518.144159,9992.780217
1514.643492,0.000000,-592.164754,9844.739029
1514.643809,153.219100,-666.185348,10140.821405
1514.644126,536.266849,-888.247130,9918.759623
1514.644444,1072.533697,-592.164754,9696.697840
1514.644761,1149.143247,-592.164754,9030.512492
1514.645078,1149.143247,-444.123565,8808.450710
1514.645396,1225.752797,-148.041188,8142.265362
1514.645713,1532.190996,-296.082377,7476.080014
1514.646030,1225.752797,-592.164754,7772.162391
1514.646348,1072.533697,-1258.350101,8216.285956
1514.646665,459.657299,-1628.453072,8512.368333
1514.646982,0.000000,-1998.556043,8734.430116
1514.647300,-536.266849,-2368.659014,9326.594869
1514.647617,-536.266849,-2368.659014,9252.574275
1514.647934,0.000000,-2220.617826,8956.491898
1514.648251,-459.657299,-1924.535449,8660.409521
1514.648569,0.000000,-1554.432478,8586.388927
1514.648886,0.000000,-1184.329507,8290.306550
1514.649203,383.047749,-814.226536,8068.244768
1514.649521,612.876398,-518.144159,7920.203579
1514.649838,689.485948,-222.061783,8068.244768
1514.650155,919.314598,-370.102971,7772.162391
1514.650473,1149.143247,-666.185348,7698.141797
1514.650790,1225.752797,-666.185348,8068.244768
1514.651107,1302.362347,-962.267725,8068.244768
1514.651425,1072.533697,-1628.453072,8290.306550
1514.651742,995.924147,-1406.391290,8586.388927
1514.652059,919.314598,-1184.329507,9030.512492
1514.652377,995.924147,-1110.308913,9104.533087
1514.652694,766.095498,-666.185348,9326.594869
1514.653011,612.876398,-222.061783,9400.615463
1514.653329,459.657299,-0.000000,9474.636058
1514.653646,612.876398,-0.000000,9696.697840
1514.653963,842.705048,-0.000000,9770.718434
1514.654281,1225.752797,222.061783,9770.718434
1514.654598,995.924147,370.102971,9770.718434
1514.654915,1838.629195,518.144159,9696.697840
1514.655233,1455.581446,814.226536,9400.615463
1514.655550,1915.238745,1406.391290,8882.471304
1514.655867,1838.629195,1406.391290,8956.491898
1514.656185,1532.190996,1406.391290,9178.553681
1514.656502,1302.362347,962.267725,9548.656652
1514.656819,995.924147,814.226536,9918.759623
1514.657137,842.705048,1110.308913,10510.924376
1514.657454,612.876398,1184.329507,10436.903782
1514.657771,383.047749,1258.350101,10436.903782
1514.658089,612.876398,1258.350101,10362.883188
1514.658406,306.438199,1184.329507,10362.883188
1514.658723,536.266849,1554.432478,10436.903782
1514.659041,1072.533697,1776.494261,10658.965565
1514.659358,1072.533697,1776.494261,10362.883188
1514.659675,1149.143247,1924.535449,10214.842000
1514.659993,1072.533697,1850.514855,10066.800811
1514.660310,1072.533697,2072.576638,9844.739029
1514.660627,1072.533697,1702.473667,9474.636058
1514.660945,1149.143247,1406.391290,9252.574275
1514.661262,919.314598,1110.308913,9918.759623
1514.661579,842.705048,666.185348,10140.821405
1514.661897,306.438199,370.102971,10584.944971
1514.662214,0.000000,222.061783,10510.924376
1514.662531,0.000000,-0.000000,11103.089130
1514.662848,-459.657299,222.061783,10510.924376
1514.663166,-689.485948,444.123565,10214.842000
1514.663483,-842.705048,296.082377,10510.924376
1514.663800,-612.876398,-0.000000,10584.944971
1514.664118,-536.266849,-74.020594,10658.965565
1514.664435,0.000000,-148.041188,10288.862594
1514.664752,383.047749,-370.102971,9770.718434
1514.665070,612.876398,-370.102971,9844.739029
1514.665387,919.314598,-296.082377,9400.615463
1514.665704,1072.533697,-370.102971,9104.533087
1514.666022,1378.971896,-74.020594,8808.450710
1514.666339,1378.971896,-444.123565,8882.471304
1514.666656,919.314598,-1110.308913,9178.553681
1514.666974,1378.971896,-1332.370696,9622.677246
1514.667291,689.485948,-814.226536,9400.615463
1514.667608,229.828649,-1554.432478,9252.574275
1514.667926,612.876398,-1258.350101,9178.553681
1514.668243,383.047749,-1184.329507,9030.512492
1514.668560,995.924147,-1036.288319,9030.512492
1514.668878,306.438199,-814.226536,8660.409521
1514.669195,306.438199,-666.185348,8586.388927
1514.669512,766.095498,-222.061783,8438.347739
1514.669830,612.876398,-74.020594,7920.203579
1514.670147,612.876398,-148.041188,8068.244768
1514.670464,612.876398,-370.102971,7846.182985
1514.670782,689.485948,-518.144159,7772.162391
1514.671099,995.924147,-962.267725,7698.141797
1514.671416,766.095498,-888.247130,7846.182985
1514.671734,459.657299,-1480.411884,8512.368333
1514.672051,612.876398,-1184.329507,8068.244768
1514.672368,153.219100,-1036.288319,7920.203579
1514.672686,-153.219100,-962.267725,8216.285956
1514.673003,0.000000,-1184.329507,8364.327145
1514.673320,-536.266849,-1110.308913,8586.388927
1514.673638,-612.876398,-1036.288319,8512.368333
1514.673955,-766.095498,-1110.308913,9252.574275
1514.674272,-536.266849,-740.205942,9474.636058
1514.674590,-383.047749,-518.144159,9104.533087
1514.674907,229.828649,-370.102971,9104.533087
1514.675224,383.047749,-222.061783,9252.574275
1514.675542,842.705048,-0.000000,8882.471304
1514.675859,1149.143247,370.102971,8438.347739
1514.676176,1149.143247,296.082377,8882.471304
1514.676493,1608.800546,370.102971,8882.471304
1514.676811,1149.143247,-74.020594,9474.636058
1514.677128,1302.362347,-296.082377,9918.759623
1514.677445,995.924147,-222.061783,10140.821405
1514.677763,536.266849,-444.123565,10510.924376
1514.678080,995.924147,-0.000000,10436.903782
1514.678397,1072.533697,296.082377,10362.883188
1514.678715,919.314598,370.102971,10362.883188
1514.679032,1302.362347,518.144159,10436.903782
1514.679349,1532.190996,518.144159,10955.047942
1514.679667,1532.190996,1258.350101,10436.903782
1514.679984,1455.581446,1036.288319,10732.986159
1514.680301,1532.190996,1258.350101,10362.883188
1514.680619,1762.019645,1184.329507,10066.800811
1514.680936,1838.629195,1184.329507,9918.759623
1514.681253,1608.800546,888.247130,9770.718434
1514.681571,1455.581446,962.267725,10140.821405
1514.681888,1149.143247,592.164754,10214.842000
1514.682205,1072.533697,592.164754,10362.883188
1514.682523,766.095498,888.247130,10288.862594
1514.682840,383.047749,1036.288319,10066.800811
1514.683157,76.609550,962.267725,10066.800811
1514.683475,0.000000,1110.308913,10066.800811
1514.683792,-459.657299,888.247130,9918.759623
1514.684109,-612.876398,666.185348,10214.842000
1514.684427,-612.876398,518.144159,10584.944971
1514.684744,-306.438199,518.144159,10510.924376
1514.685061,306.438199,666.185348,10510.924376
1514.685379,536.266849,666.185348,9918.759623
1514.685696,536.266849,814.226536,9622.677246
1514.686013,536.266849,888.247130,9178.553681
1514.686331,766.095498,592.164754,9104.533087
1514.686648,1302.362347,444.123565,9326.594869
1514.686965,919.314598,370.102971,9252.574275
1514.687283,842.705048,148.041188,9548.656652
1514.687600,689.485948,-0.000000,9548.656652
1514.687917,842.705048,-0.000000,9474.636058
1514.688235,995.924147,-0.000000,9400.615463
1514.688552,766.095498,370.102971,8882.471304
1514.688869,919.314598,666.185348,8734.430116
1514.689187,1072.533697,740.205942,8734.430116
1514.689504,995.924147,740.205942,8734.430116
1514.689821,612.876398,518.144159,8512.368333
1514.690139,919.314598,444.123565,8512.368333
1514.690456,919.314598,370.102971,8882.471304
1514.690773,842.705048,-0.000000,8660.409521
1514.691090,766.095498,-222.061783,8586.388927
1514.691408,689.485948,-444.123565,8808.450710
1514.691725,919.314598,-592.164754,9178.553681
1514.692042,1149.143247,-370.102971,8882.471304
1514.692360,919.314598,-296.082377,8808.450710
1514.692677,612.876398,-444.123565,8660.409521
1514.692994,536.266849,-0.000000,8586.388927
1514.693312,0.000000,-0.000000,8364.327145
1514.693629,0.000000,-0.000000,8586.388927
1514.693946,0.000000,-74.020594,8734.430116
1514.694264,0.000000,-148.041188,8956.491898
1514.694581,153.219100,-518.144159,9104.533087
1514.694898,689.485948,-222.061783,8956.491898
1514.695216,842.705048,-74.020594,9030.512492
1514.695533,842.705048,-74.020594,8512.368333
1514.695850,1072.533697,-0.000000,8290.306550
1514.696167,1072.533697,518.144159,7994.224174
1514.696485,1225.752797,296.082377,8438.347739
1514.696802,995.924147,-0.000000,9104.533087
1514.697119,1149.143247,-0.000000,9844.739029
1514.697437,1455.581446,-0.000000,10140.821405
1514.697754,842.705048,-74.020594,10214.842000
1514.698071,995.924147,-74.020594,10140.821405
1514.698388,1225.752797,148.041188,10140.821405
1514.698706,842.705048,666.185348,9918.759623
1514.699023,2068.457845,666.185348,9696.697840
1514.699340,1762.019645,814.226536,9326.594869
1514.699658,1532.190996,1036.288319,9696.697840
1514.699975,1608.800546,1184.329507,9474.636058
1514.700292,1149.143247,1036.288319,9474.636058
1514.700609,1072.533697,888.247130,9696.697840
1514.700927,766.095498,888.247130,9548.656652
1514.701244,536.266849,888.247130,9548.656652
1514.701561,689.485948,592.164754,9696.697840
