#time,accel_x,accel_y,accel_z
1285.146103,842.705048,148.041188,9030.512492
1285.146422,919.314598,222.061783,9104.533087
1285.146741,1072.533697,-0.000000,8734.430116
1285.147060,919.314598,-74.020594,8956.491898
1285.147378,1225.752797,-0.000000,8660.409521
1285.147697,1072.533697,-0.000000,8882.471304
1285.148016,995.924147,-0.000000,8734.430116
1285.148335,766.095498,222.061783,8882.471304
1285.148654,766.095498,-0.000000,9178.553681
1285.148972,536.266849,-0.000000,9178.553681
1285.149291,919.314598,-0.000000,9178.553681
1285.149610,229.828649,-0.000000,9474.636058
1285.149929,689.485948,-0.000000,9474.636058
1285.150247,689.485948,-370.102971,9474.636058
1285.150566,459.657299,-0.000000,9622.677246
1285.150885,306.438199,148.041188,9622.677246
1285.151204,383.047749,296.082377,9474.636058
1285.151522,383.047749,370.102971,9326.594869
1285.151841,-229.828649,518.144159,9474.636058
1285.152160,536.266849,444.123565,8956.491898
1285.152479,76.609550,444.123565,9326.594869
1285.152797,306.438199,518.144159,9326.594869
1285.153116,153.219100,296.082377,9178.553681
1285.153435,153.219100,444.123565,9474.636058
1285.153754,229.828649,148.041188,9548.656652
1285.154072,0.000000,-0.000000,9918.759623
1285.154391,0.000000,222.061783,9992.780217
1285.154710,766.095498,370.102971,9770.718434
1285.155029,612.876398,592.164754,9400.615463
1285.155347,153.219100,666.185348,9326.594869
1285.155666,536.266849,814.226536,9104.533087
1285.155985,1072.533697,592.164754,8956.491898
1285.156304,995.924147,666.185348,8808.450710
1285.156622,689.485948,666.185348,9030.512492
1285.156941,306.438199,740.205942,9178.553681
1285.157260,306.438199,444.123565,9400.615463
1285.157579,459.657299,148.041188,9400.615463
1285.157897,229.828649,296.082377,9548.656652
1285.158216,306.438199,296.082377,9696.697840
1285.158535,229.828649,666.185348,9474.636058
1285.158854,153.219100,518.144159,9474.636058
1285.159173,459.657299,518.144159,9622.677246
1285.159491,306.438199,666.185348,9252.574275
1285.159810,229.828649,740.205942,8956.491898
1285.160129,306.438199,1036.288319,8956.491898
1285.160448,0.000000,518.144159,8956.491898
1285.160766,459.657299,666.185348,8808.450710
1285.161085,383.047749,592.164754,8808.450710
1285.161404,229.828649,518.144159,8882.471304
1285.161723,0.000000,370.102971,9326.594869
1285.162041,76.609550,296.082377,9474.636058
1285.162360,0.000000,296.082377,9770.718434
1285.162679,229.828649,592.164754,9326.594869
1285.162998,0.000000,518.144159,9252.574275
1285.163316,383.047749,296.082377,9326.594869
1285.163635,383.047749,296.082377,9178.553681
1285.163954,689.485948,444.123565,8882.471304
1285.164273,919.314598,666.185348,8808.450710
1285.164591,995.924147,296.082377,8660.409521
1285.164910,995.924147,370.102971,8586.388927
1285.165229,1149.143247,592.164754,8882.471304
1285.165548,995.924147,296.082377,9178.553681
1285.165866,842.705048,74.020594,9178.553681
1285.166185,919.314598,-0.000000,9400.615463
1285.166504,995.924147,-296.082377,9548.656652
1285.166823,919.314598,-222.061783,9400.615463
1285.167141,919.314598,-0.000000,9326.594869
1285.167460,1072.533697,-0.000000,9474.636058
1285.167779,919.314598,222.061783,9400.615463
1285.168098,689.485948,222.061783,9474.636058
1285.168417,919.314598,74.020594,8808.450710
1285.168735,842.705048,444.123565,9178.553681
1285.169054,995.924147,222.061783,8882.471304
1285.169373,995.924147,-0.000000,9178.553681
1285.169692,995.924147,-148.041188,9326.594869
1285.170010,766.095498,-148.041188,9252.574275
1285.170329,689.485948,-74.020594,9474.636058
1285.170648,612.876398,-74.020594,9474.636058
1285.170967,229.828649,-0.000000,9326.594869
1285.171285,229.828649,-0.000000,9474.636058
1285.171604,306.438199,222.061783,9252.574275
1285.171923,153.219100,370.102971,9400.615463
1285.172242,306.438199,370.102971,9030.512492
1285.172560,0.000000,370.102971,9104.533087
1285.172879,0.000000,222.061783,9178.553681
1285.173198,-153.219100,444.123565,8956.491898
1285.173517,0.000000,444.123565,9178.553681
1285.173835,0.000000,148.041188,9400.615463
1285.174154,153.219100,148.041188,9326.594869
1285.174473,0.000000,444.123565,9474.636058
1285.174792,0.000000,444.123565,9696.697840
1285.175110,612.876398,-0.000000,9548.656652
1285.175429,766.095498,222.061783,9548.656652
1285.175748,766.095498,-74.020594,9400.615463
1285.176067,995.924147,296.082377,9474.636058
1285.176385,1302.362347,-0.000000,9474.636058
1285.176704,1838.629195,-0.000000,9178.553681
1285.177023,2221.676944,-0.000000,8956.491898
1285.177342,2298.286494,-370.102971,9326.594869
1285.177661,2604.724693,-222.061783,9474.636058
1285.177979,2757.943793,-518.144159,9474.636058
1285.178298,2911.162892,-1258.350101,10140.821405
1285.178617,2834.553343,-1406.391290,10214.842000
1285.178936,2681.334243,-1776.494261,10510.924376
1285.179254,3447.429741,-1702.473667,10288.862594
1285.179573,3753.867940,-1480.411884,10140.821405
1285.179892,4213.525239,-1776.494261,9844.739029
1285.180211,4519.963438,-1998.556043,9622.677246
1285.180529,3907.087040,-1850.514855,9622.677246
1285.180848,4366.744339,-2294.638420,9474.636058
1285.181167,4060.306139,-2738.761985,9400.615463
1285.181486,3830.477490,-2664.741391,9548.656652
1285.181804,3447.429741,-2516.700203,9696.697840
1285.182123,3294.210641,-2738.761985,9770.718434
1285.182442,3140.991542,-2590.720797,9622.677246
1285.182761,2987.772442,-2516.700203,9326.594869
1285.183079,2911.162892,-2590.720797,9252.574275
1285.183398,2374.896044,-2590.720797,9252.574275
1285.183717,1991.848295,-2738.761985,9178.553681
1285.184036,1685.410096,-2664.741391,8734.430116
1285.184354,995.924147,-2664.741391,9252.574275
1285.184673,995.924147,-2146.597232,9030.512492
1285.184992,919.314598,-1702.473667,8882.471304
1285.185311,1225.752797,-1406.391290,8068.244768
1285.185629,1149.143247,-1332.370696,7920.203579
1285.185948,1225.752797,-962.267725,7920.203579
1285.186267,1149.143247,-1036.288319,7624.121203
1285.186586,536.266849,-1036.288319,7550.100608
1285.186905,459.657299,-1036.288319,7772.162391
1285.187223,459.657299,-1036.288319,7994.224174
1285.187542,459.657299,-888.247130,8068.244768
1285.187861,459.657299,-740.205942,7994.224174
1285.188180,459.657299,-444.123565,7920.203579
1285.188498,536.266849,-148.041188,7772.162391
1285.188817,766.095498,-74.020594,7402.059420
1285.189136,1072.533697,-0.000000,7624.121203
1285.189455,1225.752797,148.041188,8216.285956
1285.189773,1225.752797,-518.144159,8364.327145
1285.190092,1378.971896,-592.164754,8586.388927
1285.190411,1302.362347,-814.226536,8956.491898
1285.190730,1455.581446,-814.226536,9326.594869
1285.191048,1762.019645,-666.185348,9400.615463
1285.191367,2221.676944,-296.082377,9696.697840
1285.191686,2451.505594,-0.000000,9622.677246
1285.192005,2911.162892,-74.020594,9770.718434
1285.192323,3447.429741,-222.061783,9918.759623
1285.192642,3983.696590,-666.185348,10140.821405
1285.192961,4060.306139,-962.267725,10288.862594
1285.193280,4213.525239,-1332.370696,10288.862594
1285.193598,4443.353888,-1702.473667,10510.924376
1285.193917,4979.620737,-2072.576638,10881.027347
1285.194236,4903.011187,-1406.391290,10362.883188
1285.194555,5286.058936,-1702.473667,10584.944971
1285.194873,4903.011187,-1702.473667,10288.862594
1285.195192,4826.401637,-1776.494261,10214.842000
1285.195511,4136.915689,-2146.597232,10288.862594
1285.195830,3217.601092,-2146.597232,10362.883188
1285.196148,2374.896044,-2738.761985,10658.965565
1285.196467,1685.410096,-2590.720797,10658.965565
1285.196786,1225.752797,-2960.823768,11325.150913
1285.197105,995.924147,-2590.720797,11251.130318
1285.197424,766.095498,-2664.741391,11251.130318
1285.197742,612.876398,-2442.679609,10807.006753
1285.198061,689.485948,-2220.617826,10214.842000
1285.198380,995.924147,-1332.370696,9030.512492
1285.198699,1225.752797,-1110.308913,8734.430116
1285.199017,1455.581446,-888.247130,8438.347739
1285.199336,1378.971896,-444.123565,8142.265362
1285.199655,1378.971896,-962.267725,7550.100608
1285.199974,1838.629195,-1406.391290,7402.059420
1285.200292,1149.143247,-1036.288319,7254.018232
1285.200611,766.095498,-1258.350101,7179.997637
1285.200930,536.266849,-962.267725,7624.121203
1285.201249,153.219100,-740.205942,7624.121203
1285.201567,153.219100,-814.226536,7920.203579
1285.201886,153.219100,-888.247130,8660.409521
1285.202205,0.000000,-666.185348,8808.450710
1285.202524,0.000000,-74.020594,8660.409521
1285.202842,306.438199,-148.041188,8512.368333
1285.203161,842.705048,222.061783,9030.512492
1285.203480,1608.800546,148.041188,8660.409521
1285.203799,2374.896044,1036.288319,7994.224174
1285.204117,2757.943793,1184.329507,8364.327145
1285.204436,3753.867940,888.247130,8364.327145
1285.204755,4290.134789,1110.308913,8512.368333
1285.205074,4366.744339,518.144159,8660.409521
1285.205392,4213.525239,1110.308913,8808.450710
1285.205711,3830.477490,962.267725,8660.409521
1285.206030,3217.601092,666.185348,9326.594869
1285.206349,2681.334243,-222.061783,9918.759623
1285.206668,2221.676944,-74.020594,10510.924376
1285.206986,1149.143247,-370.102971,10436.903782
1285.207305,383.047749,-740.205942,10732.986159
1285.207624,-536.266849,-1184.329507,11177.109724
1285.207943,-766.095498,-740.205942,11251.130318
1285.208261,-1149.143247,-592.164754,10881.027347
1285.208580,-1225.752797,-444.123565,11029.068536
1285.208899,-1762.019645,-222.061783,11029.068536
1285.209218,-1762.019645,-0.000000,10732.986159
1285.209536,-1762.019645,444.123565,10214.842000
1285.209855,-2298.286494,296.082377,10066.800811
1285.210174,-2374.896044,370.102971,9918.759623
1285.210493,-2221.676944,-0.000000,9918.759623
1285.210811,-2757.943793,222.061783,9992.780217
1285.211130,-3140.991542,740.205942,10140.821405
1285.211449,-2987.772442,814.226536,10066.800811
1285.211768,-3294.210641,814.226536,9918.759623
1285.212086,-3140.991542,814.226536,10140.821405
1285.212405,-2987.772442,592.164754,9844.739029
1285.212724,-1762.019645,888.247130,9696.697840
1285.213043,-1149.143247,962.267725,9474.636058
1285.213361,76.609550,1332.370696,8882.471304
1285.213680,459.657299,1110.308913,9252.574275
1285.213999,1378.971896,1036.288319,8882.471304
1285.214318,1915.238745,1036.288319,8512.368333
1285.214636,2451.505594,1332.370696,8438.347739
1285.214955,3753.867940,1332.370696,8216.285956
1285.215274,3830.477490,1258.350101,8068.244768
1285.215593,4366.744339,1036.288319,8068.244768
1285.215912,4366.744339,370.102971,8660.409521
1285.216230,4596.572988,444.123565,8808.450710
1285.216549,4749.792088,-0.000000,8734.430116
1285.216868,3907.087040,-0.000000,9030.512492
1285.217187,3524.039291,-296.082377,9474.636058
1285.217505,3064.381992,-666.185348,9474.636058
1285.217824,2834.553343,-518.144159,9548.656652
1285.218143,2834.553343,-518.144159,9326.594869
1285.218462,2681.334243,-222.061783,8882.471304
1285.218780,2451.505594,-296.082377,8438.347739
1285.219099,1838.629195,-740.205942,8438.347739
1285.219418,1991.848295,-962.267725,8364.327145
1285.219737,919.314598,-888.247130,8364.327145
1285.220055,229.828649,-740.205942,8734.430116
1285.220374,-153.219100,-666.185348,8956.491898
1285.220693,-842.705048,-370.102971,9178.553681
1285.221012,-1455.581446,-592.164754,9178.553681
1285.221330,-1915.238745,-518.144159,9326.594869
1285.221649,-1991.848295,-74.020594,9252.574275
1285.221968,-1915.238745,-0.000000,8882.471304
1285.222287,-1685.410096,-0.000000,8512.368333
1285.222605,-2145.067394,-0.000000,8586.388927
1285.222924,-1915.238745,148.041188,8290.306550
1285.223243,-1608.800546,148.041188,8364.327145
1285.223562,-1225.752797,370.102971,8216.285956
1285.223880,-842.705048,-0.000000,8142.265362
1285.224199,-689.485948,-74.020594,8216.285956
1285.224518,-229.828649,-0.000000,8808.450710
1285.224837,0.000000,-222.061783,8882.471304
1285.225156,0.000000,-370.102971,9178.553681
1285.225474,229.828649,-222.061783,9326.594869
1285.225793,0.000000,-222.061783,9474.636058
1285.226112,383.047749,-370.102971,9622.677246
1285.226431,612.876398,-518.144159,9548.656652
1285.226749,919.314598,-518.144159,9770.718434
1285.227068,995.924147,-0.000000,9622.677246
1285.227387,1225.752797,-296.082377,9622.677246
1285.227706,1915.238745,-0.000000,9474.636058
1285.228025,1685.410096,-148.041188,9474.636058
1285.228343,1762.019645,-148.041188,9696.697840
1285.228662,1762.019645,-74.020594,10214.842000
1285.228981,1685.410096,-0.000000,10066.800811
1285.229300,1608.800546,-74.020594,10214.842000
1285.229618,1608.800546,-0.000000,10066.800811
1285.229937,1608.800546,148.041188,10214.842000
1285.230256,1532.190996,-0.000000,10140.821405
1285.230575,1455.581446,518.144159,9696.697840
1285.230894,1302.362347,592.164754,9474.636058
1285.231212,1302.362347,1036.288319,9474.636058
1285.231531,919.314598,1184.329507,9326.594869
1285.231850,1072.533697,814.226536,8956.491898
1285.232169,1072.533697,1406.391290,9326.594869
1285.232487,1302.362347,1480.411884,8956.491898
1285.232806,1225.752797,1924.535449,9104.533087
1285.233125,689.485948,1850.514855,8956.491898
1285.233444,1302.362347,1998.556043,8586.388927
1285.233763,919.314598,1850.514855,8660.409521
1285.234081,689.485948,2146.597232,8512.368333
1285.234400,612.876398,2368.659014,8438.347739
1285.234719,383.047749,2220.617826,7994.224174
1285.235038,229.828649,1924.535449,8290.306550
1285.235356,-306.438199,1702.473667,8808.450710
1285.235675,-766.095498,1480.411884,9030.512492
1285.235994,-842.705048,962.267725,9252.574275
1285.236313,-842.705048,1258.350101,9696.697840
1285.236632,-995.924147,666.185348,9474.636058
1285.236950,-842.705048,592.164754,9622.677246
1285.237269,-536.266849,592.164754,9696.697840
1285.237588,-229.828649,1036.288319,9622.677246
1285.237907,-842.705048,444.123565,9474.636058
1285.238225,0.000000,592.164754,9178.553681
1285.238544,76.609550,222.061783,9252.574275
1285.238863,229.828649,222.061783,9326.594869
1285.239182,766.095498,-0.000000,9474.636058
1285.239500,459.657299,-0.000000,9400.615463
1285.239819,76.609550,-74.020594,9326.594869
1285.240138,-229.828649,148.041188,9918.759623
1285.240457,0.000000,-74.020594,9548.656652
1285.240776,0.000000,-74.020594,9992.780217
1285.241094,0.000000,-0.000000,9992.780217
1285.241413,153.219100,296.082377,9918.759623
1285.241732,76.609550,-0.000000,9918.759623
1285.242051,459.657299,444.123565,9770.718434
1285.242369,383.047749,222.061783,9474.636058
1285.242688,842.705048,370.102971,9178.553681
1285.243007,689.485948,666.185348,8882.471304
1285.243326,919.314598,814.226536,8586.388927
1285.243645,842.705048,518.144159,8364.327145
1285.243963,689.485948,592.164754,8216.285956
1285.244282,383.047749,740.205942,8660.409521
1285.244601,459.657299,740.205942,9104.533087
1285.244920,76.609550,518.144159,9400.615463
1285.245238,76.609550,296.082377,9548.656652
1285.245557,0.000000,296.082377,9622.677246
1285.245876,0.000000,222.061783,9770.718434
1285.246195,0.000000,370.102971,9770.718434
1285.246514,306.438199,296.082377,9474.636058
1285.246832,689.485948,222.061783,9326.594869
1285.247151,1072.533697,370.102971,9030.512492
1285.247470,1149.143247,74.020594,8660.409521
1285.247789,1149.143247,592.164754,8808.450710
1285.248107,1378.971896,666.185348,8956.491898
1285.248426,1608.800546,370.102971,8586.388927
1285.248745,1455.581446,518.144159,8734.430116
1285.249064,1225.752797,444.123565,8882.471304
1285.249383,995.924147,-0.000000,9178.553681
1285.249701,766.095498,-296.082377,9474.636058
1285.250020,383.047749,-296.082377,9548.656652
1285.250339,0.000000,-0.000000,9696.697840
1285.250658,-229.828649,-0.000000,9622.677246
1285.250976,-383.047749,296.082377,9844.739029
1285.251295,-459.657299,-0.000000,9326.594869
1285.251614,-612.876398,740.205942,9030.512492
1285.251933,-383.047749,1036.288319,9104.533087
1285.252252,-383.047749,1184.329507,9104.533087
1285.252570,-766.095498,1110.308913,8808.450710
1285.252889,-383.047749,1110.308913,8956.491898
1285.253208,-383.047749,1406.391290,9104.533087
1285.253527,-153.219100,1480.411884,9178.553681
1285.253845,-153.219100,1480.411884,9252.574275
1285.254164,153.219100,1924.535449,9104.533087
1285.254483,76.609550,2146.597232,8956.491898
1285.254802,76.609550,1850.514855,9178.553681
1285.255120,459.657299,1554.432478,9104.533087
1285.255439,459.657299,1554.432478,8956.491898
1285.255758,153.219100,1332.370696,9178.553681
1285.256077,459.657299,1480.411884,9326.594869
1285.256396,229.828649,1332.370696,9326.594869
1285.256714,612.876398,1036.288319,9326.594869
1285.257033,1072.533697,1258.350101,9548.656652
1285.257352,1378.971896,1110.308913,9326.594869
1285.257671,1685.410096,1184.329507,9474.636058
1285.257989,1532.190996,888.247130,9696.697840
