#time,accel_x,accel_y,accel_z
1097.313880,-3217.601092,12953.603985,21984.116477
1097.314199,0.000000,16876.695478,15914.427753
1097.314518,4903.011187,13101.645173,8142.265362
1097.314837,6894.859482,12139.377449,-4737.318029
1097.315156,7507.735880,6661.853478,-7402.059420
1097.315475,6818.249932,-0.000000,-6439.791695
1097.315794,6435.202183,-3108.864956,-7328.038826
1097.316112,0.000000,-7254.018232,-3108.864956
1097.316431,-3983.696590,-10807.006753,6217.729913
1097.316750,-7584.345430,-13175.665768,15174.221811
1097.317069,-9193.145976,-7846.182985,23168.445985
1097.317388,-8733.488677,-7179.997637,32421.020260
1097.317707,-9346.365076,1184.329507,31162.670158
1097.318026,-4979.620737,12213.398043,28127.825796
1097.318345,-766.095498,14211.954086,22206.178260
1097.318663,4136.915689,17246.798449,16580.613101
1097.318982,9652.803275,14434.015869,3997.112087
1097.319301,9959.241474,10362.883188,-7105.977043
1097.319620,12870.404366,1110.308913,-8438.347739
1097.319939,7584.345430,-5625.565159,-8290.306550
1097.320258,5822.325785,-11843.295072,-1924.535449
1097.320577,76.609550,-13101.645173,3923.091493
1097.320895,-3677.258390,-11695.253884,9474.636058
1097.321214,-7124.688131,-10510.924376,18357.107362
1097.321533,-7277.907231,-7031.956449,26499.372724
1097.321852,-8963.317327,-1036.288319,29090.093521
1097.322171,-8350.440928,3701.029710,27979.784608
1097.322490,-6205.373534,11769.274478,23094.425390
1097.322809,-1149.143247,13767.830521,21169.889941
1097.323128,2987.772442,13841.851115,8142.265362
1097.323446,6358.592633,10955.047942,0.000000
1097.323765,9882.631924,5773.606348,-8660.409521
1097.324084,11414.822920,-1702.473667,-11251.130318
1097.324403,8886.707777,-6587.832884,-8734.430116
1097.324722,5515.887586,-12065.356855,-1036.288319
1097.325041,612.876398,-11843.295072,1924.535449
1097.325360,-2757.943793,-9844.739029,7994.224174
1097.325679,-4060.306139,-7179.997637,19245.354492
1097.325997,-6511.811733,-3034.844362,24130.713709
1097.326316,-4749.792088,1628.453072,24944.940245
1097.326635,-4596.572988,10288.862594,22576.281231
1097.326954,-612.876398,13693.809927,22502.260637
1097.327273,4903.011187,15988.448347,13027.624579
1097.327592,6435.202183,15618.345376,3627.009116
1097.327911,10648.727422,6735.874072,-3330.926739
1097.328230,10878.556072,2738.761985,-11029.068536
1097.328548,11338.213370,-3775.050304,-11547.212695
1097.328867,9269.755526,-8512.368333,-4515.256246
1097.329186,3830.477490,-13249.686362,-1332.370696
1097.329505,-1302.362347,-7994.224174,4737.318029
1097.329824,-6128.763984,-12213.398043,9474.636058
1097.330143,-9346.365076,-7550.100608,20355.663405
1097.330462,-10801.946522,-6291.750507,25241.022622
1097.330781,-9039.926876,740.205942,27905.764013
1097.331099,-7431.126331,3182.885551,29164.114115
1097.331418,-3370.820191,12731.542202,21688.034101
1097.331737,1915.238745,14137.933492,14582.057057
1097.332056,6358.592633,14211.954086,3330.926739
1097.332375,10265.679673,7105.977043,-2812.782580
1097.332694,10189.070123,4441.235652,-9918.759623
1097.333013,9346.365076,-1406.391290,-8290.306550
1097.333331,4826.401637,-7698.141797,-5921.647536
1097.333650,229.828649,-8734.430116,740.205942
1097.333969,-5515.887586,-9622.677246,3256.906145
1097.334288,-9576.193725,-13101.645173,11473.192101
1097.334607,-11951.089769,-10807.006753,21021.848753
1097.334926,-12027.699319,-10732.986159,29904.320057
1097.335245,-10955.165621,-4515.256246,32346.999665
1097.335564,-8503.660028,5255.462188,31162.670158
1097.335882,-1608.800546,7476.080014,24870.919651
1097.336201,2681.334243,18579.169144,13841.851115
1097.336520,12334.137518,18949.272115,6587.832884
1097.336839,13483.280765,11029.068536,-6587.832884
1097.337158,15551.738609,8068.244768,-11769.274478
1097.337477,12870.404366,888.247130,-12287.418637
1097.337796,8886.707777,-6217.729913,-6809.894666
1097.338115,1455.581446,-8734.430116,-2294.638420
1097.338433,-4366.744339,-13249.686362,4071.132681
1097.338752,-9882.631924,-14137.933492,10732.986159
1097.339071,-11338.213370,-17838.963202,22058.137072
1097.339390,-13330.061665,-15248.242405,31458.752535
1097.339709,-12104.308868,-5921.647536,36640.194129
1097.340028,-8350.440928,5477.523971,32124.937883
1097.340347,-3370.820191,14730.098246,22206.178260
1097.340666,2145.067394,21688.034101,14582.057057
1097.340984,8810.098227,18061.024985,4811.338623
1097.341303,13406.671215,15470.304188,-4145.153275
1097.341622,16854.100956,11769.274478,-14656.077652
1097.341941,13866.328514,5625.565159,-16284.530724
1097.342260,9882.631924,-8216.285956,-9622.677246
1097.342579,3064.381992,-11621.233289,-3552.988522
1097.342898,-3677.258390,-16654.633695,1554.432478
1097.343217,-8810.098227,-16580.613101,8882.471304
1097.343535,-10189.070123,-20503.704593,21688.034101
1097.343854,-9039.926876,-17616.901420,32865.143825
1097.344173,-12180.918418,-3775.050304,32272.979071
1097.344492,-8810.098227,7179.997637,29682.258274
1097.344811,-3677.258390,21243.910535,24352.775492
1097.345130,3140.991542,18875.251521,18653.189738
1097.345449,9193.145976,18801.230927,4663.297435
1097.345768,14325.985813,17616.901420,-5921.647536
1097.346086,18079.853753,9622.677246,-15100.201217
1097.346405,16394.443657,4737.318029,-19393.395680
1097.346724,11568.042020,-8142.265362,-8808.450710
1097.347043,5056.230287,-15470.304188,-2664.741391
1097.347362,-2528.115143,-10881.027347,-1850.514855
1097.347681,-6741.640382,-17468.860231,7994.224174
1097.348000,-9806.022374,-22428.240043,18801.230927
1097.348318,-10112.460574,-12731.542202,31902.876100
1097.348637,-10878.556072,-5477.523971,32643.082042
1097.348956,-11414.822920,4811.338623,27979.784608
1097.349275,-6741.640382,13693.809927,28942.052332
1097.349594,-689.485948,17912.983796,21984.116477
1097.349913,7354.516781,14137.933492,8068.244768
1097.350232,12104.308868,19171.333898,-6735.874072
1097.350551,17160.539155,12065.356855,-11991.336260
1097.350869,13866.328514,7179.997637,-20281.642811
1097.351188,13789.718964,-7105.977043,-10658.965565
1097.351507,4136.915689,-13249.686362,-6439.791695
1097.351826,-4060.306139,-19615.457463,-1332.370696
1097.352145,-9806.022374,-17024.736666,4663.297435
1097.352464,-11721.261119,-21836.075289,18061.024985
1097.352783,-11338.213370,-17172.777854,36122.049970
1097.353102,-13866.328514,-8956.491898,37010.297100
1097.353420,-13176.842566,740.205942,30718.546593
1097.353739,-6971.469032,19615.457463,29164.114115
1097.354058,-995.924147,19615.457463,26055.249158
1097.354377,6052.154434,23686.590144,5255.462188
1097.354696,14249.376263,27239.578666,-7994.224174
1097.355015,19305.606550,18357.107362,-15840.407159
1097.355334,14325.985813,5477.523971,-22946.384202
1097.355653,14862.252661,-10214.842000,-10362.883188
1097.355971,4060.306139,-19171.333898,-6069.688724
1097.356290,-3983.696590,-22428.240043,1628.453072
1097.356609,-7354.516781,-21391.951724,9474.636058
1097.356928,-9652.803275,-23242.466579,17024.736666
1097.357247,-9346.365076,-19837.519246,40785.347404
1097.357566,-13483.280765,-8438.347739,39675.038491
1097.357885,-11491.432470,4737.318029,37306.379477
1097.358204,-3753.867940,24500.816680,24352.775492
1097.358522,2145.067394,26055.249158,25389.063811
1097.358841,8044.002729,26129.269753,4737.318029
1097.359160,15092.081311,24870.919651,-10510.924376
1097.359479,19918.482948,15692.365970,-12657.521608
1097.359798,15245.300410,2146.597232,-21391.951724
1097.360117,14632.424012,-11769.274478,-10807.006753
1097.360436,6205.373534,-22428.240043,-5329.482782
1097.360754,-2604.724693,-25463.084405,4515.256246
1097.361073,-7967.393179,-20281.642811,9178.553681
1097.361392,-6665.030833,-20577.725188,19837.519246
1097.361711,-8120.612279,-19911.539840,35529.885216
1097.362030,-11644.651570,-5847.626942,41673.594535
1097.362349,-11414.822920,3552.988522,34049.473332
1097.362668,-9269.755526,25315.043216,21169.889941
1097.362987,995.924147,24796.899057,21836.075289
1097.363305,4826.401637,27979.784608,7624.121203
1097.363624,12870.404366,20207.622217,-4811.338623
1097.363943,18156.463303,17838.963202,-17987.004391
1097.364262,17083.929605,2368.659014,-18875.251521
1097.364581,13406.671215,-17987.004391,-8660.409521
1097.364900,5209.449386,-21836.075289,-2220.617826
1097.365219,-5286.058936,-21614.013506,4663.297435
1097.365538,-5822.325785,-25463.084405,10732.986159
1097.365856,-9039.926876,-20355.663405,16432.571912
1097.366175,-9729.412825,-13989.892304,31310.711347
1097.366494,-10342.289223,-1258.350101,38046.585419
1097.366813,-14019.547613,9252.574275,22280.198854
1097.367132,-9576.193725,18579.169144,27609.681637
1097.367451,0.000000,26055.249158,27831.743419
1097.367770,1991.848295,26055.249158,7254.018232
1097.368089,12640.575717,21688.034101,-9474.636058
1097.368407,19688.654299,17172.777854,-14656.077652
1097.368726,18845.949251,1406.391290,-19911.539840
1097.369045,15092.081311,-13397.727550,-16802.674883
1097.369364,7048.078582,-18875.251521,-666.185348
1097.369683,-3907.087040,-24056.693115,2072.576638
1097.370002,-9729.412825,-21021.848753,3108.864956
1097.370321,-10648.727422,-20207.622217,17912.983796
1097.370640,-10955.165621,-14730.098246,33827.411549
1097.370958,-14479.204912,-5551.544565,34937.720462
1097.371277,-15245.300410,8068.244768,29016.072926
1097.371596,-11261.603821,19393.395680,25463.084405
1097.371915,-5515.887586,30200.402434,23094.425390
1097.372234,153.219100,19763.498651,8882.471304
1097.372553,6358.592633,22724.322419,-5773.606348
1097.372872,15858.176809,21243.910535,-15618.345376
1097.373191,17083.929605,2960.823768,-23464.528361
1097.373509,16624.272307,-12065.356855,-13989.892304
1097.373828,9729.412825,-14211.954086,-4959.379811
1097.374147,-4673.182538,-19245.354492,-5773.606348
1097.374466,-8580.269578,-20133.601622,5847.626942
1097.374785,-9039.926876,-16950.716072,17024.736666
1097.375104,-11184.994271,-18801.230927,26721.434506
1097.375423,-12410.747068,-9622.677246,38786.791361
1097.375741,-13023.623466,4959.379811,33161.226202
1097.376060,-8656.879127,16432.571912,29016.072926
1097.376379,459.657299,28127.825796,24204.734303
1097.376698,3907.087040,24944.940245,14434.015869
1097.377017,13330.061665,26647.413912,-2442.679609
1097.377336,21067.626195,21910.095883,-14211.954086
1097.377655,20071.702048,5477.523971,-23168.445985
1097.377974,19765.263848,-11621.233289,-17542.880825
1097.378292,15781.567259,-17394.839637,-5255.462188
1097.378611,1991.848295,-19615.457463,-1702.473667
1097.378930,-8273.831378,-19319.375086,1110.308913
1097.379249,-9039.926876,-20503.704593,18653.189738
1097.379568,-12487.356617,-22576.281231,26721.434506
1097.379887,-11721.261119,-11769.274478,38342.667796
1097.380206,-14325.985813,-74.020594,35307.823433
1097.380525,-15398.519510,16876.695478,28645.969955
1097.380843,-995.924147,15322.262999,31088.649564
1097.381162,0.000000,29978.340651,17246.798449
1097.381481,8044.002729,24722.878463,-888.247130
1097.381800,14555.814462,18209.066173,-11325.150913
1097.382119,24438.446386,13545.768739,-17764.942608
1097.382438,15858.176809,-4811.338623,-14878.139434
1097.382757,13559.890315,-19689.478057,-5107.421000
1097.383076,4443.353888,-17764.942608,-1924.535449
1097.383394,-5286.058936,-15322.262999,-1184.329507
1097.383713,-6435.202183,-16580.613101,17616.901420
1097.384032,-11568.042020,-25315.043216,28423.908173
1097.384351,-10265.679673,-13101.645173,33605.349767
1097.384670,-10495.508323,3478.967927,36196.070564
1097.384989,-16164.615008,8808.450710,28127.825796
1097.385308,-7201.297681,17690.922014,29312.155303
1097.385627,995.924147,23538.548956,24870.919651
1097.385945,4673.182538,26499.372724,518.144159
1097.386264,14709.033562,20577.725188,-9474.636058
1097.386583,19995.092498,15840.407159,-17246.798449
1097.386902,15245.300410,-4145.153275,-21762.054695
1097.387221,17926.634653,-11917.315666,-6587.832884
1097.387540,5592.497135,-19319.375086,-5255.462188
1097.387859,-7431.126331,-11769.274478,-5403.503377
1097.388177,-5975.544884,-20947.828159,14878.139434
1097.388496,-12180.918418,-22872.363608,23686.590144
1097.388815,-11644.651570,-19689.478057,30570.505405
1097.389134,-13176.842566,-1702.473667,31828.855506
1097.389453,-19382.216099,4219.173869,30866.587781
1097.389772,-12793.794817,9918.759623,35233.802839
1097.390091,-2145.067394,33383.287984,23686.590144
1097.390410,1225.752797,25759.166782,2886.803174
1097.390728,11721.261119,28794.011144,-6957.935855
1097.391047,18309.682402,25611.125593,-14508.036463
1097.391366,21833.721693,5329.482782,-20799.786970
1097.391685,17773.415554,-4441.235652,-19319.375086
1097.392004,13330.061665,-14137.933492,-3478.967927
1097.392323,-4290.134789,-18505.148550,-7846.182985
1097.392642,-5822.325785,-18283.086767,4145.153275
1097.392961,-9346.365076,-25685.146187,16654.633695
1097.393279,-10955.165621,-27461.640448,34419.576303
1097.393598,-14402.595362,-13249.686362,38194.626607
1097.393917,-14402.595362,1480.411884,32643.082042
1097.394236,-12027.699319,17172.777854,25537.104999
1097.394555,-612.876398,29978.340651,29312.155303
1097.394874,3064.381992,32346.999665,15470.304188
1097.395193,11568.042020,29682.258274,-6957.935855
1097.395512,21144.235745,26499.372724,-15174.221811
1097.395830,18309.682402,10732.986159,-25685.146187
1097.396149,19841.873398,-5773.606348,-16062.468941
1097.396468,18616.120601,-15026.180623,-7402.059420
1097.396787,-1302.362347,-21095.869347,-7624.121203
1097.397106,-8656.879127,-24944.940245,1628.453072
1097.397425,-8427.050478,-23390.507767,21984.116477
1097.397744,-13100.233016,-32050.917289,30496.484810
1097.398063,-17160.539155,-21984.116477,48557.509795
1097.398381,-16777.491406,-370.102971,38490.708984
1097.398700,-19075.777900,21095.869347,20725.766376
1097.399019,-7277.907231,24722.878463,31976.896694
1097.399338,383.047749,19837.519246,25092.981434
1097.399657,9652.803275,36640.194129,-5181.441594
1097.399976,17237.148705,32939.164419,-20281.642811
1097.400295,18616.120601,13471.748144,-20503.704593
1097.400613,18999.168350,-7328.038826,-7402.059420
1097.400932,17160.539155,-14952.160028,-13397.727550
1097.401251,2528.115143,-23168.445985,-3256.906145
1097.401570,-6128.763984,-23908.651927,4737.318029
1097.401889,-4749.792088,-22280.198854,15322.262999
1097.402208,-12257.527968,-26499.372724,20059.581028
1097.402527,-14479.204912,-21984.116477,47373.180288
1097.402846,-12027.699319,-6883.915261,44116.274143
1097.403164,-19841.873398,7772.162391,24130.713709
1097.403483,-9882.631924,26203.290347,23760.610738
1097.403802,-1991.848295,22428.240043,29904.320057
1097.404121,4596.572988,28349.887579,-888.247130
1097.404440,13636.499864,31532.773129,-16136.489536
1097.404759,20684.578446,21391.951724,-15100.201217
1097.405078,18692.730151,-3182.885551,-16802.674883
1097.405396,19228.997000,-10288.862594,-9474.636058
1097.405715,10725.336972,-17394.839637,-592.164754
1097.406034,-8197.221829,-22280.198854,518.144159
1097.406353,-3830.477490,-22280.198854,10436.903782
1097.406672,-9116.536426,-22428.240043,17542.880825
1097.406991,-14249.376263,-21021.848753,29682.258274
1097.407310,-11874.480219,-9770.718434,46484.933158
1097.407629,-16241.224558,4589.276840,24278.754898
1097.407947,-12257.527968,26055.249158,18061.024985
1097.408266,-3907.087040,15692.365970,31162.670158
1097.408585,1991.848295,21317.931130,16284.530724
1097.408904,9959.241474,28127.825796,-11547.212695
1097.409223,18309.682402,24796.899057,-19837.519246
1097.409542,18692.730151,2442.679609,-15470.304188
1097.409861,22063.550342,-7550.100608,-12583.501014
1097.410179,16164.615008,-9326.594869,-10732.986159
1097.410498,-2604.724693,-15322.262999,-5477.523971
1097.410817,-4443.353888,-19985.560434,4737.318029
1097.411136,-8503.660028,-18505.148550,6957.935855
1097.411455,-16088.005458,-25092.981434,28423.908173
1097.411774,-16854.100956,-19023.292709,45078.541868
1097.412093,-15628.348159,-1258.350101,32569.061448
1097.412411,-17313.758255,17098.757260,20577.725188
1097.412730,-7048.078582,24722.878463,31828.855506
1097.413049,383.047749,22650.301825,25092.981434
1097.413368,10801.946522,31458.752535,-6439.791695
1097.413687,16164.615008,30126.381839,-16580.613101
1097.414006,20454.749797,10955.047942,-9696.697840
1097.414325,22140.159892,2516.700203,-8142.265362
1097.414644,21527.283494,-5625.565159,-15396.283594
1097.414962,8427.050478,-16506.592507,-5329.482782
1097.415281,-5286.058936,-18949.272115,1628.453072
1097.415600,-4979.620737,-19541.436869,6735.874072
1097.415919,-11031.775171,-23538.548956,11399.171507
1097.416238,-13406.671215,-21762.054695,39304.935520
1097.416557,-13483.280765,-9252.574275,44190.294737
1097.416876,-19995.092498,4737.318029,23538.548956
1097.417194,-11338.213370,14804.118840,27905.764013
1097.417513,-3830.477490,19763.498651,37158.338288
1097.417832,1225.752797,21391.951724,2072.576638
1097.418151,16394.443657,32198.958477,-12583.501014
1097.418470,22063.550342,21836.075289,-14656.077652
1097.418789,19228.997000,1628.453072,-13323.706956
1097.419108,20837.797546,-8438.347739,-10807.006753
1097.419427,11644.651570,-11029.068536,-6661.853478
1097.419745,-3524.039291,-17468.860231,-3256.906145
1097.420064,-5592.497135,-22576.281231,2812.782580
1097.420383,-7048.078582,-17912.983796,14952.160028
1097.420702,-12257.527968,-27165.558071,34641.638086
1097.421021,-14249.376263,-13027.624579,43672.150578
