#time,accel_x,accel_y,accel_z
1337.245272,1991.848295,148.041188,7994.224174
1337.245591,2221.676944,814.226536,7254.018232
1337.245910,2298.286494,740.205942,7624.121203
1337.246229,2221.676944,222.061783,8586.388927
1337.246547,1608.800546,-962.267725,8660.409521
1337.246866,1532.190996,-1406.391290,9918.759623
1337.247185,1149.143247,-888.247130,9844.739029
1337.247504,1302.362347,-0.000000,9696.697840
1337.247822,1455.581446,370.102971,9770.718434
1337.248141,919.314598,444.123565,9474.636058
1337.248460,536.266849,-296.082377,9104.533087
1337.248779,689.485948,-0.000000,8734.430116
1337.249098,1378.971896,-0.000000,8882.471304
1337.249416,1225.752797,740.205942,7624.121203
1337.249735,689.485948,1332.370696,7772.162391
1337.250054,76.609550,666.185348,8068.244768
1337.250373,-536.266849,-148.041188,8438.347739
1337.250692,-995.924147,-518.144159,9030.512492
1337.251010,-766.095498,296.082377,9474.636058
1337.251329,-1149.143247,888.247130,9474.636058
1337.251648,-1149.143247,1184.329507,9548.656652
1337.251967,-1762.019645,370.102971,9770.718434
1337.252286,-1608.800546,296.082377,10140.821405
1337.252604,-1302.362347,814.226536,9696.697840
1337.252923,-995.924147,1480.411884,9474.636058
1337.253242,-1072.533697,1628.453072,8882.471304
1337.253561,-383.047749,1332.370696,8586.388927
1337.253879,-229.828649,1332.370696,8882.471304
1337.254198,-153.219100,1332.370696,9104.533087
1337.254517,153.219100,1554.432478,8882.471304
1337.254836,459.657299,1850.514855,9104.533087
1337.255155,459.657299,1480.411884,9548.656652
1337.255473,766.095498,1110.308913,10288.862594
1337.255792,689.485948,1036.288319,10510.924376
1337.256111,842.705048,1110.308913,10584.944971
1337.256430,995.924147,1628.453072,10066.800811
1337.256749,1225.752797,1850.514855,9696.697840
1337.257067,1838.629195,1554.432478,9622.677246
1337.257386,1991.848295,814.226536,9696.697840
1337.257705,1685.410096,444.123565,9548.656652
1337.258024,1685.410096,1036.288319,9548.656652
1337.258343,1608.800546,962.267725,9252.574275
1337.258661,1378.971896,962.267725,9474.636058
1337.258980,766.095498,444.123565,9548.656652
1337.259299,383.047749,222.061783,9696.697840
1337.259618,153.219100,592.164754,9770.718434
1337.259937,153.219100,1110.308913,9770.718434
1337.260255,229.828649,666.185348,9696.697840
1337.260574,76.609550,296.082377,10288.862594
1337.260893,0.000000,-148.041188,10140.821405
1337.261212,-383.047749,-148.041188,9844.739029
1337.261530,-229.828649,296.082377,9696.697840
1337.261849,0.000000,592.164754,9474.636058
1337.262168,0.000000,740.205942,9030.512492
1337.262487,0.000000,444.123565,8882.471304
1337.262806,0.000000,-0.000000,8438.347739
1337.263124,0.000000,-0.000000,8364.327145
1337.263443,-229.828649,-148.041188,8290.306550
1337.263762,-153.219100,222.061783,8438.347739
1337.264081,-306.438199,-148.041188,8734.430116
1337.264400,-612.876398,-740.205942,9548.656652
1337.264718,-689.485948,-740.205942,9992.780217
1337.265037,-306.438199,-222.061783,9844.739029
1337.265356,0.000000,148.041188,9474.636058
1337.265675,612.876398,148.041188,9104.533087
1337.265994,842.705048,-148.041188,9104.533087
1337.266312,995.924147,-222.061783,8512.368333
1337.266631,1608.800546,-148.041188,8512.368333
1337.266950,1838.629195,-0.000000,8290.306550
1337.267269,2145.067394,-296.082377,7698.141797
1337.267587,1608.800546,-0.000000,7698.141797
1337.267906,919.314598,-518.144159,8290.306550
1337.268225,689.485948,-888.247130,8660.409521
1337.268544,383.047749,-518.144159,8734.430116
1337.268863,536.266849,-444.123565,9178.553681
1337.269181,153.219100,-666.185348,9622.677246
1337.269500,-229.828649,-814.226536,9992.780217
1337.269819,-229.828649,-592.164754,9844.739029
1337.270138,-153.219100,-740.205942,9474.636058
1337.270457,0.000000,-370.102971,9696.697840
1337.270775,383.047749,296.082377,9178.553681
1337.271094,1225.752797,888.247130,8512.368333
1337.271413,1302.362347,888.247130,8142.265362
1337.271732,1685.410096,962.267725,7550.100608
1337.272051,995.924147,1110.308913,7105.977043
1337.272369,919.314598,1184.329507,7402.059420
1337.272688,76.609550,592.164754,7994.224174
1337.273007,0.000000,296.082377,8586.388927
1337.273326,-153.219100,-0.000000,9400.615463
1337.273644,-689.485948,-148.041188,9622.677246
1337.273963,-842.705048,-74.020594,10140.821405
1337.274282,-459.657299,148.041188,10214.842000
1337.274601,0.000000,666.185348,9622.677246
1337.274920,76.609550,740.205942,9474.636058
1337.275238,842.705048,814.226536,9474.636058
1337.275557,919.314598,1258.350101,9400.615463
1337.275876,1225.752797,1554.432478,8882.471304
1337.276195,1532.190996,1628.453072,8512.368333
1337.276514,1608.800546,1628.453072,8438.347739
1337.276832,1608.800546,1184.329507,8660.409521
1337.277151,1455.581446,740.205942,9252.574275
1337.277470,1455.581446,1036.288319,9844.739029
1337.277789,995.924147,888.247130,10214.842000
1337.278108,842.705048,740.205942,10658.965565
1337.278426,842.705048,1036.288319,11029.068536
1337.278745,229.828649,666.185348,11251.130318
1337.279064,0.000000,592.164754,11029.068536
1337.279383,229.828649,370.102971,10881.027347
1337.279701,306.438199,814.226536,10510.924376
1337.280020,919.314598,370.102971,10362.883188
1337.280339,1149.143247,148.041188,9918.759623
1337.280658,1378.971896,-0.000000,9178.553681
1337.280977,1225.752797,222.061783,8808.450710
1337.281295,919.314598,370.102971,8956.491898
1337.281614,766.095498,370.102971,9178.553681
1337.281933,153.219100,148.041188,9474.636058
1337.282252,76.609550,-296.082377,9548.656652
1337.282571,-383.047749,-222.061783,10436.903782
1337.282889,-689.485948,-0.000000,10362.883188
1337.283208,-919.314598,-0.000000,9918.759623
1337.283527,-842.705048,-0.000000,9992.780217
1337.283846,-995.924147,-0.000000,9474.636058
1337.284165,-229.828649,148.041188,9252.574275
1337.284483,0.000000,592.164754,8956.491898
1337.284802,306.438199,740.205942,8438.347739
1337.285121,229.828649,740.205942,7994.224174
1337.285440,459.657299,518.144159,7550.100608
1337.285758,459.657299,222.061783,8216.285956
1337.286077,383.047749,222.061783,8364.327145
1337.286396,459.657299,-0.000000,8438.347739
1337.286715,766.095498,-222.061783,8956.491898
1337.287034,842.705048,-222.061783,9178.553681
1337.287352,919.314598,-222.061783,9178.553681
1337.287671,1072.533697,-0.000000,9030.512492
1337.287990,1455.581446,-0.000000,8882.471304
1337.288309,1838.629195,-0.000000,8660.409521
1337.288628,2068.457845,-148.041188,8512.368333
1337.288946,1762.019645,-222.061783,8660.409521
1337.289265,2451.505594,-0.000000,8142.265362
1337.289584,2528.115143,222.061783,7698.141797
1337.289903,2757.943793,-296.082377,7994.224174
1337.290222,2221.676944,-74.020594,7772.162391
1337.290540,1915.238745,-444.123565,8512.368333
1337.290859,1532.190996,-666.185348,8882.471304
1337.291178,1149.143247,-666.185348,9252.574275
1337.291497,1149.143247,-666.185348,9474.636058
1337.291815,842.705048,-370.102971,9400.615463
1337.292134,612.876398,-592.164754,9178.553681
1337.292453,0.000000,-666.185348,9178.553681
1337.292772,-76.609550,-740.205942,8956.491898
1337.293091,-229.828649,-370.102971,8956.491898
1337.293409,-153.219100,-370.102971,8586.388927
1337.293728,0.000000,-222.061783,8438.347739
1337.294047,-612.876398,-148.041188,8438.347739
1337.294366,-842.705048,-0.000000,9178.553681
1337.294685,-1225.752797,-0.000000,8882.471304
1337.295003,-1455.581446,740.205942,9326.594869
1337.295322,-1608.800546,888.247130,9770.718434
1337.295641,-1225.752797,518.144159,10214.842000
1337.295960,-842.705048,148.041188,10362.883188
1337.296279,-842.705048,-0.000000,10066.800811
1337.296597,-612.876398,370.102971,10288.862594
1337.296916,0.000000,592.164754,9844.739029
1337.297235,383.047749,814.226536,9474.636058
1337.297554,766.095498,666.185348,9548.656652
1337.297872,1225.752797,962.267725,9326.594869
1337.298191,1455.581446,1184.329507,8882.471304
1337.298510,1762.019645,1406.391290,8364.327145
1337.298829,1991.848295,1332.370696,8586.388927
1337.299148,1532.190996,740.205942,9252.574275
1337.299466,1608.800546,296.082377,9474.636058
1337.299785,1225.752797,-0.000000,10362.883188
1337.300104,1149.143247,148.041188,10732.986159
1337.300423,1149.143247,444.123565,10881.027347
1337.300742,1378.971896,962.267725,10955.047942
1337.301060,766.095498,962.267725,10436.903782
1337.301379,1302.362347,814.226536,10066.800811
1337.301698,1302.362347,666.185348,9548.656652
1337.302017,1532.190996,296.082377,9770.718434
1337.302336,1302.362347,1184.329507,9178.553681
1337.302654,919.314598,1258.350101,9104.533087
1337.302973,459.657299,740.205942,8660.409521
1337.303292,306.438199,814.226536,8808.450710
1337.303611,0.000000,740.205942,9178.553681
1337.303930,0.000000,962.267725,8734.430116
1337.304248,-459.657299,740.205942,9474.636058
1337.304567,-459.657299,740.205942,9548.656652
1337.304886,-919.314598,518.144159,9696.697840
1337.305205,-842.705048,296.082377,10436.903782
1337.305523,-842.705048,148.041188,9548.656652
1337.305842,-766.095498,592.164754,9696.697840
1337.306161,-536.266849,592.164754,9770.718434
1337.306480,0.000000,1332.370696,9474.636058
1337.306799,229.828649,888.247130,8660.409521
1337.307117,229.828649,1110.308913,8512.368333
1337.307436,1072.533697,1628.453072,8290.306550
1337.307755,1225.752797,1258.350101,7698.141797
1337.308074,1685.410096,740.205942,8660.409521
1337.308393,1378.971896,74.020594,9104.533087
1337.308712,1532.190996,-74.020594,9252.574275
1337.309030,1149.143247,-0.000000,9548.656652
1337.309349,1072.533697,-296.082377,9622.677246
1337.309668,1225.752797,-74.020594,9252.574275
1337.309987,995.924147,-0.000000,8808.450710
1337.310306,842.705048,-370.102971,8808.450710
1337.310624,1532.190996,-0.000000,8734.430116
1337.310943,1915.238745,-370.102971,8734.430116
1337.311262,1072.533697,-148.041188,8512.368333
1337.311581,383.047749,-444.123565,8586.388927
1337.311900,0.000000,-888.247130,8660.409521
1337.312218,-459.657299,-962.267725,9030.512492
1337.312537,-153.219100,-1110.308913,9326.594869
1337.312856,-459.657299,-740.205942,9178.553681
1337.313175,-459.657299,-518.144159,9696.697840
1337.313494,-383.047749,-666.185348,9770.718434
1337.313813,-306.438199,-74.020594,9474.636058
1337.314131,-229.828649,-0.000000,9178.553681
1337.314450,0.000000,-0.000000,8808.450710
1337.314769,-383.047749,-222.061783,8882.471304
1337.315088,0.000000,-148.041188,9030.512492
1337.315407,153.219100,-296.082377,8882.471304
1337.315725,306.438199,-0.000000,8660.409521
1337.316044,459.657299,222.061783,8290.306550
1337.316363,383.047749,666.185348,7920.203579
1337.316682,536.266849,592.164754,8142.265362
1337.317001,536.266849,370.102971,8734.430116
1337.317319,536.266849,222.061783,9178.553681
1337.317638,536.266849,592.164754,9622.677246
1337.317957,612.876398,518.144159,9992.780217
1337.318276,919.314598,592.164754,10066.800811
1337.318595,1072.533697,296.082377,10066.800811
1337.318913,1455.581446,888.247130,9474.636058
1337.319232,1378.971896,814.226536,9104.533087
1337.319551,2068.457845,592.164754,8882.471304
1337.319870,2298.286494,666.185348,9178.553681
1337.320189,1378.971896,740.205942,8734.430116
1337.320508,1838.629195,962.267725,8290.306550
1337.320826,1149.143247,888.247130,8660.409521
1337.321145,689.485948,370.102971,8808.450710
1337.321464,612.876398,518.144159,9252.574275
1337.321783,0.000000,518.144159,10066.800811
1337.322102,76.609550,518.144159,10066.800811
1337.322420,0.000000,592.164754,10288.862594
1337.322739,-306.438199,518.144159,10288.862594
1337.323058,0.000000,222.061783,10510.924376
1337.323377,-459.657299,740.205942,10288.862594
1337.323696,-229.828649,1332.370696,9844.739029
1337.324014,306.438199,1480.411884,9622.677246
1337.324333,536.266849,1628.453072,9400.615463
1337.324652,536.266849,1628.453072,9178.553681
1337.324971,383.047749,1702.473667,8734.430116
1337.325290,612.876398,1554.432478,8586.388927
1337.325608,229.828649,1184.329507,8808.450710
1337.325927,0.000000,1110.308913,9030.512492
1337.326246,0.000000,444.123565,9918.759623
1337.326565,-536.266849,592.164754,10732.986159
1337.326884,-842.705048,518.144159,10362.883188
1337.327203,-842.705048,740.205942,10658.965565
1337.327521,-459.657299,888.247130,10140.821405
1337.327840,-383.047749,444.123565,9548.656652
1337.328159,0.000000,592.164754,9770.718434
1337.328478,0.000000,518.144159,9474.636058
1337.328797,536.266849,1036.288319,9104.533087
1337.329115,76.609550,666.185348,9030.512492
1337.329434,612.876398,592.164754,8882.471304
1337.329753,383.047749,444.123565,9252.574275
1337.330072,306.438199,666.185348,9104.533087
1337.330391,459.657299,444.123565,9252.574275
1337.330709,0.000000,296.082377,9844.739029
1337.331028,383.047749,-0.000000,9770.718434
1337.331347,306.438199,-222.061783,9548.656652
1337.331666,536.266849,-222.061783,9474.636058
1337.331985,689.485948,-222.061783,9622.677246
1337.332303,689.485948,-148.041188,9400.615463
1337.332622,766.095498,-148.041188,9400.615463
1337.332941,1072.533697,-148.041188,8882.471304
1337.333260,1149.143247,444.123565,8882.471304
1337.333579,1608.800546,592.164754,8216.285956
1337.333898,1991.848295,740.205942,7328.038826
1337.334216,1608.800546,740.205942,7179.997637
1337.334535,1072.533697,444.123565,7624.121203
1337.334854,842.705048,222.061783,8142.265362
1337.335173,612.876398,-0.000000,8734.430116
1337.335492,459.657299,-74.020594,9326.594869
1337.335810,153.219100,-148.041188,9474.636058
1337.336129,-229.828649,-370.102971,9474.636058
1337.336448,-153.219100,-0.000000,9178.553681
1337.336767,536.266849,148.041188,8512.368333
1337.337086,0.000000,222.061783,8438.347739
1337.337404,-153.219100,370.102971,8216.285956
1337.337723,306.438199,518.144159,8142.265362
1337.338042,-153.219100,444.123565,8068.244768
1337.338361,-229.828649,-0.000000,8660.409521
1337.338680,-612.876398,-518.144159,8808.450710
1337.338998,-1149.143247,-592.164754,9474.636058
1337.339317,-919.314598,-148.041188,9548.656652
1337.339636,-612.876398,-518.144159,10214.842000
1337.339955,-536.266849,-0.000000,10288.862594
1337.340274,-536.266849,148.041188,10140.821405
1337.340593,-153.219100,296.082377,9622.677246
1337.340911,0.000000,518.144159,9770.718434
1337.341230,229.828649,814.226536,9696.697840
1337.341549,766.095498,1036.288319,9474.636058
1337.341868,919.314598,888.247130,9474.636058
1337.342187,1378.971896,592.164754,9252.574275
1337.342505,1302.362347,1036.288319,8956.491898
1337.342824,1762.019645,666.185348,8512.368333
1337.343143,1532.190996,1036.288319,8216.285956
1337.343462,1532.190996,814.226536,8586.388927
1337.343781,995.924147,444.123565,9326.594869
1337.344099,842.705048,222.061783,10140.821405
1337.344418,76.609550,518.144159,10658.965565
1337.344737,459.657299,888.247130,10732.986159
1337.345056,-229.828649,888.247130,10288.862594
1337.345375,0.000000,1184.329507,9770.718434
1337.345694,153.219100,962.267725,9474.636058
1337.346012,229.828649,888.247130,9104.533087
1337.346331,689.485948,962.267725,9326.594869
1337.346650,689.485948,1480.411884,9030.512492
1337.346969,689.485948,1480.411884,8660.409521
1337.347288,153.219100,1406.391290,8956.491898
1337.347606,76.609550,814.226536,8956.491898
1337.347925,-306.438199,1036.288319,9252.574275
1337.348244,-459.657299,1184.329507,9474.636058
1337.348563,0.000000,962.267725,9770.718434
1337.348882,-383.047749,888.247130,9622.677246
1337.349200,0.000000,370.102971,9992.780217
1337.349519,229.828649,148.041188,9844.739029
1337.349838,0.000000,296.082377,9770.718434
1337.350157,229.828649,370.102971,9770.718434
1337.350476,459.657299,444.123565,9696.697840
1337.350794,766.095498,444.123565,9696.697840
1337.351113,1225.752797,222.061783,9326.594869
1337.351432,1455.581446,444.123565,8660.409521
1337.351751,1532.190996,-0.000000,8290.306550
1337.352070,1838.629195,-0.000000,8290.306550
1337.352389,1302.362347,-222.061783,8660.409521
1337.352707,1225.752797,-296.082377,9326.594869
1337.353026,1072.533697,-666.185348,9770.718434
1337.353345,995.924147,-370.102971,9770.718434
1337.353664,689.485948,-444.123565,9844.739029
1337.353983,536.266849,-74.020594,9326.594869
1337.354301,842.705048,-148.041188,9104.533087
1337.354620,766.095498,-0.000000,8512.368333
1337.354939,1838.629195,-0.000000,8660.409521
1337.355258,1608.800546,-0.000000,8142.265362
1337.355577,1225.752797,-0.000000,7624.121203
1337.355895,1072.533697,-74.020594,7846.182985
1337.356214,383.047749,-222.061783,7920.203579
1337.356533,0.000000,-222.061783,8216.285956
1337.356852,-383.047749,-296.082377,8734.430116
1337.357171,-536.266849,-370.102971,9030.512492
1337.357489,-766.095498,-370.102971,9326.594869
1337.357808,-689.485948,-370.102971,9326.594869
1337.358127,-1072.533697,-592.164754,9400.615463
1337.358446,-766.095498,-148.041188,9252.574275
1337.358765,-1149.143247,-148.041188,9400.615463
1337.359084,-689.485948,-0.000000,9252.574275
1337.359402,-459.657299,-74.020594,9474.636058
