#time,accel_x,accel_y,accel_z
840.704308,153.219100,-0.000000,9252.574275
840.704627,0.000000,-0.000000,9252.574275
840.704946,229.828649,296.082377,9326.594869
840.705265,76.609550,-74.020594,9326.594869
840.705584,0.000000,-222.061783,9252.574275
840.705903,229.828649,-0.000000,9178.553681
840.706221,536.266849,-0.000000,9400.615463
840.706540,459.657299,-0.000000,9030.512492
840.706859,459.657299,-0.000000,9326.594869
840.707178,76.609550,-74.020594,9252.574275
840.707497,383.047749,-0.000000,9030.512492
840.707816,229.828649,-370.102971,9474.636058
840.708135,459.657299,-0.000000,9104.533087
840.708454,536.266849,148.041188,9400.615463
840.708773,459.657299,222.061783,9104.533087
840.709092,459.657299,148.041188,9400.615463
840.709411,306.438199,370.102971,9326.594869
840.709730,306.438199,-0.000000,9030.512492
840.710049,842.705048,444.123565,9252.574275
840.710368,612.876398,444.123565,9400.615463
840.710687,536.266849,296.082377,9178.553681
840.711006,383.047749,222.061783,9474.636058
840.711325,459.657299,370.102971,9400.615463
840.711643,612.876398,444.123565,9252.574275
840.711962,919.314598,296.082377,9178.553681
840.712281,612.876398,740.205942,9178.553681
840.712600,383.047749,814.226536,9178.553681
840.712919,689.485948,814.226536,9326.594869
840.713238,383.047749,444.123565,9252.574275
840.713557,612.876398,888.247130,9326.594869
840.713876,842.705048,740.205942,9400.615463
840.714195,612.876398,740.205942,9400.615463
840.714514,612.876398,740.205942,9326.594869
840.714833,229.828649,592.164754,9252.574275
840.715152,459.657299,814.226536,9178.553681
840.715471,229.828649,740.205942,9474.636058
840.715790,306.438199,740.205942,9548.656652
840.716109,612.876398,888.247130,9252.574275
840.716428,306.438199,962.267725,9326.594869
840.716747,306.438199,740.205942,9178.553681
840.717066,76.609550,814.226536,9548.656652
840.717384,383.047749,666.185348,9252.574275
840.717703,153.219100,814.226536,9178.553681
840.718022,153.219100,592.164754,9326.594869
840.718341,459.657299,740.205942,9326.594869
840.718660,229.828649,444.123565,9474.636058
840.718979,306.438199,666.185348,9400.615463
840.719298,306.438199,444.123565,9252.574275
840.719617,459.657299,666.185348,9326.594869
840.719936,536.266849,444.123565,9548.656652
840.720255,383.047749,370.102971,9474.636058
840.720574,383.047749,296.082377,9326.594869
840.720893,459.657299,370.102971,9326.594869
840.721212,459.657299,444.123565,9400.615463
840.721531,459.657299,222.061783,9252.574275
840.721850,766.095498,-0.000000,9252.574275
840.722169,536.266849,444.123565,9622.677246
840.722488,229.828649,296.082377,9474.636058
840.722806,766.095498,-0.000000,9252.574275
840.723125,536.266849,-0.000000,9178.553681
840.723444,536.266849,222.061783,9178.553681
840.723763,383.047749,-0.000000,9178.553681
840.724082,229.828649,222.061783,9178.553681
840.724401,383.047749,-0.000000,9104.533087
840.724720,153.219100,222.061783,9474.636058
840.725039,459.657299,222.061783,9326.594869
840.725358,383.047749,148.041188,9104.533087
840.725677,536.266849,222.061783,9030.512492
840.725996,383.047749,-0.000000,9400.615463
840.726315,536.266849,-0.000000,9326.594869
840.726634,383.047749,-0.000000,9178.553681
840.726953,306.438199,-0.000000,9178.553681
840.727272,536.266849,296.082377,9178.553681
840.727591,229.828649,-0.000000,9252.574275
840.727910,383.047749,-0.000000,9252.574275
840.728229,383.047749,-0.000000,9252.574275
840.728547,459.657299,148.041188,9030.512492
840.728866,153.219100,-0.000000,9178.553681
840.729185,153.219100,148.041188,9104.533087
840.729504,612.876398,296.082377,9030.512492
840.729823,306.438199,296.082377,9178.553681
840.730142,459.657299,296.082377,9252.574275
840.730461,536.266849,-74.020594,9252.574275
840.730780,459.657299,-0.000000,9252.574275
840.731099,459.657299,296.082377,9400.615463
840.731418,612.876398,-0.000000,9326.594869
840.731737,689.485948,222.061783,9104.533087
840.732056,229.828649,296.082377,9252.574275
840.732375,612.876398,444.123565,9104.533087
840.732694,689.485948,444.123565,9178.553681
840.733013,229.828649,222.061783,9030.512492
840.733332,612.876398,222.061783,9104.533087
840.733651,306.438199,444.123565,9104.533087
840.733969,536.266849,518.144159,9400.615463
840.734288,612.876398,370.102971,9326.594869
840.734607,689.485948,592.164754,9326.594869
840.734926,612.876398,814.226536,9474.636058
840.735245,766.095498,518.144159,9400.615463
840.735564,689.485948,592.164754,9400.615463
840.735883,766.095498,740.205942,9326.594869
840.736202,459.657299,814.226536,9400.615463
840.736521,459.657299,666.185348,9178.553681
840.736840,612.876398,666.185348,9400.615463
840.737159,536.266849,740.205942,9474.636058
840.737478,689.485948,444.123565,9400.615463
840.737797,689.485948,666.185348,9326.594869
840.738116,612.876398,592.164754,9178.553681
840.738435,612.876398,592.164754,9326.594869
840.738754,459.657299,666.185348,9400.615463
840.739073,229.828649,666.185348,9104.533087
840.739392,459.657299,666.185348,9400.615463
840.739710,306.438199,296.082377,9400.615463
840.740029,536.266849,740.205942,9474.636058
840.740348,536.266849,740.205942,9474.636058
840.740667,459.657299,814.226536,9474.636058
840.740986,383.047749,740.205942,9400.615463
840.741305,0.000000,222.061783,9252.574275
840.741624,383.047749,592.164754,9326.594869
840.741943,153.219100,740.205942,9400.615463
840.742262,306.438199,740.205942,9400.615463
840.742581,153.219100,814.226536,9400.615463
840.742900,306.438199,592.164754,9474.636058
840.743219,383.047749,666.185348,9400.615463
840.743538,536.266849,518.144159,9252.574275
840.743857,612.876398,518.144159,9326.594869
840.744176,459.657299,592.164754,9474.636058
840.744495,612.876398,370.102971,9326.594869
840.744814,536.266849,518.144159,9326.594869
840.745132,306.438199,518.144159,9252.574275
840.745451,383.047749,518.144159,9474.636058
840.745770,0.000000,592.164754,9622.677246
840.746089,383.047749,370.102971,9326.594869
840.746408,383.047749,444.123565,9400.615463
840.746727,383.047749,296.082377,9400.615463
840.747046,689.485948,370.102971,9178.553681
840.747365,229.828649,148.041188,9474.636058
840.747684,229.828649,-0.000000,9252.574275
840.748003,459.657299,296.082377,9252.574275
840.748322,383.047749,148.041188,9474.636058
840.748641,689.485948,-74.020594,9252.574275
840.748960,306.438199,222.061783,9104.533087
840.749279,229.828649,222.061783,9326.594869
840.749598,229.828649,74.020594,9400.615463
840.749917,459.657299,222.061783,9030.512492
840.750236,459.657299,-148.041188,9252.574275
840.750555,229.828649,-222.061783,8808.450710
840.750873,0.000000,-0.000000,9326.594869
840.751192,76.609550,-0.000000,9252.574275
840.751511,459.657299,148.041188,9104.533087
840.751830,229.828649,-0.000000,9178.553681
840.752149,153.219100,-0.000000,9104.533087
840.752468,76.609550,-0.000000,9104.533087
840.752787,153.219100,-0.000000,9030.512492
840.753106,383.047749,-74.020594,8956.491898
840.753425,306.438199,-148.041188,9104.533087
840.753744,383.047749,-0.000000,9178.553681
840.754063,229.828649,-74.020594,9326.594869
840.754382,229.828649,222.061783,9252.574275
840.754701,383.047749,-148.041188,9030.512492
840.755020,229.828649,-0.000000,9326.594869
840.755339,306.438199,-0.000000,9252.574275
840.755658,306.438199,-0.000000,9252.574275
840.755977,229.828649,-0.000000,9178.553681
840.756295,383.047749,-0.000000,8956.491898
840.756614,459.657299,296.082377,9178.553681
840.756933,536.266849,148.041188,9030.512492
840.757252,459.657299,296.082377,9252.574275
840.757571,459.657299,296.082377,9178.553681
840.757890,153.219100,370.102971,9474.636058
840.758209,383.047749,518.144159,9400.615463
840.758528,536.266849,370.102971,9104.533087
840.758847,459.657299,518.144159,9474.636058
840.759166,689.485948,296.082377,9548.656652
840.759485,612.876398,518.144159,9474.636058
840.759804,536.266849,444.123565,9326.594869
840.760123,536.266849,592.164754,9400.615463
840.760442,383.047749,370.102971,9178.553681
840.760761,842.705048,148.041188,9400.615463
840.761080,842.705048,592.164754,9400.615463
840.761399,383.047749,888.247130,9622.677246
840.761718,459.657299,666.185348,9252.574275
840.762036,536.266849,740.205942,9326.594869
840.762355,689.485948,740.205942,9770.718434
840.762674,536.266849,666.185348,9252.574275
840.762993,536.266849,740.205942,9326.594869
840.763312,459.657299,740.205942,9326.594869
840.763631,766.095498,444.123565,9104.533087
840.763950,842.705048,666.185348,9326.594869
840.764269,536.266849,814.226536,9178.553681
840.764588,536.266849,740.205942,9548.656652
840.764907,689.485948,814.226536,9400.615463
840.765226,536.266849,592.164754,9474.636058
840.765545,459.657299,740.205942,9474.636058
840.765864,612.876398,666.185348,9326.594869
840.766183,383.047749,592.164754,9252.574275
840.766502,536.266849,370.102971,9252.574275
840.766821,459.657299,592.164754,9400.615463
840.767139,459.657299,518.144159,9474.636058
840.767458,536.266849,518.144159,9474.636058
840.767777,306.438199,296.082377,9326.594869
840.768096,459.657299,518.144159,9178.553681
840.768415,383.047749,444.123565,9030.512492
840.768734,459.657299,370.102971,9252.574275
840.769053,383.047749,296.082377,9326.594869
840.769372,383.047749,222.061783,9104.533087
840.769691,766.095498,222.061783,9178.553681
840.770010,306.438199,-0.000000,9252.574275
840.770329,383.047749,370.102971,9326.594869
840.770648,306.438199,148.041188,9252.574275
840.770967,612.876398,222.061783,9326.594869
840.771285,536.266849,148.041188,9178.553681
840.771604,383.047749,-0.000000,9400.615463
840.771923,459.657299,296.082377,9252.574275
840.772242,383.047749,296.082377,9326.594869
840.772561,383.047749,296.082377,9252.574275
840.772880,306.438199,74.020594,9252.574275
840.773199,153.219100,148.041188,9326.594869
840.773518,153.219100,-0.000000,9104.533087
840.773837,459.657299,148.041188,9178.553681
840.774156,383.047749,-0.000000,9178.553681
840.774475,76.609550,444.123565,9104.533087
840.774794,229.828649,-0.000000,9178.553681
840.775113,536.266849,-0.000000,9104.533087
840.775432,229.828649,222.061783,9252.574275
840.775750,459.657299,-0.000000,9178.553681
840.776069,536.266849,370.102971,9400.615463
840.776388,536.266849,222.061783,9104.533087
840.776707,306.438199,296.082377,9400.615463
840.777026,383.047749,296.082377,9104.533087
840.777345,689.485948,148.041188,9178.553681
840.777664,153.219100,222.061783,9030.512492
840.777983,229.828649,-0.000000,9104.533087
840.778302,383.047749,444.123565,9178.553681
840.778621,536.266849,296.082377,9104.533087
840.778940,689.485948,296.082377,9178.553681
840.779259,612.876398,518.144159,9104.533087
840.779578,383.047749,148.041188,9252.574275
840.779896,306.438199,444.123565,9178.553681
840.780215,919.314598,592.164754,9030.512492
840.780534,612.876398,444.123565,9104.533087
840.780853,536.266849,592.164754,9326.594869
840.781172,612.876398,444.123565,9252.574275
840.781491,612.876398,444.123565,9400.615463
840.781810,689.485948,444.123565,9178.553681
840.782129,766.095498,444.123565,9178.553681
840.782448,689.485948,518.144159,9326.594869
840.782767,766.095498,444.123565,9104.533087
840.783086,689.485948,666.185348,9474.636058
840.783405,536.266849,592.164754,9474.636058
840.783724,229.828649,666.185348,9400.615463
840.784043,689.485948,666.185348,9326.594869
840.784361,612.876398,666.185348,9326.594869
840.784680,1302.362347,1036.288319,9252.574275
840.784999,766.095498,888.247130,9252.574275
840.785318,459.657299,740.205942,9326.594869
840.785637,536.266849,888.247130,9474.636058
840.785956,689.485948,814.226536,9326.594869
840.786275,612.876398,666.185348,9548.656652
840.786594,766.095498,666.185348,9326.594869
840.786913,306.438199,592.164754,9474.636058
840.787232,689.485948,666.185348,9474.636058
840.787551,306.438199,666.185348,9400.615463
840.787870,536.266849,814.226536,9474.636058
840.788189,459.657299,740.205942,9326.594869
840.788507,383.047749,962.267725,9400.615463
840.788826,536.266849,666.185348,9252.574275
840.789145,536.266849,666.185348,9326.594869
840.789464,766.095498,444.123565,9548.656652
840.789783,229.828649,592.164754,9474.636058
840.790102,229.828649,592.164754,9178.553681
840.790421,459.657299,518.144159,9400.615463
840.790740,689.485948,518.144159,9474.636058
840.791059,306.438199,444.123565,9252.574275
840.791378,229.828649,444.123565,9104.533087
840.791697,306.438199,370.102971,9178.553681
840.792016,459.657299,370.102971,9178.553681
840.792335,612.876398,296.082377,9178.553681
840.792653,612.876398,-0.000000,9400.615463
840.792972,229.828649,148.041188,9104.533087
840.793291,383.047749,370.102971,9474.636058
840.793610,459.657299,222.061783,9252.574275
840.793929,383.047749,148.041188,9178.553681
840.794248,919.314598,-0.000000,9474.636058
840.794567,229.828649,222.061783,9252.574275
840.794886,306.438199,222.061783,8956.491898
840.795205,306.438199,222.061783,9400.615463
840.795524,689.485948,148.041188,9178.553681
840.795843,153.219100,296.082377,9252.574275
840.796162,76.609550,-222.061783,9030.512492
840.796481,383.047749,296.082377,9252.574275
840.796800,229.828649,-0.000000,9104.533087
840.797118,76.609550,148.041188,9252.574275
840.797437,229.828649,-0.000000,9178.553681
840.797756,153.219100,-0.000000,9252.574275
840.798075,153.219100,-0.000000,9104.533087
840.798394,76.609550,-74.020594,8956.491898
840.798713,0.000000,-222.061783,8956.491898
840.799032,229.828649,-0.000000,9474.636058
840.799351,383.047749,-518.144159,9104.533087
840.799670,612.876398,-0.000000,9326.594869
840.799989,0.000000,-0.000000,9178.553681
840.800308,689.485948,222.061783,9178.553681
840.800627,229.828649,148.041188,9178.553681
840.800946,229.828649,-0.000000,9178.553681
840.801264,229.828649,-0.000000,9178.553681
840.801583,229.828649,222.061783,9400.615463
840.801902,536.266849,-74.020594,9104.533087
840.802221,0.000000,222.061783,9548.656652
840.802540,383.047749,222.061783,9178.553681
840.802859,153.219100,222.061783,9178.553681
840.803178,612.876398,222.061783,9252.574275
840.803497,995.924147,-0.000000,9104.533087
840.803816,536.266849,444.123565,9326.594869
840.804135,383.047749,444.123565,9178.553681
840.804454,383.047749,296.082377,9104.533087
840.804773,1225.752797,296.082377,9030.512492
840.805092,842.705048,-0.000000,9474.636058
840.805411,383.047749,370.102971,9474.636058
840.805729,306.438199,370.102971,9252.574275
840.806048,612.876398,592.164754,9400.615463
840.806367,842.705048,444.123565,9474.636058
840.806686,536.266849,592.164754,9178.553681
840.807005,459.657299,592.164754,9252.574275
840.807324,459.657299,666.185348,9474.636058
840.807643,689.485948,444.123565,9474.636058
840.807962,612.876398,740.205942,9474.636058
840.808281,459.657299,518.144159,9326.594869
840.808600,766.095498,592.164754,9178.553681
840.808919,459.657299,666.185348,9326.594869
840.809238,383.047749,592.164754,9178.553681
840.809557,612.876398,666.185348,9104.533087
840.809875,459.657299,370.102971,9400.615463
840.810194,459.657299,740.205942,9400.615463
840.810513,536.266849,740.205942,9400.615463
840.810832,995.924147,370.102971,9474.636058
840.811151,536.266849,666.185348,9474.636058
840.811470,383.047749,666.185348,9474.636058
840.811789,76.609550,666.185348,9104.533087
840.812108,306.438199,592.164754,9326.594869
840.812427,383.047749,370.102971,9548.656652
840.812746,459.657299,518.144159,9400.615463
840.813065,536.266849,740.205942,9400.615463
840.813384,536.266849,592.164754,9400.615463
840.813703,383.047749,592.164754,9326.594869
840.814022,383.047749,518.144159,9474.636058
840.814340,306.438199,444.123565,9474.636058
840.814659,612.876398,296.082377,9178.553681
840.814978,459.657299,370.102971,9252.574275
