#time,accel_x,accel_y,accel_z
1949.088534,0.000000,740.205942,8734.430116
1949.088852,0.000000,-0.000000,9326.594869
1949.089169,-229.828649,-0.000000,9104.533087
1949.089487,-306.438199,-666.185348,9400.615463
1949.089804,-1072.533697,-814.226536,9622.677246
1949.090122,-612.876398,-962.267725,9326.594869
1949.090439,-842.705048,-888.247130,9400.615463
1949.090756,-766.095498,-148.041188,9474.636058
1949.091074,0.000000,222.061783,8882.471304
1949.091391,459.657299,592.164754,8438.347739
1949.091709,766.095498,444.123565,8660.409521
1949.092026,1532.190996,222.061783,8586.388927
1949.092343,1838.629195,-74.020594,8512.368333
1949.092661,1991.848295,-740.205942,8290.306550
1949.092978,2068.457845,-888.247130,9104.533087
1949.093296,1838.629195,-148.041188,8956.491898
1949.093613,2145.067394,-0.000000,8734.430116
1949.093930,2068.457845,296.082377,8882.471304
1949.094248,2068.457845,296.082377,8734.430116
1949.094565,2221.676944,222.061783,8956.491898
1949.094883,1838.629195,-148.041188,8808.450710
1949.095200,1915.238745,-518.144159,9178.553681
1949.095517,1608.800546,-740.205942,9178.553681
1949.095835,1915.238745,-888.247130,9400.615463
1949.096152,1072.533697,-444.123565,9696.697840
1949.096470,1378.971896,-370.102971,9326.594869
1949.096787,1302.362347,-444.123565,9770.718434
1949.097104,1378.971896,-148.041188,9770.718434
1949.097422,1608.800546,-148.041188,9770.718434
1949.097739,1532.190996,-370.102971,8956.491898
1949.098057,1608.800546,-370.102971,9326.594869
1949.098374,1532.190996,-518.144159,9474.636058
1949.098691,1149.143247,-740.205942,9400.615463
1949.099009,612.876398,-370.102971,9770.718434
1949.099326,536.266849,-666.185348,9696.697840
1949.099644,153.219100,-518.144159,9696.697840
1949.099961,0.000000,-296.082377,9770.718434
1949.100278,76.609550,370.102971,9622.677246
1949.100596,0.000000,-0.000000,9992.780217
1949.100913,0.000000,370.102971,9474.636058
1949.101231,153.219100,148.041188,9622.677246
1949.101548,536.266849,-296.082377,9622.677246
1949.101865,842.705048,-148.041188,9770.718434
1949.102183,383.047749,-0.000000,9548.656652
1949.102500,689.485948,518.144159,9622.677246
1949.102818,1149.143247,592.164754,9474.636058
1949.103135,1149.143247,740.205942,9400.615463
1949.103453,1225.752797,592.164754,9548.656652
1949.103770,1762.019645,592.164754,9474.636058
1949.104087,1762.019645,370.102971,9178.553681
1949.104405,1838.629195,-0.000000,9252.574275
1949.104722,1455.581446,-0.000000,8882.471304
1949.105040,1455.581446,888.247130,9178.553681
1949.105357,842.705048,370.102971,8808.450710
1949.105674,612.876398,444.123565,9400.615463
1949.105992,459.657299,814.226536,9696.697840
1949.106309,0.000000,1184.329507,9696.697840
1949.106627,76.609550,814.226536,10066.800811
1949.106944,0.000000,222.061783,10510.924376
1949.107261,0.000000,-222.061783,10584.944971
1949.107579,-459.657299,-222.061783,10140.821405
1949.107896,0.000000,444.123565,10288.862594
1949.108214,536.266849,962.267725,9548.656652
1949.108531,689.485948,1258.350101,9622.677246
1949.108848,612.876398,1480.411884,9696.697840
1949.109166,1072.533697,2072.576638,9252.574275
1949.109483,1302.362347,1850.514855,8956.491898
1949.109801,1838.629195,1406.391290,9252.574275
1949.110118,1915.238745,740.205942,9178.553681
1949.110435,1838.629195,592.164754,8660.409521
1949.110753,1991.848295,444.123565,8438.347739
1949.111070,1685.410096,518.144159,8808.450710
1949.111388,1762.019645,-0.000000,8956.491898
1949.111705,1302.362347,296.082377,8956.491898
1949.112022,766.095498,888.247130,8660.409521
1949.112340,689.485948,518.144159,9326.594869
1949.112657,-153.219100,814.226536,9548.656652
1949.112975,153.219100,296.082377,9918.759623
1949.113292,0.000000,592.164754,9622.677246
1949.113609,76.609550,518.144159,9622.677246
1949.113927,0.000000,444.123565,9696.697840
1949.114244,306.438199,-148.041188,9548.656652
1949.114562,459.657299,-0.000000,10140.821405
1949.114879,536.266849,-0.000000,9770.718434
1949.115197,689.485948,370.102971,9696.697840
1949.115514,919.314598,740.205942,9474.636058
1949.115831,1915.238745,518.144159,9474.636058
1949.116149,1915.238745,148.041188,9030.512492
1949.116466,2068.457845,-296.082377,9030.512492
1949.116784,1762.019645,-296.082377,8734.430116
1949.117101,1378.971896,-444.123565,9178.553681
1949.117418,1455.581446,-0.000000,9104.533087
1949.117736,1072.533697,-444.123565,9474.636058
1949.118053,766.095498,-74.020594,8882.471304
1949.118371,536.266849,-0.000000,8808.450710
1949.118688,383.047749,-148.041188,8808.450710
1949.119005,-153.219100,-666.185348,9326.594869
1949.119323,-306.438199,-888.247130,9474.636058
1949.119640,-842.705048,-888.247130,9474.636058
1949.119958,-995.924147,-888.247130,9918.759623
1949.120275,-1072.533697,-740.205942,9844.739029
1949.120592,-995.924147,-74.020594,9474.636058
1949.120910,-842.705048,296.082377,9696.697840
1949.121227,-536.266849,1184.329507,9992.780217
1949.121545,-306.438199,1628.453072,9400.615463
1949.121862,229.828649,1332.370696,9400.615463
1949.122179,842.705048,740.205942,9474.636058
1949.122497,1455.581446,814.226536,9252.574275
1949.122814,1302.362347,888.247130,8512.368333
1949.123132,1225.752797,-0.000000,9178.553681
1949.123449,1225.752797,296.082377,9252.574275
1949.123766,1685.410096,518.144159,9030.512492
1949.124084,1608.800546,740.205942,8660.409521
1949.124401,1225.752797,1110.308913,9030.512492
1949.124719,1149.143247,962.267725,9252.574275
1949.125036,1072.533697,666.185348,9104.533087
1949.125353,919.314598,592.164754,8956.491898
1949.125671,612.876398,296.082377,9474.636058
1949.125988,0.000000,-0.000000,9770.718434
1949.126306,0.000000,-148.041188,9844.739029
1949.126623,0.000000,-0.000000,10214.842000
1949.126940,153.219100,592.164754,10807.006753
1949.127258,459.657299,1258.350101,9992.780217
1949.127575,995.924147,1110.308913,10214.842000
1949.127893,1225.752797,1924.535449,9918.759623
1949.128210,1685.410096,1406.391290,9548.656652
1949.128528,2374.896044,1406.391290,9474.636058
1949.128845,2298.286494,1628.453072,9178.553681
1949.129162,2145.067394,1036.288319,8956.491898
1949.129480,2145.067394,962.267725,9474.636058
1949.129797,1838.629195,740.205942,9696.697840
1949.130115,1685.410096,740.205942,9696.697840
1949.130432,1378.971896,1184.329507,9474.636058
1949.130749,1302.362347,888.247130,9622.677246
1949.131067,1149.143247,666.185348,9104.533087
1949.131384,1225.752797,370.102971,9178.553681
1949.131702,1072.533697,-0.000000,9548.656652
1949.132019,459.657299,-222.061783,9696.697840
1949.132336,306.438199,-518.144159,9252.574275
1949.132654,0.000000,-888.247130,9844.739029
1949.132971,76.609550,-444.123565,9992.780217
1949.133289,0.000000,-0.000000,9474.636058
1949.133606,76.609550,148.041188,9844.739029
1949.133923,0.000000,962.267725,9474.636058
1949.134241,995.924147,740.205942,9474.636058
1949.134558,612.876398,-0.000000,9252.574275
1949.134876,0.000000,-222.061783,9548.656652
1949.135193,-153.219100,-74.020594,9474.636058
1949.135510,-459.657299,-0.000000,9326.594869
1949.135828,-689.485948,370.102971,9178.553681
1949.136145,-536.266849,814.226536,9104.533087
1949.136463,-383.047749,962.267725,9474.636058
1949.136780,-536.266849,740.205942,9104.533087
1949.137097,-306.438199,148.041188,9844.739029
1949.137415,-229.828649,-0.000000,9030.512492
1949.137732,-383.047749,-0.000000,9178.553681
1949.138050,-383.047749,-0.000000,8808.450710
1949.138367,-153.219100,148.041188,8512.368333
1949.138684,306.438199,296.082377,8586.388927
1949.139002,306.438199,962.267725,8956.491898
1949.139319,842.705048,1110.308913,8734.430116
1949.139637,1225.752797,1110.308913,8068.244768
1949.139954,1378.971896,814.226536,8512.368333
1949.140271,1302.362347,222.061783,8364.327145
1949.140589,1455.581446,-222.061783,8364.327145
1949.140906,1455.581446,-296.082377,8364.327145
1949.141224,1149.143247,-148.041188,8660.409521
1949.141541,1455.581446,-296.082377,9400.615463
1949.141859,1072.533697,-148.041188,8956.491898
1949.142176,995.924147,-0.000000,8882.471304
1949.142493,766.095498,296.082377,9252.574275
1949.142811,1072.533697,592.164754,9178.553681
1949.143128,1532.190996,444.123565,9104.533087
1949.143446,1455.581446,222.061783,9474.636058
1949.143763,1225.752797,-296.082377,10140.821405
1949.144080,766.095498,-222.061783,9918.759623
1949.144398,1302.362347,-74.020594,10066.800811
1949.144715,1378.971896,-148.041188,10140.821405
1949.145033,1225.752797,-0.000000,9918.759623
1949.145350,1532.190996,592.164754,9992.780217
1949.145667,1838.629195,740.205942,9548.656652
1949.145985,1915.238745,-0.000000,9696.697840
1949.146302,1762.019645,-0.000000,9326.594869
1949.146620,1302.362347,-444.123565,9548.656652
1949.146937,612.876398,-518.144159,9474.636058
1949.147254,306.438199,-444.123565,9844.739029
1949.147572,0.000000,-444.123565,10140.821405
1949.147889,-153.219100,-222.061783,10066.800811
1949.148207,-842.705048,-0.000000,10214.842000
1949.148524,-919.314598,-0.000000,10436.903782
1949.148841,-766.095498,-74.020594,10214.842000
1949.149159,-689.485948,-222.061783,10584.944971
1949.149476,-919.314598,-0.000000,10140.821405
1949.149794,-919.314598,222.061783,10510.924376
1949.150111,-459.657299,592.164754,10066.800811
1949.150428,-536.266849,148.041188,9992.780217
1949.150746,0.000000,740.205942,10584.944971
1949.151063,383.047749,1184.329507,10214.842000
1949.151381,306.438199,1480.411884,9326.594869
1949.151698,1302.362347,1406.391290,9474.636058
1949.152015,1685.410096,740.205942,9474.636058
1949.152333,2298.286494,518.144159,8808.450710
1949.152650,2145.067394,518.144159,8290.306550
1949.152968,2451.505594,370.102971,8216.285956
1949.153285,2298.286494,-74.020594,8512.368333
1949.153603,2145.067394,-518.144159,8956.491898
1949.153920,1838.629195,-444.123565,9178.553681
1949.154237,1225.752797,-370.102971,9474.636058
1949.154555,1149.143247,-0.000000,9548.656652
1949.154872,2068.457845,-0.000000,9474.636058
1949.155190,1685.410096,-74.020594,9696.697840
1949.155507,2145.067394,-222.061783,10214.842000
1949.155824,1608.800546,-222.061783,9474.636058
1949.156142,1838.629195,-0.000000,9400.615463
1949.156459,2451.505594,370.102971,9178.553681
1949.156777,2068.457845,-0.000000,9474.636058
1949.157094,1915.238745,222.061783,9400.615463
1949.157411,1532.190996,740.205942,9252.574275
1949.157729,1915.238745,888.247130,9178.553681
1949.158046,1762.019645,592.164754,8882.471304
1949.158364,1762.019645,592.164754,8364.327145
1949.158681,1685.410096,-0.000000,8364.327145
1949.158998,1149.143247,-518.144159,8438.347739
1949.159316,536.266849,-592.164754,8808.450710
1949.159633,842.705048,-518.144159,8586.388927
1949.159951,383.047749,-518.144159,8956.491898
1949.160268,0.000000,-740.205942,9474.636058
1949.160585,-383.047749,-814.226536,9474.636058
1949.160903,-612.876398,-370.102971,9474.636058
1949.161220,-229.828649,-0.000000,9104.533087
1949.161538,0.000000,370.102971,9104.533087
1949.161855,76.609550,592.164754,8808.450710
1949.162172,459.657299,666.185348,8290.306550
1949.162490,306.438199,296.082377,8438.347739
1949.162807,153.219100,-0.000000,8956.491898
1949.163125,306.438199,148.041188,9252.574275
1949.163442,153.219100,518.144159,8882.471304
1949.163759,229.828649,444.123565,9178.553681
1949.164077,-383.047749,296.082377,9770.718434
1949.164394,0.000000,-148.041188,9770.718434
1949.164712,-536.266849,-222.061783,9696.697840
1949.165029,-306.438199,-0.000000,9844.739029
1949.165346,-306.438199,-444.123565,9992.780217
1949.165664,-229.828649,-222.061783,9770.718434
1949.165981,0.000000,-0.000000,9474.636058
1949.166299,76.609550,370.102971,9474.636058
1949.166616,229.828649,740.205942,9474.636058
1949.166934,1455.581446,666.185348,9622.677246
1949.167251,1149.143247,296.082377,9696.697840
1949.167568,995.924147,-148.041188,9696.697840
1949.167886,995.924147,-592.164754,10066.800811
1949.168203,536.266849,-518.144159,9622.677246
1949.168521,459.657299,-444.123565,9918.759623
1949.168838,766.095498,-0.000000,9474.636058
1949.169155,1225.752797,962.267725,9474.636058
1949.169473,1302.362347,888.247130,9548.656652
1949.169790,1302.362347,962.267725,9696.697840
1949.170107,1455.581446,592.164754,9474.636058
1949.170425,1455.581446,370.102971,9918.759623
1949.170742,1838.629195,-0.000000,10288.862594
1949.171060,1685.410096,296.082377,9918.759623
1949.171377,1302.362347,370.102971,9474.636058
1949.171694,1149.143247,518.144159,9474.636058
1949.172012,1608.800546,518.144159,9622.677246
1949.172329,1991.848295,740.205942,9326.594869
1949.172647,1991.848295,814.226536,9252.574275
1949.172964,2145.067394,296.082377,9178.553681
1949.173281,1838.629195,444.123565,9696.697840
1949.173599,1915.238745,-148.041188,9178.553681
1949.173916,1378.971896,-0.000000,9030.512492
1949.174234,1378.971896,-370.102971,9770.718434
1949.174551,1302.362347,-296.082377,9622.677246
1949.174868,1532.190996,-592.164754,9400.615463
1949.175186,1685.410096,-296.082377,9548.656652
1949.175503,1302.362347,-296.082377,9474.636058
1949.175821,1685.410096,-148.041188,9326.594869
1949.176138,1685.410096,-814.226536,9030.512492
1949.176455,1762.019645,-740.205942,9178.553681
1949.176773,1378.971896,-1110.308913,9104.533087
1949.177090,612.876398,-1110.308913,8808.450710
1949.177408,306.438199,-1036.288319,9178.553681
1949.177725,-229.828649,-814.226536,9474.636058
1949.178042,-536.266849,-0.000000,9252.574275
1949.178360,-459.657299,222.061783,9030.512492
1949.178677,-995.924147,296.082377,9030.512492
1949.178995,-919.314598,444.123565,9548.656652
1949.179312,-766.095498,-222.061783,9326.594869
1949.179630,-842.705048,-444.123565,9474.636058
1949.179947,-612.876398,-888.247130,9918.759623
1949.180264,-689.485948,-0.000000,9474.636058
1949.180582,76.609550,-0.000000,9104.533087
1949.180899,76.609550,444.123565,9548.656652
1949.181217,459.657299,444.123565,8956.491898
1949.181534,459.657299,1184.329507,8364.327145
1949.181851,842.705048,1332.370696,8438.347739
1949.182169,1532.190996,962.267725,7846.182985
1949.182486,1608.800546,666.185348,7994.224174
1949.182804,1455.581446,740.205942,7328.038826
1949.183121,1455.581446,740.205942,7772.162391
1949.183438,1149.143247,370.102971,7698.141797
1949.183756,842.705048,370.102971,8290.306550
1949.184073,1302.362347,-0.000000,9030.512492
1949.184391,-306.438199,370.102971,8660.409521
1949.184708,-306.438199,-0.000000,9696.697840
1949.185025,-459.657299,814.226536,9548.656652
1949.185343,153.219100,888.247130,10066.800811
1949.185660,229.828649,444.123565,10214.842000
1949.185978,76.609550,296.082377,10140.821405
1949.186295,306.438199,444.123565,10362.883188
1949.186612,919.314598,444.123565,10881.027347
1949.186930,1149.143247,814.226536,10436.903782
1949.187247,1915.238745,1332.370696,10362.883188
1949.187565,1915.238745,2072.576638,9770.718434
1949.187882,2451.505594,1998.556043,9696.697840
1949.188199,2681.334243,1406.391290,9992.780217
1949.188517,3064.381992,1036.288319,9474.636058
1949.188834,2987.772442,518.144159,9474.636058
1949.189152,2298.286494,-0.000000,9474.636058
1949.189469,2298.286494,-666.185348,9844.739029
1949.189786,1608.800546,-814.226536,9918.759623
1949.190104,1302.362347,-148.041188,10436.903782
1949.190421,612.876398,-0.000000,10436.903782
1949.190739,153.219100,222.061783,10288.862594
1949.191056,76.609550,-0.000000,10510.924376
1949.191373,-229.828649,518.144159,10658.965565
1949.191691,-306.438199,148.041188,10436.903782
1949.192008,-1149.143247,-0.000000,10066.800811
1949.192326,-1225.752797,222.061783,9844.739029
1949.192643,-919.314598,444.123565,10436.903782
1949.192960,-536.266849,370.102971,10584.944971
1949.193278,-612.876398,444.123565,10140.821405
1949.193595,-229.828649,666.185348,10214.842000
1949.193913,0.000000,962.267725,9770.718434
1949.194230,536.266849,962.267725,9622.677246
1949.194547,1225.752797,740.205942,8882.471304
1949.194865,1072.533697,518.144159,9030.512492
1949.195182,995.924147,592.164754,8586.388927
1949.195500,1455.581446,296.082377,8660.409521
1949.195817,1225.752797,-0.000000,8882.471304
1949.196134,1072.533697,148.041188,8808.450710
1949.196452,612.876398,518.144159,8660.409521
1949.196769,459.657299,666.185348,8438.347739
1949.197087,1072.533697,-0.000000,8808.450710
1949.197404,1455.581446,-370.102971,8734.430116
1949.197721,842.705048,-444.123565,8956.491898
1949.198039,612.876398,-592.164754,8956.491898
1949.198356,689.485948,-814.226536,9178.553681
1949.198674,229.828649,-296.082377,9400.615463
1949.198991,919.314598,-0.000000,9400.615463
1949.199308,766.095498,444.123565,9326.594869
1949.199626,842.705048,740.205942,8956.491898
1949.199943,1378.971896,740.205942,9030.512492
1949.200261,2221.676944,-0.000000,9104.533087
1949.200578,2145.067394,222.061783,9104.533087
1949.200895,1455.581446,-222.061783,8512.368333
1949.201213,1225.752797,-222.061783,8216.285956
1949.201530,1072.533697,-0.000000,8364.327145
1949.201848,1302.362347,-148.041188,8734.430116
1949.202165,1225.752797,-0.000000,8586.388927
1949.202482,919.314598,-0.000000,9104.533087
1949.202800,229.828649,222.061783,9252.574275
1949.203117,536.266849,-0.000000,9030.512492
1949.203435,766.095498,-0.000000,8882.471304
