#time,accel_x,accel_y,accel_z
1172.946051,536.266849,148.041188,740.205942
1172.946369,-459.657299,-2960.823768,3552.988522
1172.946688,-2604.724693,-4885.359217,7328.038826
1172.947007,-3064.381992,-4885.359217,10288.862594
1172.947326,-4213.525239,-3404.947333,12657.521608
1172.947645,-4826.401637,-2590.720797,16062.468941
1172.947963,-3907.087040,740.205942,17024.736666
1172.948282,-2604.724693,4071.132681,14285.974681
1172.948601,-689.485948,5773.606348,13249.686362
1172.948920,1302.362347,7476.080014,10510.924376
1172.949238,3600.648841,8068.244768,5403.503377
1172.949557,6128.763984,5921.647536,2886.803174
1172.949876,6741.640382,3404.947333,1850.514855
1172.950195,6818.249932,148.041188,1850.514855
1172.950514,5515.887586,-1628.453072,2072.576638
1172.950832,3983.696590,-3404.947333,5995.668130
1172.951151,1838.629195,-5403.503377,9400.615463
1172.951470,-919.314598,-4293.194464,11991.336260
1172.951789,-2145.067394,-4589.276840,16728.654289
1172.952108,-3753.867940,-2886.803174,19393.395680
1172.952426,-4136.915689,-1850.514855,19985.560434
1172.952745,-3600.648841,-0.000000,22428.240043
1172.953064,-842.705048,3330.926739,20947.828159
1172.953383,1225.752797,4959.379811,14952.160028
1172.953702,4749.792088,5847.626942,10510.924376
1172.954020,7660.954980,7031.956449,6291.750507
1172.954339,9346.365076,7105.977043,296.082377
1172.954658,10189.070123,4885.359217,-3404.947333
1172.954977,9039.926876,2442.679609,-2368.659014
1172.955296,7124.688131,-1406.391290,296.082377
1172.955614,2681.334243,-2442.679609,2812.782580
1172.955933,-1378.971896,-5255.462188,8956.491898
1172.956252,-5669.106685,-5625.565159,14730.098246
1172.956571,-7814.174080,-5403.503377,19097.313304
1172.956889,-10955.165621,-3849.070898,21243.910535
1172.957208,-11031.775171,-0.000000,23538.548956
1172.957527,-9346.365076,4441.235652,20873.807564
1172.957846,-6052.154434,7772.162391,16802.674883
1172.958165,-2145.067394,5551.544565,11843.295072
1172.958483,1302.362347,6513.812290,6661.853478
1172.958802,6588.421283,7994.224174,2294.638420
1172.959121,8656.879127,4293.194464,-3775.050304
1172.959440,9116.536426,2146.597232,-5107.421000
1172.959759,8044.002729,444.123565,-4737.318029
1172.960077,5592.497135,-1036.288319,-2738.761985
1172.960396,2911.162892,-2220.617826,888.247130
1172.960715,-1991.848295,-3256.906145,6809.894666
1172.961034,-5592.497135,-3849.070898,13397.727550
1172.961353,-8427.050478,-2812.782580,18431.127956
1172.961671,-9422.974625,-1480.411884,21095.869347
1172.961990,-9269.755526,-2442.679609,23908.651927
1172.962309,-7660.954980,814.226536,21317.931130
1172.962628,-3983.696590,814.226536,16876.695478
1172.962947,1302.362347,2664.741391,11177.109724
1172.963265,5439.278036,3627.009116,4515.256246
1172.963584,9729.412825,4589.276840,-222.061783
1172.963903,11721.261119,5107.421000,-4293.194464
1172.964222,12334.137518,3627.009116,-5329.482782
1172.964540,11721.261119,1628.453072,-2960.823768
1172.964859,9576.193725,-0.000000,1702.473667
1172.965178,5745.716235,-2516.700203,3034.844362
1172.965497,536.266849,-2738.761985,9178.553681
1172.965816,-2681.334243,-3108.864956,15322.262999
1172.966134,-4903.011187,-2960.823768,20059.581028
1172.966453,-6971.469032,-4145.153275,21391.951724
1172.966772,-7890.783629,-1332.370696,18653.189738
1172.967091,-6281.983084,-1628.453072,19911.539840
1172.967410,-1455.581446,-1036.288319,17542.880825
1172.967728,1915.238745,3330.926739,10214.842000
1172.968047,5132.839837,3627.009116,2294.638420
1172.968366,8273.831378,5329.482782,-666.185348
1172.968685,9806.022374,3701.029710,-3923.091493
1172.969004,9882.631924,2146.597232,-2812.782580
1172.969322,7737.564530,740.205942,296.082377
1172.969641,4673.182538,148.041188,2072.576638
1172.969960,1072.533697,-370.102971,6809.894666
1172.970279,-2298.286494,-2368.659014,13471.748144
1172.970598,-6205.373534,-1332.370696,18357.107362
1172.970917,-8197.221829,-962.267725,19541.436869
1172.971236,-8580.269578,1776.494261,19097.313304
1172.971555,-7814.174080,3775.050304,19763.498651
1172.971873,-6205.373534,1924.535449,15840.407159
1172.972192,-3140.991542,1184.329507,11547.212695
1172.972511,-1149.143247,-814.226536,9030.512492
1172.972830,1302.362347,-222.061783,5107.421000
1172.973149,3140.991542,-592.164754,1480.411884
1172.973468,4979.620737,222.061783,1776.494261
1172.973787,4749.792088,962.267725,2146.597232
1172.974105,3370.820191,3182.885551,3552.988522
1172.974424,1991.848295,3552.988522,6439.791695
1172.974743,383.047749,4071.132681,10436.903782
1172.975062,-842.705048,3849.070898,14211.954086
1172.975381,-2451.505594,2738.761985,14878.139434
1172.975700,-4136.915689,2146.597232,18431.127956
1172.976019,-3600.648841,1406.391290,17024.736666
1172.976337,-3140.991542,1258.350101,14359.995275
1172.976656,-1225.752797,444.123565,11029.068536
1172.976975,612.876398,-148.041188,8438.347739
1172.977294,2604.724693,814.226536,3849.070898
1172.977613,3677.258390,1184.329507,2442.679609
1172.977932,3830.477490,-0.000000,3108.864956
1172.978251,3064.381992,148.041188,5181.441594
1172.978569,3140.991542,1628.453072,6735.874072
1172.978888,2068.457845,1184.329507,9474.636058
1172.979207,919.314598,-0.000000,13175.665768
1172.979526,-229.828649,592.164754,14656.077652
1172.979845,0.000000,962.267725,16876.695478
1172.980164,-536.266849,3182.885551,14211.954086
1172.980483,306.438199,3923.091493,12657.521608
1172.980801,1225.752797,4367.215058,9918.759623
1172.981120,2221.676944,2886.803174,6957.935855
1172.981439,4290.134789,-0.000000,6143.709319
1172.981758,3983.696590,-740.205942,3552.988522
1172.982077,4596.572988,-2812.782580,3034.844362
1172.982396,3524.039291,-3478.967927,4293.194464
1172.982715,2068.457845,-4959.379811,7031.956449
1172.983033,-306.438199,-5477.523971,9104.533087
1172.983352,-2068.457845,-5699.585753,12065.356855
1172.983671,-3370.820191,-3330.926739,15174.221811
1172.983990,-2528.115143,-666.185348,17616.901420
1172.984309,-2068.457845,2738.761985,16654.633695
1172.984628,-459.657299,4589.276840,14804.118840
1172.984947,459.657299,6069.688724,11621.233289
1172.985265,2068.457845,4959.379811,7105.977043
1172.985584,3294.210641,2812.782580,3182.885551
1172.985903,3447.429741,1332.370696,0.000000
1172.986222,2987.772442,-888.247130,-1776.494261
1172.986541,1762.019645,-4293.194464,-962.267725
1172.986860,-766.095498,-5847.626942,3108.864956
1172.987179,-2987.772442,-6143.709319,6439.791695
1172.987497,-5745.716235,-4663.297435,9548.656652
1172.987816,-7660.954980,-4071.132681,14063.912898
1172.988135,-8044.002729,-2590.720797,19097.313304
1172.988454,-8197.221829,-592.164754,20059.581028
1172.988773,-6818.249932,1776.494261,18283.086767
1172.989092,-3600.648841,4071.132681,17616.901420
1172.989411,-383.047749,6217.729913,12731.542202
1172.989729,3140.991542,5773.606348,7105.977043
1172.990048,6588.421283,5403.503377,962.267725
1172.990367,8350.440928,4441.235652,-2072.576638
1172.990686,8733.488677,1702.473667,-4515.256246
1172.991005,8120.612279,1184.329507,-4441.235652
1172.991324,5056.230287,-1258.350101,-1480.411884
1172.991643,2604.724693,-3108.864956,2220.617826
1172.991961,-1685.410096,-5403.503377,8142.265362
1172.992280,-5286.058936,-8142.265362,15322.262999
1172.992599,-7737.564530,-7994.224174,20503.704593
1172.992918,-9116.536426,-7994.224174,24870.919651
1172.993237,-8273.831378,-5033.400406,26869.475695
1172.993556,-4903.011187,-592.164754,25759.166782
1172.993875,-2298.286494,7772.162391,18801.230927
1172.994193,4060.306139,5699.585753,12879.583391
1172.994512,8273.831378,13619.789333,2664.741391
1172.994831,12563.966167,9770.718434,-3627.009116
1172.995150,14709.033562,8660.409521,-7179.997637
1172.995469,14862.252661,3034.844362,-7105.977043
1172.995788,11721.261119,-1110.308913,-3034.844362
1172.996107,7354.516781,-5625.565159,814.226536
1172.996425,2451.505594,-6513.812290,5551.544565
1172.996744,-2145.067394,-6883.915261,11991.336260
1172.997063,-6052.154434,-6513.812290,19023.292709
1172.997382,-9499.584175,-4515.256246,23612.569550
1172.997701,-10265.679673,-2664.741391,24426.796086
1172.998020,-8886.707777,2072.576638,25315.043216
1172.998339,-7277.907231,4293.194464,23168.445985
1172.998657,-3600.648841,3997.112087,16876.695478
1172.998976,1532.190996,7920.203579,8956.491898
1172.999295,6052.154434,6957.935855,2220.617826
1172.999614,8963.317327,7179.997637,-4219.173869
1172.999933,10189.070123,3330.926739,-6587.832884
1173.000252,9116.536426,296.082377,-6217.729913
1173.000571,7124.688131,-740.205942,-3849.070898
1173.000889,2068.457845,-2220.617826,2220.617826
1173.001208,-2757.943793,-3849.070898,9178.553681
1173.001527,-5898.935335,-3849.070898,16432.571912
1173.001846,-9116.536426,-4441.235652,19911.539840
1173.002165,-11797.870669,-3256.906145,21095.869347
1173.002484,-12180.918418,-1702.473667,25167.002028
1173.002803,-11184.994271,-1258.350101,23020.404796
1173.003121,-7507.735880,888.247130,18431.127956
1173.003440,-3983.696590,1332.370696,15100.201217
1173.003759,2145.067394,7031.956449,9326.594869
1173.004078,4596.572988,2368.659014,1184.329507
1173.004397,8197.221829,4737.318029,-4071.132681
1173.004716,8886.707777,3627.009116,-4515.256246
1173.005035,9806.022374,518.144159,-2960.823768
1173.005353,7354.516781,1850.514855,-2516.700203
1173.005672,4596.572988,-1702.473667,2960.823768
1173.005991,76.609550,-5921.647536,7624.121203
1173.006310,-3753.867940,-3775.050304,12435.459826
1173.006629,-6052.154434,-7179.997637,18579.169144
1173.006948,-8580.269578,-2960.823768,21317.931130
1173.007267,-8580.269578,-2516.700203,23020.404796
1173.007585,-6358.592633,-0.000000,21169.889941
1173.007904,-3677.258390,2442.679609,18209.066173
1173.008223,1762.019645,3108.864956,11325.150913
1173.008542,5592.497135,4293.194464,2960.823768
1173.008861,9576.193725,2886.803174,-2664.741391
1173.009180,11414.822920,444.123565,-3256.906145
1173.009499,11338.213370,-1554.432478,-3478.967927
1173.009817,10342.289223,-2738.761985,-666.185348
1173.010136,7660.954980,-4367.215058,2220.617826
1173.010455,3753.867940,-3404.947333,5329.482782
1173.010774,919.314598,-3478.967927,11843.295072
1173.011093,-2221.676944,1036.288319,14804.118840
1173.011412,-4443.353888,2442.679609,16580.613101
1173.011731,-5515.887586,1554.432478,18727.210333
1173.012049,-6281.983084,1184.329507,18875.251521
1173.012368,-5132.839837,-222.061783,16580.613101
1173.012687,-2451.505594,-1184.329507,9918.759623
1173.013006,0.000000,-1998.556043,7624.121203
1173.013325,2911.162892,-222.061783,2220.617826
1173.013644,4443.353888,-2368.659014,962.267725
1173.013963,4903.011187,-1184.329507,370.102971
1173.014281,5056.230287,1036.288319,1480.411884
1173.014600,4290.134789,2812.782580,1776.494261
1173.014919,2528.115143,2368.659014,6661.853478
1173.015238,-612.876398,2072.576638,12139.377449
1173.015557,-2604.724693,1036.288319,15100.201217
1173.015876,-4443.353888,2294.638420,15840.407159
1173.016195,-4903.011187,3330.926739,16580.613101
1173.016513,-5515.887586,740.205942,17320.819043
1173.016832,-4443.353888,1406.391290,13249.686362
1173.017151,-3753.867940,2072.576638,9992.780217
1173.017470,-1455.581446,1258.350101,6217.729913
1173.017789,153.219100,296.082377,3701.029710
1173.018108,1455.581446,1184.329507,2516.700203
1173.018427,2451.505594,-666.185348,3404.947333
1173.018745,1915.238745,-1036.288319,5403.503377
1173.019064,1685.410096,-1332.370696,8882.471304
1173.019383,1302.362347,-1332.370696,11547.212695
1173.019702,0.000000,-1628.453072,13693.809927
1173.020021,-1685.410096,-74.020594,15914.427753
1173.020340,-1455.581446,2072.576638,17024.736666
1173.020659,-842.705048,6069.688724,15544.324782
1173.020978,766.095498,7698.141797,14656.077652
1173.021296,1685.410096,8142.265362,10807.006753
1173.021615,3524.039291,7254.018232,7920.203579
1173.021934,5056.230287,4367.215058,4441.235652
1173.022253,5286.058936,1332.370696,2072.576638
1173.022572,4290.134789,-1776.494261,0.000000
1173.022891,3294.210641,-5477.523971,2664.741391
1173.023210,1685.410096,-9474.636058,8142.265362
1173.023528,-689.485948,-9696.697840,10955.047942
1173.023847,-2451.505594,-8956.491898,15026.180623
1173.024166,-3600.648841,-5699.585753,18875.251521
1173.024485,-4060.306139,-1036.288319,21539.992912
1173.024804,-2068.457845,2738.761985,20133.601622
1173.025123,-1378.971896,7402.059420,17912.983796
1173.025442,1225.752797,8660.409521,14730.098246
1173.025760,3677.258390,8734.430116,7476.080014
1173.026079,6281.983084,7550.100608,2368.659014
1173.026398,8580.269578,3552.988522,-2442.679609
1173.026717,8273.831378,148.041188,-4885.359217
1173.027036,6818.249932,-3552.988522,-4071.132681
1173.027355,4366.744339,-7402.059420,-444.123565
1173.027674,229.828649,-7994.224174,2738.761985
1173.027992,-3370.820191,-6809.894666,8142.265362
1173.028311,-6435.202183,-6217.729913,13693.809927
1173.028630,-9346.365076,-4367.215058,17987.004391
1173.028949,-10418.898773,-3182.885551,21021.848753
1173.029268,-10265.679673,-1258.350101,24056.693115
1173.029587,-8120.612279,2368.659014,22206.178260
1173.029906,-4749.792088,3997.112087,17912.983796
1173.030224,76.609550,8512.368333,11843.295072
1173.030543,4979.620737,8882.471304,3701.029710
1173.030862,9346.365076,9696.697840,-3330.926739
1173.031181,10572.117872,7772.162391,-8956.491898
1173.031500,11951.089769,5403.503377,-9030.512492
1173.031819,10342.289223,1258.350101,-7105.977043
1173.032138,6588.421283,-3256.906145,-2294.638420
1173.032456,2298.286494,-6365.771101,2886.803174
1173.032775,-3140.991542,-8142.265362,9252.574275
1173.033094,-7967.393179,-10288.862594,16580.613101
1173.033413,-10189.070123,-11621.233289,23168.445985
1173.033732,-12870.404366,-8808.450710,24648.857869
1173.034051,-12257.527968,-2368.659014,26055.249158
1173.034370,-9193.145976,3330.926739,23908.651927
1173.034688,-2145.067394,7254.018232,19097.313304
1173.035007,3064.381992,13545.768739,11621.233289
1173.035326,6971.469032,9770.718434,3701.029710
1173.035645,11874.480219,7772.162391,-2368.659014
1173.035964,15475.129060,10510.924376,-7328.038826
1173.036283,17083.929605,3849.070898,-8216.285956
1173.036602,13636.499864,-1702.473667,-7624.121203
1173.036920,9269.755526,-4737.318029,-2368.659014
1173.037239,3830.477490,-7624.121203,3627.009116
1173.037558,229.828649,-9030.512492,11769.274478
1173.037877,-7048.078582,-8660.409521,19245.354492
1173.038196,-10112.460574,-5995.668130,25389.063811
1173.038515,-12257.527968,-2220.617826,26573.393318
1173.038834,-10878.556072,2220.617826,26055.249158
1173.039152,-9116.536426,4145.153275,27091.537477
1173.039471,-2451.505594,5773.606348,20873.807564
1173.039790,2911.162892,11473.192101,7624.121203
1173.040109,8733.488677,8882.471304,2886.803174
1173.040428,10342.289223,7772.162391,-5773.606348
1173.040747,12870.404366,3256.906145,-7920.203579
1173.041066,12640.575717,1924.535449,-7179.997637
1173.041384,9882.631924,-1332.370696,-4293.194464
1173.041703,5056.230287,-3256.906145,-1036.288319
1173.042022,1532.190996,-444.123565,4515.256246
1173.042341,-1915.238745,-3108.864956,14952.160028
1173.042660,-8197.221829,-6439.791695,19171.333898
1173.042979,-12870.404366,-4515.256246,20947.828159
1173.043298,-13866.328514,-3256.906145,26203.290347
1173.043616,-14479.204912,-74.020594,24722.878463
1173.043935,-10342.289223,148.041188,25018.960840
1173.044254,-5056.230287,7179.997637,16358.551318
1173.044573,-229.828649,8882.471304,7476.080014
1173.044892,4596.572988,5329.482782,-1406.391290
1173.045211,9039.926876,7994.224174,-6587.832884
1173.045530,10801.946522,2442.679609,-7105.977043
1173.045848,10112.460574,740.205942,-6809.894666
1173.046167,8044.002729,-444.123565,-2664.741391
1173.046486,4903.011187,-5033.400406,3552.988522
1173.046805,536.266849,-6365.771101,9030.512492
1173.047124,-3677.258390,-5625.565159,18061.024985
1173.047443,-6435.202183,-5181.441594,21391.951724
1173.047762,-10418.898773,296.082377,22798.343014
1173.048080,-10418.898773,4441.235652,21317.931130
1173.048399,-8886.707777,5773.606348,19097.313304
1173.048718,-4826.401637,7846.182985,15766.386565
1173.049037,-612.876398,2812.782580,10658.965565
1173.049356,5669.106685,4441.235652,4219.173869
1173.049675,8733.488677,2294.638420,-3627.009116
1173.049994,10955.165621,-1998.556043,-1332.370696
1173.050312,11568.042020,-3478.967927,-1702.473667
1173.050631,10189.070123,-4145.153275,-1332.370696
1173.050950,6435.202183,-3182.885551,-1554.432478
1173.051269,5056.230287,-1628.453072,7772.162391
1173.051588,2451.505594,-444.123565,15100.201217
1173.051907,-919.314598,2220.617826,15322.262999
1173.052226,-2068.457845,4737.318029,19615.457463
1173.052544,-6052.154434,4663.297435,16580.613101
1173.052863,-6358.592633,2664.741391,19171.333898
1173.053182,-3370.820191,1850.514855,16580.613101
1173.053501,-1838.629195,518.144159,11695.253884
1173.053820,2298.286494,-444.123565,5181.441594
1173.054139,4673.182538,-0.000000,-2146.597232
1173.054458,6205.373534,-3627.009116,-2516.700203
1173.054776,6894.859482,-6957.935855,814.226536
1173.055095,5669.106685,-7476.080014,2886.803174
1173.055414,3830.477490,-3701.029710,5329.482782
1173.055733,1225.752797,-1036.288319,9474.636058
1173.056052,-1532.190996,222.061783,13767.830521
1173.056371,-2374.896044,2516.700203,17912.983796
1173.056690,-4673.182538,4441.235652,17616.901420
1173.057008,-5362.668486,5033.400406,16210.510130
1173.057327,-5286.058936,7476.080014,14730.098246
