#time,accel_x,accel_y,accel_z
1327.378112,-1072.533697,-0.000000,10140.821405
1327.378431,-919.314598,-0.000000,9992.780217
1327.378750,0.000000,592.164754,9178.553681
1327.379069,995.924147,962.267725,8586.388927
1327.379387,1455.581446,1332.370696,7920.203579
1327.379706,2145.067394,1924.535449,7550.100608
1327.380025,2374.896044,1850.514855,7254.018232
1327.380344,2068.457845,1480.411884,7254.018232
1327.380663,1685.410096,1110.308913,7402.059420
1327.380981,612.876398,888.247130,7772.162391
1327.381300,0.000000,666.185348,9030.512492
1327.381619,-612.876398,592.164754,9400.615463
1327.381938,-1149.143247,740.205942,9844.739029
1327.382257,-1532.190996,740.205942,10288.862594
1327.382576,-995.924147,370.102971,10732.986159
1327.382894,-995.924147,-0.000000,10658.965565
1327.383213,-383.047749,296.082377,10140.821405
1327.383532,0.000000,962.267725,9770.718434
1327.383851,842.705048,1110.308913,9178.553681
1327.384170,1378.971896,1480.411884,8438.347739
1327.384488,2451.505594,1924.535449,7920.203579
1327.384807,2604.724693,1776.494261,7920.203579
1327.385126,2451.505594,1184.329507,7920.203579
1327.385445,1532.190996,740.205942,8068.244768
1327.385764,919.314598,296.082377,8808.450710
1327.386083,0.000000,-148.041188,9548.656652
1327.386401,-306.438199,-444.123565,10214.842000
1327.386720,-1072.533697,-370.102971,10807.006753
1327.387039,-1455.581446,-296.082377,10881.027347
1327.387358,-1532.190996,-296.082377,11473.192101
1327.387677,-1149.143247,-74.020594,10955.047942
1327.387995,-766.095498,-74.020594,10881.027347
1327.388314,-229.828649,-0.000000,9918.759623
1327.388633,459.657299,740.205942,9326.594869
1327.388952,1302.362347,1036.288319,8660.409521
1327.389271,1915.238745,1554.432478,7994.224174
1327.389589,1838.629195,1110.308913,7772.162391
1327.389908,1838.629195,888.247130,7846.182985
1327.390227,1455.581446,814.226536,7846.182985
1327.390546,612.876398,-74.020594,8512.368333
1327.390865,0.000000,-0.000000,9104.533087
1327.391184,-612.876398,-0.000000,9696.697840
1327.391502,-1455.581446,-148.041188,10140.821405
1327.391821,-2145.067394,-0.000000,10214.842000
1327.392140,-1915.238745,-74.020594,10732.986159
1327.392459,-1762.019645,-0.000000,10807.006753
1327.392778,-1302.362347,-0.000000,10732.986159
1327.393096,-842.705048,-148.041188,10140.821405
1327.393415,-229.828649,222.061783,9548.656652
1327.393734,459.657299,592.164754,9030.512492
1327.394053,1838.629195,1036.288319,7920.203579
1327.394372,2221.676944,1258.350101,7772.162391
1327.394691,2528.115143,1184.329507,7624.121203
1327.395009,2451.505594,666.185348,7476.080014
1327.395328,1608.800546,-0.000000,7698.141797
1327.395647,919.314598,-222.061783,8216.285956
1327.395966,229.828649,-444.123565,8956.491898
1327.396285,0.000000,-666.185348,9474.636058
1327.396603,-1149.143247,-518.144159,9918.759623
1327.396922,-919.314598,-222.061783,10214.842000
1327.397241,-919.314598,-666.185348,10288.862594
1327.397560,-306.438199,-296.082377,10288.862594
1327.397879,0.000000,-296.082377,9844.739029
1327.398198,919.314598,222.061783,9178.553681
1327.398516,2145.067394,518.144159,8808.450710
1327.398835,2757.943793,1628.453072,7846.182985
1327.399154,3524.039291,1924.535449,7328.038826
1327.399473,3600.648841,1850.514855,7105.977043
1327.399792,3600.648841,1702.473667,7254.018232
1327.400110,3447.429741,1184.329507,7402.059420
1327.400429,2374.896044,740.205942,7772.162391
1327.400748,995.924147,518.144159,8512.368333
1327.401067,229.828649,592.164754,9252.574275
1327.401386,-612.876398,888.247130,9622.677246
1327.401705,-1149.143247,370.102971,9992.780217
1327.402023,-1378.971896,296.082377,10732.986159
1327.402342,-1685.410096,-0.000000,10881.027347
1327.402661,-1608.800546,-0.000000,10436.903782
1327.402980,-1225.752797,-0.000000,10140.821405
1327.403299,-536.266849,740.205942,9770.718434
1327.403617,0.000000,1184.329507,9252.574275
1327.403936,766.095498,1258.350101,8734.430116
1327.404255,995.924147,1184.329507,8438.347739
1327.404574,1378.971896,592.164754,8364.327145
1327.404893,995.924147,370.102971,8438.347739
1327.405212,76.609550,-0.000000,8956.491898
1327.405530,-536.266849,-444.123565,9474.636058
1327.405849,-1685.410096,-740.205942,10288.862594
1327.406168,-1991.848295,-740.205942,10955.047942
1327.406487,-1991.848295,-518.144159,11177.109724
1327.406806,-1915.238745,-370.102971,11695.253884
1327.407124,-1532.190996,-592.164754,11251.130318
1327.407443,-919.314598,-518.144159,11103.089130
1327.407762,0.000000,-222.061783,10288.862594
1327.408081,536.266849,148.041188,9696.697840
1327.408400,1532.190996,740.205942,9030.512492
1327.408718,2451.505594,1332.370696,8290.306550
1327.409037,3830.477490,1332.370696,7920.203579
1327.409356,3370.820191,1332.370696,7476.080014
1327.409675,3064.381992,1258.350101,7994.224174
1327.409994,2681.334243,740.205942,8438.347739
1327.410313,1838.629195,296.082377,8808.450710
1327.410631,919.314598,222.061783,9474.636058
1327.410950,612.876398,444.123565,9844.739029
1327.411269,459.657299,740.205942,9918.759623
1327.411588,0.000000,518.144159,10066.800811
1327.411907,76.609550,444.123565,10436.903782
1327.412225,459.657299,-0.000000,10214.842000
1327.412544,689.485948,-0.000000,9696.697840
1327.412863,1149.143247,814.226536,9326.594869
1327.413182,1685.410096,1184.329507,8808.450710
1327.413501,2221.676944,1554.432478,7846.182985
1327.413820,2528.115143,1702.473667,7550.100608
1327.414138,2911.162892,1332.370696,7402.059420
1327.414457,2221.676944,1258.350101,7476.080014
1327.414776,1685.410096,370.102971,7476.080014
1327.415095,306.438199,-74.020594,7846.182985
1327.415414,-766.095498,-518.144159,9326.594869
1327.415732,-1378.971896,-740.205942,9474.636058
1327.416051,-2221.676944,-740.205942,10362.883188
1327.416370,-2298.286494,-666.185348,10732.986159
1327.416689,-2681.334243,-518.144159,10881.027347
1327.417008,-2145.067394,-592.164754,10658.965565
1327.417327,-1455.581446,-666.185348,10140.821405
1327.417645,-842.705048,-222.061783,9696.697840
1327.417964,0.000000,518.144159,8808.450710
1327.418283,995.924147,962.267725,7994.224174
1327.418602,1915.238745,1332.370696,7624.121203
1327.418921,2068.457845,1036.288319,7624.121203
1327.419239,2528.115143,1036.288319,7846.182985
1327.419558,1455.581446,592.164754,8438.347739
1327.419877,842.705048,296.082377,8882.471304
1327.420196,0.000000,-0.000000,9178.553681
1327.420515,-459.657299,-222.061783,9770.718434
1327.420834,-995.924147,-0.000000,10362.883188
1327.421152,-1302.362347,-74.020594,10584.944971
1327.421471,-1302.362347,-74.020594,10955.047942
1327.421790,-1072.533697,-148.041188,10807.006753
1327.422109,-612.876398,-592.164754,10732.986159
1327.422428,0.000000,-222.061783,10658.965565
1327.422746,995.924147,-0.000000,9770.718434
1327.423065,1455.581446,888.247130,9252.574275
1327.423384,2681.334243,1554.432478,8216.285956
1327.423703,3140.991542,1628.453072,7994.224174
1327.424022,3524.039291,1406.391290,7920.203579
1327.424340,2987.772442,666.185348,7920.203579
1327.424659,2374.896044,296.082377,8438.347739
1327.424978,1225.752797,-148.041188,9030.512492
1327.425297,306.438199,-370.102971,9474.636058
1327.425616,-306.438199,-444.123565,10140.821405
1327.425935,-1072.533697,-592.164754,10732.986159
1327.426253,-1608.800546,-814.226536,11029.068536
1327.426572,-1302.362347,-592.164754,11251.130318
1327.426891,-1302.362347,-518.144159,10881.027347
1327.427210,-383.047749,-0.000000,10658.965565
1327.427529,76.609550,222.061783,9548.656652
1327.427847,842.705048,888.247130,8660.409521
1327.428166,1915.238745,962.267725,7994.224174
1327.428485,2757.943793,1332.370696,7328.038826
1327.428804,2757.943793,1332.370696,7772.162391
1327.429123,2451.505594,1480.411884,7179.997637
1327.429442,1455.581446,1110.308913,7846.182985
1327.429760,536.266849,814.226536,8290.306550
1327.430079,-153.219100,592.164754,9030.512492
1327.430398,-766.095498,518.144159,9474.636058
1327.430717,-1378.971896,296.082377,10066.800811
1327.431036,-1608.800546,148.041188,10658.965565
1327.431354,-1608.800546,-0.000000,10658.965565
1327.431673,-1608.800546,-0.000000,10955.047942
1327.431992,-995.924147,-0.000000,10732.986159
1327.432311,-383.047749,222.061783,9844.739029
1327.432630,536.266849,1110.308913,9178.553681
1327.432949,1762.019645,1480.411884,8512.368333
1327.433267,2757.943793,1480.411884,8068.244768
1327.433586,2604.724693,1924.535449,7254.018232
1327.433905,2604.724693,1628.453072,7476.080014
1327.434224,2298.286494,888.247130,7476.080014
1327.434543,1991.848295,-74.020594,8068.244768
1327.434861,919.314598,-148.041188,8734.430116
1327.435180,306.438199,-74.020594,9474.636058
1327.435499,-459.657299,-296.082377,9918.759623
1327.435818,-842.705048,-370.102971,10807.006753
1327.436137,-842.705048,-592.164754,11473.192101
1327.436456,-766.095498,-888.247130,11473.192101
1327.436774,-536.266849,-666.185348,10955.047942
1327.437093,229.828649,-74.020594,10362.883188
1327.437412,842.705048,148.041188,9474.636058
1327.437731,1915.238745,296.082377,8808.450710
1327.438050,2604.724693,1406.391290,8142.265362
1327.438368,2604.724693,1332.370696,7846.182985
1327.438687,2987.772442,1258.350101,7624.121203
1327.439006,2451.505594,814.226536,7476.080014
1327.439325,1991.848295,-0.000000,7846.182985
1327.439644,383.047749,-0.000000,9030.512492
1327.439962,-383.047749,-296.082377,9474.636058
1327.440281,-1302.362347,-444.123565,10066.800811
1327.440600,-2145.067394,-666.185348,10288.862594
1327.440919,-1838.629195,-666.185348,10881.027347
1327.441238,-2145.067394,-740.205942,11029.068536
1327.441557,-1685.410096,-518.144159,11103.089130
1327.441875,-1072.533697,-444.123565,10362.883188
1327.442194,-612.876398,-0.000000,9474.636058
1327.442513,766.095498,740.205942,8660.409521
1327.442832,1532.190996,1628.453072,7994.224174
1327.443151,2145.067394,1998.556043,7550.100608
1327.443469,2528.115143,1776.494261,7179.997637
1327.443788,2757.943793,1776.494261,7105.977043
1327.444107,2221.676944,740.205942,7105.977043
1327.444426,1302.362347,148.041188,7994.224174
1327.444745,766.095498,-0.000000,8586.388927
1327.445063,0.000000,-370.102971,9474.636058
1327.445382,-612.876398,-222.061783,10288.862594
1327.445701,-1072.533697,-148.041188,10510.924376
1327.446020,-995.924147,-0.000000,10881.027347
1327.446339,-766.095498,-74.020594,10658.965565
1327.446657,-459.657299,-518.144159,9770.718434
1327.446976,306.438199,-148.041188,9548.656652
1327.447295,1225.752797,370.102971,8882.471304
1327.447614,2221.676944,592.164754,8216.285956
1327.447933,2834.553343,962.267725,7624.121203
1327.448251,3064.381992,1036.288319,7624.121203
1327.448570,2987.772442,962.267725,7550.100608
1327.448889,2451.505594,370.102971,7328.038826
1327.449208,1838.629195,518.144159,8216.285956
1327.449527,995.924147,296.082377,8956.491898
1327.449846,0.000000,-74.020594,9474.636058
1327.450164,-919.314598,-74.020594,10066.800811
1327.450483,-1608.800546,-0.000000,10658.965565
1327.450802,-1685.410096,-444.123565,11177.109724
1327.451121,-1838.629195,-962.267725,11547.212695
1327.451440,-1225.752797,-962.267725,11103.089130
1327.451758,-1455.581446,-592.164754,10881.027347
1327.452077,-766.095498,-0.000000,9844.739029
1327.452396,0.000000,814.226536,8956.491898
1327.452715,995.924147,1332.370696,8734.430116
1327.453034,1455.581446,1702.473667,7476.080014
1327.453352,1838.629195,1406.391290,7550.100608
1327.453671,1225.752797,962.267725,7772.162391
1327.453990,842.705048,1406.391290,7624.121203
1327.454309,306.438199,370.102971,8512.368333
1327.454628,-919.314598,518.144159,9252.574275
1327.454946,-919.314598,518.144159,10066.800811
1327.455265,-1608.800546,370.102971,10214.842000
1327.455584,-1532.190996,518.144159,10807.006753
1327.455903,-1302.362347,-0.000000,11399.171507
1327.456222,-1072.533697,296.082377,10955.047942
1327.456540,-306.438199,740.205942,10288.862594
1327.456859,306.438199,962.267725,9622.677246
1327.457178,995.924147,1406.391290,9252.574275
1327.457497,2451.505594,1480.411884,8364.327145
1327.457816,2528.115143,1702.473667,7920.203579
1327.458134,2681.334243,1258.350101,8068.244768
1327.458453,2757.943793,814.226536,7846.182985
1327.458772,2298.286494,592.164754,8142.265362
1327.459091,1762.019645,222.061783,8586.388927
1327.459410,842.705048,-0.000000,9104.533087
1327.459729,0.000000,148.041188,9622.677246
1327.460047,0.000000,-0.000000,10066.800811
1327.460366,-383.047749,-370.102971,10140.821405
1327.460685,-842.705048,-148.041188,11103.089130
1327.461004,-153.219100,-296.082377,10807.006753
1327.461323,-383.047749,-592.164754,10732.986159
1327.461641,306.438199,-0.000000,10066.800811
1327.461960,842.705048,962.267725,9326.594869
1327.462279,2221.676944,1554.432478,8364.327145
1327.462598,2604.724693,1628.453072,7698.141797
1327.462917,2834.553343,1406.391290,7550.100608
1327.463235,2604.724693,666.185348,7698.141797
1327.463554,2681.334243,814.226536,7476.080014
1327.463873,1455.581446,222.061783,8216.285956
1327.464192,536.266849,-222.061783,9030.512492
1327.464511,0.000000,-148.041188,9326.594869
1327.464829,-612.876398,-148.041188,9844.739029
1327.465148,-842.705048,-74.020594,10362.883188
1327.465467,-1072.533697,-444.123565,10584.944971
1327.465786,-1072.533697,-592.164754,10510.924376
1327.466105,-995.924147,-444.123565,10140.821405
1327.466423,-383.047749,-592.164754,9844.739029
1327.466742,-229.828649,222.061783,9104.533087
1327.467061,842.705048,814.226536,8290.306550
1327.467380,1685.410096,1110.308913,7772.162391
1327.467699,1532.190996,1036.288319,7550.100608
1327.468018,1915.238745,814.226536,7550.100608
1327.468336,1302.362347,296.082377,7772.162391
1327.468655,306.438199,-0.000000,8290.306550
1327.468974,-229.828649,-370.102971,9178.553681
1327.469293,-1225.752797,-444.123565,9918.759623
1327.469612,-1762.019645,-444.123565,10362.883188
1327.469930,-1991.848295,-370.102971,10584.944971
1327.470249,-1455.581446,-148.041188,10955.047942
1327.470568,-1762.019645,-444.123565,10955.047942
1327.470887,-995.924147,-444.123565,10658.965565
1327.471206,-383.047749,-222.061783,10140.821405
1327.471524,383.047749,444.123565,9400.615463
1327.471843,1378.971896,1110.308913,9030.512492
1327.472162,2221.676944,1554.432478,7994.224174
1327.472481,2987.772442,2220.617826,7772.162391
1327.472800,2987.772442,1628.453072,7402.059420
1327.473118,2451.505594,740.205942,7550.100608
1327.473437,2298.286494,518.144159,7920.203579
1327.473756,1302.362347,222.061783,8734.430116
1327.474075,995.924147,-0.000000,9770.718434
1327.474394,0.000000,-0.000000,9844.739029
1327.474712,-459.657299,-0.000000,10362.883188
1327.475031,-766.095498,296.082377,11029.068536
1327.475350,-536.266849,444.123565,11177.109724
1327.475669,-536.266849,370.102971,10584.944971
1327.475988,0.000000,592.164754,10066.800811
1327.476306,612.876398,962.267725,9474.636058
1327.476625,1378.971896,1110.308913,8734.430116
1327.476944,1915.238745,1184.329507,7846.182985
1327.477263,2528.115143,1850.514855,7328.038826
1327.477582,2528.115143,1554.432478,7254.018232
1327.477901,1685.410096,1332.370696,7624.121203
1327.478219,1302.362347,666.185348,8216.285956
1327.478538,0.000000,518.144159,8882.471304
1327.478857,-842.705048,148.041188,9474.636058
1327.479176,-1608.800546,-0.000000,10140.821405
1327.479495,-1991.848295,148.041188,10584.944971
1327.479813,-2374.896044,-148.041188,10732.986159
1327.480132,-2451.505594,-370.102971,11177.109724
1327.480451,-2068.457845,-296.082377,11177.109724
1327.480770,-1455.581446,-0.000000,10288.862594
1327.481089,-612.876398,518.144159,10140.821405
1327.481407,459.657299,1036.288319,8956.491898
1327.481726,1149.143247,1850.514855,8660.409521
1327.482045,2145.067394,2220.617826,8068.244768
1327.482364,2451.505594,2072.576638,7476.080014
1327.482683,1991.848295,1406.391290,7402.059420
1327.483001,2145.067394,222.061783,7920.203579
1327.483320,1532.190996,-0.000000,8364.327145
1327.483639,306.438199,-518.144159,9178.553681
1327.483958,-306.438199,-444.123565,9548.656652
1327.484277,-1072.533697,-296.082377,9992.780217
1327.484595,-1455.581446,-370.102971,10658.965565
1327.484914,-1302.362347,-296.082377,10881.027347
1327.485233,-1072.533697,-0.000000,10807.006753
1327.485552,-612.876398,-0.000000,10362.883188
1327.485871,0.000000,370.102971,9622.677246
1327.486190,612.876398,888.247130,9178.553681
1327.486508,1378.971896,814.226536,8364.327145
1327.486827,2374.896044,1332.370696,8068.244768
1327.487146,2604.724693,1406.391290,7772.162391
1327.487465,2757.943793,1036.288319,7920.203579
1327.487784,2528.115143,740.205942,7402.059420
1327.488102,1838.629195,444.123565,7994.224174
1327.488421,842.705048,-148.041188,8660.409521
1327.488740,459.657299,-296.082377,9252.574275
1327.489059,-383.047749,-296.082377,9696.697840
1327.489378,-1072.533697,-0.000000,10362.883188
1327.489696,-1149.143247,-518.144159,10732.986159
1327.490015,-1608.800546,-740.205942,10955.047942
1327.490334,-919.314598,-1554.432478,10955.047942
1327.490653,-919.314598,-740.205942,10584.944971
1327.490972,0.000000,-74.020594,9844.739029
1327.491290,1072.533697,518.144159,9104.533087
1327.491609,2145.067394,1628.453072,8438.347739
