#time,accel_x,accel_y,accel_z
1562.547369,459.657299,-1036.288319,10510.924376
1562.547687,1455.581446,592.164754,9104.533087
1562.548004,2298.286494,1702.473667,7624.121203
1562.548321,2298.286494,2368.659014,6587.832884
1562.548639,1915.238745,2590.720797,6661.853478
1562.548956,1225.752797,2368.659014,7920.203579
1562.549273,0.000000,666.185348,9474.636058
1562.549591,-383.047749,-74.020594,10510.924376
1562.549908,0.000000,-370.102971,11103.089130
1562.550225,459.657299,-518.144159,11029.068536
1562.550543,1378.971896,-666.185348,10658.965565
1562.550860,2068.457845,444.123565,8882.471304
1562.551178,2681.334243,1998.556043,7031.956449
1562.551495,2681.334243,2146.597232,6365.771101
1562.551812,1762.019645,2368.659014,6957.935855
1562.552130,995.924147,1850.514855,7772.162391
1562.552447,-689.485948,1110.308913,8364.327145
1562.552764,-1685.410096,-370.102971,10436.903782
1562.553082,-1838.629195,-1332.370696,11547.212695
1562.553399,-995.924147,-1850.514855,11917.315666
1562.553716,-383.047749,-1554.432478,10881.027347
1562.554034,536.266849,-518.144159,9918.759623
1562.554351,1149.143247,592.164754,8734.430116
1562.554668,1991.848295,1850.514855,7254.018232
1562.554986,1838.629195,2294.638420,7402.059420
1562.555303,995.924147,2442.679609,7772.162391
1562.555620,-153.219100,1332.370696,9030.512492
1562.555938,-919.314598,222.061783,9918.759623
1562.556255,-459.657299,-0.000000,11547.212695
1562.556573,0.000000,-518.144159,11991.336260
1562.556890,995.924147,-1036.288319,11695.253884
1562.557207,1762.019645,-666.185348,10510.924376
1562.557525,2451.505594,518.144159,8882.471304
1562.557842,3524.039291,1184.329507,7476.080014
1562.558159,3064.381992,2220.617826,7105.977043
1562.558477,2221.676944,2146.597232,7772.162391
1562.558794,1072.533697,1628.453072,8660.409521
1562.559111,-383.047749,444.123565,9770.718434
1562.559429,-1455.581446,-1406.391290,11325.150913
1562.559746,-995.924147,-1628.453072,12583.501014
1562.560063,0.000000,-1702.473667,12361.439231
1562.560381,383.047749,-1850.514855,11177.109724
1562.560698,1608.800546,-296.082377,9770.718434
1562.561015,2528.115143,296.082377,8364.327145
1562.561333,2604.724693,1554.432478,6957.935855
1562.561650,2604.724693,1850.514855,6957.935855
1562.561968,1455.581446,1036.288319,7772.162391
1562.562285,612.876398,-148.041188,9474.636058
1562.562602,-383.047749,-1110.308913,10436.903782
1562.562920,-536.266849,-1184.329507,11547.212695
1562.563237,0.000000,-1702.473667,11917.315666
1562.563554,612.876398,-1850.514855,11547.212695
1562.563872,1302.362347,-1110.308913,10140.821405
1562.564189,1991.848295,666.185348,8216.285956
1562.564506,1991.848295,1850.514855,6883.915261
1562.564824,2451.505594,1480.411884,7476.080014
1562.565141,995.924147,1036.288319,7846.182985
1562.565458,-229.828649,222.061783,9104.533087
1562.565776,-1532.190996,-444.123565,10140.821405
1562.566093,-1685.410096,-740.205942,11177.109724
1562.566410,-612.876398,-1554.432478,11991.336260
1562.566728,-229.828649,-1332.370696,11399.171507
1562.567045,689.485948,-1184.329507,10955.047942
1562.567363,1608.800546,296.082377,8364.327145
1562.567680,2528.115143,1554.432478,7328.038826
1562.567997,2374.896044,1998.556043,6439.791695
1562.568315,1685.410096,1850.514855,6957.935855
1562.568632,459.657299,1480.411884,7402.059420
1562.568949,0.000000,-0.000000,8882.471304
1562.569267,-995.924147,-1110.308913,10288.862594
1562.569584,-612.876398,-1332.370696,11621.233289
1562.569901,-229.828649,-1036.288319,10955.047942
1562.570219,229.828649,-444.123565,10807.006753
1562.570536,1378.971896,-0.000000,9474.636058
1562.570853,1991.848295,1554.432478,7328.038826
1562.571171,2374.896044,2146.597232,6587.832884
1562.571488,1685.410096,2368.659014,6735.874072
1562.571805,612.876398,1628.453072,7698.141797
1562.572123,-383.047749,1184.329507,9030.512492
1562.572440,-995.924147,-222.061783,10510.924376
1562.572758,-1378.971896,-1036.288319,11769.274478
1562.573075,-842.705048,-1628.453072,12213.398043
1562.573392,0.000000,-1258.350101,11843.295072
1562.573710,919.314598,-296.082377,10140.821405
1562.574027,1915.238745,1184.329507,8512.368333
1562.574344,2451.505594,1924.535449,7105.977043
1562.574662,2987.772442,1702.473667,7179.997637
1562.574979,2068.457845,2220.617826,7624.121203
1562.575296,612.876398,814.226536,8956.491898
1562.575614,-306.438199,-444.123565,9844.739029
1562.575931,-842.705048,-1628.453072,11769.274478
1562.576248,-919.314598,-1554.432478,12213.398043
1562.576566,153.219100,-1850.514855,11917.315666
1562.576883,995.924147,-1406.391290,10955.047942
1562.577200,1991.848295,148.041188,9474.636058
1562.577518,2681.334243,1554.432478,7550.100608
1562.577835,2528.115143,1924.535449,6957.935855
1562.578153,1608.800546,1850.514855,7994.224174
1562.578470,459.657299,1110.308913,8512.368333
1562.578787,-689.485948,666.185348,9326.594869
1562.579105,-1072.533697,-592.164754,11399.171507
1562.579422,-1225.752797,-1776.494261,12361.439231
1562.579739,-536.266849,-1998.556043,12361.439231
1562.580057,76.609550,-1702.473667,11621.233289
1562.580374,995.924147,-1110.308913,10510.924376
1562.580691,2221.676944,-0.000000,8586.388927
1562.581009,2681.334243,1258.350101,7328.038826
1562.581326,1762.019645,1332.370696,7698.141797
1562.581643,766.095498,1258.350101,8068.244768
1562.581961,0.000000,814.226536,8882.471304
1562.582278,-383.047749,-0.000000,10436.903782
1562.582595,0.000000,-370.102971,11399.171507
1562.582913,459.657299,-814.226536,11177.109724
1562.583230,1302.362347,-814.226536,10732.986159
1562.583548,2528.115143,-296.082377,9696.697840
1562.583865,2987.772442,1110.308913,7402.059420
1562.584182,3140.991542,1998.556043,6365.771101
1562.584500,2987.772442,2072.576638,6365.771101
1562.584817,1455.581446,1702.473667,7105.977043
1562.585134,0.000000,1110.308913,8142.265362
1562.585452,-1838.629195,74.020594,9474.636058
1562.585769,-2068.457845,-1110.308913,11103.089130
1562.586086,-2298.286494,-1332.370696,11917.315666
1562.586404,-1455.581446,-1702.473667,11843.295072
1562.586721,-842.705048,-1628.453072,11029.068536
1562.587038,766.095498,-444.123565,9844.739029
1562.587355,1225.752797,1036.288319,7624.121203
1562.587673,1378.971896,1850.514855,6439.791695
1562.587990,1149.143247,2220.617826,6957.935855
1562.588307,76.609550,2516.700203,7772.162391
1562.588625,-459.657299,814.226536,8956.491898
1562.588942,-1149.143247,-148.041188,10288.862594
1562.589259,-459.657299,-888.247130,11251.130318
1562.589576,229.828649,-740.205942,11103.089130
1562.589894,1225.752797,-888.247130,10955.047942
1562.590211,2221.676944,-296.082377,9474.636058
1562.590528,2451.505594,1184.329507,7772.162391
1562.590846,3294.210641,1776.494261,6587.832884
1562.591163,2757.943793,1924.535449,6809.894666
1562.591480,1915.238745,1480.411884,7920.203579
1562.591797,459.657299,740.205942,9030.512492
1562.592115,-995.924147,-444.123565,10362.883188
1562.592432,-995.924147,-1258.350101,11991.336260
1562.592749,-306.438199,-1702.473667,12213.398043
1562.593067,459.657299,-1554.432478,11991.336260
1562.593384,1455.581446,-1036.288319,10881.027347
1562.593701,2528.115143,740.205942,9104.533087
1562.594018,3294.210641,2072.576638,7402.059420
1562.594336,4136.915689,1998.556043,6883.915261
1562.594653,2451.505594,1776.494261,7624.121203
1562.594970,1302.362347,962.267725,8438.347739
1562.595288,76.609550,-74.020594,9918.759623
1562.595605,-689.485948,-962.267725,11547.212695
1562.595922,-536.266849,-1406.391290,12435.459826
1562.596239,0.000000,-1332.370696,12213.398043
1562.596557,842.705048,-1480.411884,11769.274478
1562.596874,1608.800546,-296.082377,9770.718434
1562.597191,2298.286494,814.226536,8142.265362
1562.597509,2681.334243,1406.391290,7328.038826
1562.597826,1838.629195,1036.288319,7550.100608
1562.598143,612.876398,592.164754,8512.368333
1562.598460,-689.485948,-0.000000,9474.636058
1562.598778,-1378.971896,-962.267725,10807.006753
1562.599095,-1608.800546,-1554.432478,11991.336260
1562.599412,-842.705048,-1554.432478,12435.459826
1562.599730,0.000000,-1110.308913,11325.150913
1562.600047,919.314598,-370.102971,9622.677246
1562.600364,1991.848295,888.247130,8216.285956
1562.600681,2221.676944,1924.535449,6439.791695
1562.600999,1762.019645,1850.514855,6291.750507
1562.601316,1072.533697,2072.576638,6883.915261
1562.601633,-153.219100,1110.308913,8290.306550
1562.601951,-1378.971896,-0.000000,9548.656652
1562.602268,-1838.629195,-814.226536,11177.109724
1562.602585,-1302.362347,-1110.308913,11695.253884
1562.602902,-459.657299,-962.267725,11473.192101
1562.603220,0.000000,-592.164754,10214.842000
1562.603537,1072.533697,814.226536,8734.430116
1562.603854,1762.019645,1850.514855,7031.956449
1562.604171,2068.457845,2220.617826,6587.832884
1562.604489,1455.581446,2072.576638,6957.935855
1562.604806,153.219100,1702.473667,7920.203579
1562.605123,-1072.533697,666.185348,9104.533087
1562.605441,-1455.581446,-592.164754,11029.068536
1562.605758,-1225.752797,-1258.350101,12213.398043
1562.606075,-306.438199,-1554.432478,11695.253884
1562.606392,612.876398,-1110.308913,10732.986159
1562.606710,1685.410096,-222.061783,8956.491898
1562.607027,2604.724693,962.267725,7476.080014
1562.607344,3524.039291,1554.432478,6735.874072
1562.607662,2451.505594,2294.638420,6809.894666
1562.607979,1838.629195,1406.391290,7772.162391
1562.608296,306.438199,814.226536,8734.430116
1562.608613,-229.828649,-592.164754,10658.965565
1562.608931,0.000000,-814.226536,11917.315666
1562.609248,0.000000,-1184.329507,12065.356855
1562.609565,1225.752797,-1258.350101,11769.274478
1562.609883,2298.286494,-740.205942,10066.800811
1562.610200,3064.381992,666.185348,8364.327145
1562.610517,3677.258390,1702.473667,7031.956449
1562.610834,3294.210641,2072.576638,6661.853478
1562.611152,2451.505594,1628.453072,7476.080014
1562.611469,1149.143247,1480.411884,8512.368333
1562.611786,0.000000,518.144159,9844.739029
1562.612104,-459.657299,-0.000000,11103.089130
1562.612421,-306.438199,-370.102971,12287.418637
1562.612738,76.609550,-1332.370696,12213.398043
1562.613055,1072.533697,-962.267725,11103.089130
1562.613373,2145.067394,296.082377,9400.615463
1562.613690,2757.943793,1628.453072,7920.203579
1562.614007,3064.381992,1628.453072,7328.038826
1562.614325,2451.505594,2072.576638,7105.977043
1562.614642,1149.143247,1924.535449,8216.285956
1562.614959,76.609550,740.205942,9548.656652
1562.615276,-306.438199,-74.020594,10955.047942
1562.615594,0.000000,-1184.329507,11769.274478
1562.615911,306.438199,-1480.411884,11991.336260
1562.616228,306.438199,-1332.370696,11177.109724
1562.616546,1455.581446,-296.082377,9622.677246
1562.616863,2298.286494,1332.370696,7550.100608
1562.617180,2374.896044,1850.514855,6365.771101
1562.617497,1608.800546,2294.638420,6883.915261
1562.617815,0.000000,1776.494261,7624.121203
1562.618132,-1455.581446,592.164754,8882.471304
1562.618449,-2911.162892,-814.226536,11103.089130
1562.618767,-3370.820191,-1480.411884,12361.439231
1562.619084,-2604.724693,-1628.453072,12879.583391
1562.619401,-2145.067394,-1702.473667,12509.480420
1562.619718,-459.657299,-740.205942,11547.212695
1562.620036,229.828649,740.205942,9474.636058
1562.620353,1072.533697,1702.473667,7698.141797
1562.620670,1378.971896,2368.659014,7179.997637
1562.620988,1225.752797,2368.659014,7105.977043
1562.621305,229.828649,1258.350101,7846.182985
1562.621622,-459.657299,370.102971,9474.636058
1562.621939,-842.705048,-222.061783,10732.986159
1562.622257,-153.219100,-666.185348,11473.192101
1562.622574,153.219100,-814.226536,11325.150913
1562.622891,1532.190996,-592.164754,10658.965565
1562.623209,1991.848295,148.041188,8364.327145
1562.623526,3217.601092,1628.453072,6883.915261
1562.623843,3064.381992,1628.453072,6143.709319
1562.624160,2374.896044,1554.432478,6809.894666
1562.624478,1072.533697,740.205942,7846.182985
1562.624795,-689.485948,-0.000000,9474.636058
1562.625112,-1685.410096,-1184.329507,11251.130318
1562.625430,-1455.581446,-1628.453072,12657.521608
1562.625747,-919.314598,-1850.514855,12731.542202
1562.626064,383.047749,-1258.350101,12139.377449
1562.626381,1378.971896,-0.000000,9992.780217
1562.626699,2834.553343,1184.329507,7772.162391
1562.627016,3524.039291,2072.576638,6365.771101
1562.627333,3983.696590,2294.638420,6439.791695
1562.627651,2757.943793,1702.473667,6661.853478
1562.627968,1302.362347,666.185348,8142.265362
1562.628285,383.047749,-518.144159,9992.780217
1562.628602,-153.219100,-814.226536,11251.130318
1562.628920,459.657299,-1258.350101,12065.356855
1562.629237,1302.362347,-962.267725,11843.295072
1562.629554,1991.848295,-1110.308913,10510.924376
1562.629872,2451.505594,296.082377,8660.409521
1562.630189,3370.820191,1332.370696,7031.956449
1562.630506,3830.477490,1332.370696,6735.874072
1562.630823,2145.067394,888.247130,7550.100608
1562.631141,689.485948,-0.000000,8956.491898
1562.631458,-842.705048,-222.061783,9844.739029
1562.631775,-1225.752797,-666.185348,11325.150913
1562.632093,-766.095498,-1110.308913,11621.233289
1562.632410,229.828649,-1036.288319,11917.315666
1562.632727,1072.533697,-592.164754,10510.924376
1562.633044,1915.238745,444.123565,8734.430116
1562.633362,2911.162892,1702.473667,6883.915261
1562.633679,2834.553343,2220.617826,5921.647536
1562.633996,2068.457845,1998.556043,6513.812290
1562.634314,536.266849,1332.370696,7624.121203
1562.634631,-995.924147,518.144159,9030.512492
1562.634948,-1685.410096,-592.164754,11325.150913
1562.635265,-1608.800546,-1036.288319,11991.336260
1562.635583,-1302.362347,-1406.391290,12361.439231
1562.635900,-612.876398,-814.226536,11473.192101
1562.636217,153.219100,-74.020594,10214.842000
1562.636535,1608.800546,740.205942,8586.388927
1562.636852,2068.457845,2146.597232,6365.771101
1562.637169,1991.848295,2072.576638,6587.832884
1562.637486,919.314598,2294.638420,7328.038826
1562.637804,-153.219100,1184.329507,8660.409521
1562.638121,-1072.533697,-296.082377,9918.759623
1562.638438,-1608.800546,-1258.350101,11695.253884
1562.638756,-1225.752797,-1258.350101,12361.439231
1562.639073,-689.485948,-1258.350101,11325.150913
1562.639390,229.828649,-814.226536,10584.944971
1562.639707,1149.143247,-222.061783,9104.533087
1562.640025,1685.410096,1406.391290,7550.100608
1562.640342,2068.457845,1850.514855,7105.977043
1562.640659,1608.800546,1924.535449,7846.182985
1562.640977,842.705048,1628.453072,8734.430116
1562.641294,-536.266849,-0.000000,10066.800811
1562.641611,-766.095498,-296.082377,11547.212695
1562.641928,-612.876398,-962.267725,12361.439231
1562.642246,153.219100,-1258.350101,12213.398043
1562.642563,1225.752797,-740.205942,11325.150913
1562.642880,2757.943793,-0.000000,9844.739029
1562.643197,3447.429741,1258.350101,7550.100608
1562.643515,3677.258390,1776.494261,6661.853478
1562.643832,3294.210641,1702.473667,7031.956449
1562.644149,1685.410096,1332.370696,7772.162391
1562.644467,459.657299,-0.000000,8808.450710
1562.644784,-383.047749,-444.123565,10510.924376
1562.645101,-766.095498,-1406.391290,11991.336260
1562.645418,-536.266849,-1480.411884,12361.439231
1562.645736,306.438199,-2146.597232,11769.274478
1562.646053,1302.362347,-1184.329507,10658.965565
1562.646370,2374.896044,518.144159,8882.471304
1562.646688,3064.381992,1554.432478,7328.038826
1562.647005,2604.724693,1776.494261,7179.997637
1562.647322,2221.676944,1332.370696,7402.059420
1562.647639,1072.533697,962.267725,8142.265362
1562.647957,0.000000,-0.000000,9622.677246
1562.648274,-459.657299,-444.123565,10732.986159
1562.648591,-229.828649,-444.123565,11621.233289
1562.648909,536.266849,-740.205942,11325.150913
1562.649226,1072.533697,-592.164754,10362.883188
1562.649543,2068.457845,444.123565,8438.347739
1562.649860,2451.505594,1258.350101,6809.894666
1562.650178,2374.896044,1776.494261,6513.812290
1562.650495,1915.238745,1480.411884,6587.832884
1562.650812,229.828649,666.185348,7476.080014
1562.651130,-1302.362347,-666.185348,9400.615463
1562.651447,-1915.238745,-1702.473667,11103.089130
1562.651764,-2298.286494,-1776.494261,11769.274478
1562.652081,-1685.410096,-1554.432478,12139.377449
1562.652399,-612.876398,-888.247130,11251.130318
1562.652716,536.266849,296.082377,9474.636058
1562.653033,1532.190996,1480.411884,7550.100608
1562.653351,2374.896044,1924.535449,6587.832884
1562.653668,1991.848295,1924.535449,6809.894666
1562.653985,1072.533697,1850.514855,7402.059420
1562.654302,229.828649,666.185348,9030.512492
1562.654620,-766.095498,-592.164754,10362.883188
1562.654937,-1072.533697,-814.226536,11473.192101
1562.655254,-459.657299,-1036.288319,11843.295072
1562.655572,459.657299,-666.185348,11251.130318
1562.655889,1072.533697,-0.000000,9770.718434
1562.656206,2221.676944,1184.329507,7698.141797
1562.656523,2757.943793,2072.576638,6735.874072
1562.656841,2451.505594,1924.535449,6291.750507
1562.657158,1608.800546,1332.370696,7254.018232
1562.657475,229.828649,666.185348,9178.553681
1562.657793,-1225.752797,-296.082377,10881.027347
1562.658110,-1838.629195,-1110.308913,12361.439231
1562.658427,-1685.410096,-1258.350101,13249.686362
