#time,accel_x,accel_y,accel_z
1553.197006,0.000000,-740.205942,10658.965565
1553.197324,76.609550,370.102971,9918.759623
1553.197641,0.000000,592.164754,9178.553681
1553.197958,-306.438199,592.164754,9252.574275
1553.198275,-306.438199,740.205942,8660.409521
1553.198592,-229.828649,666.185348,8734.430116
1553.198910,0.000000,-370.102971,9400.615463
1553.199227,0.000000,-1036.288319,9696.697840
1553.199544,306.438199,-1480.411884,10140.821405
1553.199862,459.657299,-1406.391290,10510.924376
1553.200179,1149.143247,-1332.370696,10955.047942
1553.200496,1838.629195,-296.082377,10584.944971
1553.200813,1532.190996,888.247130,9104.533087
1553.201131,2068.457845,1924.535449,7994.224174
1553.201448,1762.019645,1776.494261,7920.203579
1553.201765,2374.896044,1480.411884,7328.038826
1553.202082,1915.238745,1332.370696,7105.977043
1553.202400,1838.629195,666.185348,7846.182985
1553.202717,1838.629195,-0.000000,8660.409521
1553.203034,2145.067394,-666.185348,9104.533087
1553.203352,2451.505594,-1110.308913,9548.656652
1553.203669,2604.724693,-666.185348,10214.842000
1553.203986,2451.505594,148.041188,9696.697840
1553.204303,2604.724693,1554.432478,8438.347739
1553.204621,2528.115143,2368.659014,8068.244768
1553.204938,2145.067394,2960.823768,7698.141797
1553.205255,1991.848295,2812.782580,7476.080014
1553.205572,1302.362347,2220.617826,7254.018232
1553.205890,842.705048,1110.308913,8216.285956
1553.206207,536.266849,-0.000000,9548.656652
1553.206524,153.219100,-518.144159,10214.842000
1553.206842,306.438199,-666.185348,10732.986159
1553.207159,0.000000,-666.185348,11695.253884
1553.207476,0.000000,148.041188,10955.047942
1553.207793,306.438199,1332.370696,9918.759623
1553.208111,306.438199,2220.617826,9696.697840
1553.208428,229.828649,2072.576638,9178.553681
1553.208745,0.000000,2220.617826,8586.388927
1553.209062,0.000000,1554.432478,8290.306550
1553.209380,0.000000,-0.000000,8956.491898
1553.209697,-383.047749,-370.102971,9992.780217
1553.210014,383.047749,-1110.308913,10584.944971
1553.210332,536.266849,-1406.391290,11029.068536
1553.210649,689.485948,-1406.391290,11177.109724
1553.210966,995.924147,-1036.288319,11547.212695
1553.211283,766.095498,-0.000000,10288.862594
1553.211601,766.095498,1258.350101,9474.636058
1553.211918,766.095498,2146.597232,8734.430116
1553.212235,459.657299,2220.617826,8512.368333
1553.212552,536.266849,1702.473667,8290.306550
1553.212870,153.219100,592.164754,8660.409521
1553.213187,383.047749,-296.082377,9770.718434
1553.213504,0.000000,-1258.350101,10510.924376
1553.213822,153.219100,-1480.411884,10658.965565
1553.214139,0.000000,-1184.329507,11399.171507
1553.214456,153.219100,-444.123565,11473.192101
1553.214773,536.266849,444.123565,10214.842000
1553.215091,459.657299,1776.494261,8882.471304
1553.215408,1225.752797,1776.494261,9326.594869
1553.215725,536.266849,2146.597232,8364.327145
1553.216042,1072.533697,1406.391290,8290.306550
1553.216360,612.876398,888.247130,8438.347739
1553.216677,689.485948,-0.000000,9474.636058
1553.216994,689.485948,-1184.329507,10140.821405
1553.217312,919.314598,-1406.391290,10140.821405
1553.217629,1608.800546,-1110.308913,10807.006753
1553.217946,1302.362347,-1110.308913,10362.883188
1553.218263,2068.457845,-74.020594,9770.718434
1553.218581,1991.848295,222.061783,9178.553681
1553.218898,1378.971896,666.185348,8882.471304
1553.219215,919.314598,666.185348,8068.244768
1553.219533,995.924147,296.082377,7994.224174
1553.219850,919.314598,-0.000000,8290.306550
1553.220167,612.876398,-888.247130,8956.491898
1553.220484,153.219100,-1406.391290,9770.718434
1553.220802,229.828649,-2368.659014,10140.821405
1553.221119,229.828649,-2516.700203,10140.821405
1553.221436,612.876398,-1628.453072,10362.883188
1553.221753,842.705048,-592.164754,9548.656652
1553.222071,536.266849,444.123565,8734.430116
1553.222388,536.266849,814.226536,8216.285956
1553.222705,689.485948,1332.370696,8290.306550
1553.223023,689.485948,1332.370696,7772.162391
1553.223340,689.485948,1480.411884,7402.059420
1553.223657,612.876398,296.082377,8364.327145
1553.223974,766.095498,-444.123565,9326.594869
1553.224292,766.095498,-888.247130,9104.533087
1553.224609,689.485948,-888.247130,9770.718434
1553.224926,1149.143247,-74.020594,9992.780217
1553.225243,1762.019645,740.205942,9474.636058
1553.225561,1455.581446,1554.432478,8512.368333
1553.225878,1532.190996,2220.617826,8364.327145
1553.226195,1532.190996,1850.514855,8586.388927
1553.226513,1149.143247,1776.494261,7920.203579
1553.226830,689.485948,1036.288319,7846.182985
1553.227147,842.705048,-0.000000,8512.368333
1553.227464,919.314598,-962.267725,9326.594869
1553.227782,842.705048,-1332.370696,9918.759623
1553.228099,995.924147,-1184.329507,10288.862594
1553.228416,995.924147,-888.247130,10807.006753
1553.228733,1302.362347,-0.000000,10436.903782
1553.229051,1302.362347,592.164754,9622.677246
1553.229368,612.876398,1036.288319,9474.636058
1553.229685,459.657299,1628.453072,8882.471304
1553.230003,76.609550,1258.350101,8438.347739
1553.230320,76.609550,1036.288319,8438.347739
1553.230637,229.828649,222.061783,9326.594869
1553.230954,229.828649,-518.144159,9918.759623
1553.231272,229.828649,-1258.350101,10584.944971
1553.231589,229.828649,-1332.370696,11325.150913
1553.231906,306.438199,-666.185348,11621.233289
1553.232223,306.438199,222.061783,11399.171507
1553.232541,1149.143247,1332.370696,10140.821405
1553.232858,536.266849,1850.514855,9548.656652
1553.233175,1072.533697,2368.659014,9104.533087
1553.233493,766.095498,2368.659014,8364.327145
1553.233810,689.485948,1480.411884,8438.347739
1553.234127,306.438199,814.226536,9178.553681
1553.234444,229.828649,-296.082377,9696.697840
1553.234762,306.438199,-1184.329507,9992.780217
1553.235079,76.609550,-1258.350101,10807.006753
1553.235396,459.657299,-1406.391290,11621.233289
1553.235713,689.485948,-1036.288319,11177.109724
1553.236031,842.705048,-74.020594,10362.883188
1553.236348,536.266849,592.164754,9622.677246
1553.236665,536.266849,1258.350101,8956.491898
1553.236983,919.314598,1406.391290,8290.306550
1553.237300,1149.143247,1110.308913,8068.244768
1553.237617,919.314598,296.082377,8512.368333
1553.237934,919.314598,-740.205942,9400.615463
1553.238252,766.095498,-1110.308913,9622.677246
1553.238569,766.095498,-1110.308913,10362.883188
1553.238886,919.314598,-1628.453072,10732.986159
1553.239203,1149.143247,-592.164754,10510.924376
1553.239521,1149.143247,222.061783,9548.656652
1553.239838,919.314598,1036.288319,8586.388927
1553.240155,919.314598,888.247130,8660.409521
1553.240473,612.876398,962.267725,8438.347739
1553.240790,306.438199,962.267725,8142.265362
1553.241107,0.000000,444.123565,8438.347739
1553.241424,-536.266849,-518.144159,9474.636058
1553.241742,0.000000,-1110.308913,10436.903782
1553.242059,0.000000,-1332.370696,10584.944971
1553.242376,229.828649,-1036.288319,10658.965565
1553.242693,536.266849,-370.102971,10658.965565
1553.243011,995.924147,148.041188,9696.697840
1553.243328,1455.581446,1406.391290,8438.347739
1553.243645,1532.190996,1702.473667,8068.244768
1553.243963,1225.752797,1628.453072,7994.224174
1553.244280,1302.362347,1554.432478,7105.977043
1553.244597,1149.143247,666.185348,7624.121203
1553.244914,689.485948,-370.102971,8438.347739
1553.245232,1072.533697,-1110.308913,9030.512492
1553.245549,842.705048,-1332.370696,9326.594869
1553.245866,919.314598,-1776.494261,10140.821405
1553.246184,995.924147,-1332.370696,10214.842000
1553.246501,995.924147,-0.000000,9696.697840
1553.246818,919.314598,888.247130,9104.533087
1553.247135,536.266849,1406.391290,8364.327145
1553.247453,766.095498,1924.535449,8438.347739
1553.247770,536.266849,1850.514855,7994.224174
1553.248087,0.000000,814.226536,8142.265362
1553.248404,76.609550,-148.041188,9326.594869
1553.248722,0.000000,-1036.288319,10066.800811
1553.249039,306.438199,-1628.453072,10362.883188
1553.249356,536.266849,-1332.370696,10955.047942
1553.249674,919.314598,-1110.308913,11251.130318
1553.249991,842.705048,-74.020594,10658.965565
1553.250308,1072.533697,666.185348,9770.718434
1553.250625,919.314598,1702.473667,9178.553681
1553.250943,689.485948,1776.494261,9030.512492
1553.251260,612.876398,1702.473667,9030.512492
1553.251577,689.485948,1036.288319,9030.512492
1553.251894,689.485948,-222.061783,9696.697840
1553.252212,459.657299,-888.247130,10140.821405
1553.252529,612.876398,-1480.411884,10510.924376
1553.252846,995.924147,-1332.370696,10658.965565
1553.253164,1225.752797,-1184.329507,11029.068536
1553.253481,1149.143247,-740.205942,11029.068536
1553.253798,1072.533697,222.061783,9918.759623
1553.254115,842.705048,814.226536,9178.553681
1553.254433,689.485948,1628.453072,8882.471304
1553.254750,612.876398,1702.473667,8364.327145
1553.255067,536.266849,1110.308913,7920.203579
1553.255384,0.000000,370.102971,8438.347739
1553.255702,0.000000,-222.061783,9696.697840
1553.256019,76.609550,-962.267725,9844.739029
1553.256336,306.438199,-1184.329507,10362.883188
1553.256654,536.266849,-666.185348,10732.986159
1553.256971,689.485948,-0.000000,10362.883188
1553.257288,766.095498,1110.308913,9474.636058
1553.257605,1149.143247,1998.556043,8882.471304
1553.257923,1455.581446,2590.720797,8438.347739
1553.258240,1532.190996,2664.741391,7846.182985
1553.258557,995.924147,2294.638420,7402.059420
1553.258874,1225.752797,1258.350101,8364.327145
1553.259192,919.314598,222.061783,9326.594869
1553.259509,995.924147,-518.144159,10066.800811
1553.259826,1225.752797,-444.123565,9992.780217
1553.260144,1302.362347,-148.041188,10288.862594
1553.260461,1455.581446,518.144159,10362.883188
1553.260778,1302.362347,1406.391290,9548.656652
1553.261095,1838.629195,2294.638420,8882.471304
1553.261413,1685.410096,2294.638420,8216.285956
1553.261730,1149.143247,1776.494261,8364.327145
1553.262047,919.314598,1184.329507,7846.182985
1553.262364,689.485948,222.061783,8364.327145
1553.262682,153.219100,-740.205942,9474.636058
1553.262999,153.219100,-1776.494261,10066.800811
1553.263316,153.219100,-2072.576638,10510.924376
1553.263634,76.609550,-1776.494261,10807.006753
1553.263951,229.828649,-1258.350101,10881.027347
1553.264268,229.828649,-222.061783,10288.862594
1553.264585,0.000000,592.164754,9622.677246
1553.264903,-229.828649,1258.350101,9104.533087
1553.265220,-383.047749,1110.308913,8808.450710
1553.265537,0.000000,814.226536,8586.388927
1553.265854,0.000000,296.082377,8956.491898
1553.266172,0.000000,-666.185348,9548.656652
1553.266489,153.219100,-1480.411884,9992.780217
1553.266806,383.047749,-1554.432478,10288.862594
1553.267124,459.657299,-1110.308913,10584.944971
1553.267441,1455.581446,-370.102971,10658.965565
1553.267758,1455.581446,222.061783,9844.739029
1553.268075,1608.800546,1036.288319,9104.533087
1553.268393,1225.752797,1332.370696,8512.368333
1553.268710,1378.971896,1258.350101,7920.203579
1553.269027,1072.533697,1554.432478,7476.080014
1553.269344,919.314598,518.144159,7994.224174
1553.269662,689.485948,-592.164754,9178.553681
1553.269979,766.095498,-1554.432478,9696.697840
1553.270296,1072.533697,-1924.535449,10288.862594
1553.270614,1072.533697,-1924.535449,10362.883188
1553.270931,1072.533697,-1110.308913,10584.944971
1553.271248,1378.971896,148.041188,9918.759623
1553.271565,1608.800546,1332.370696,9030.512492
1553.271883,1149.143247,1776.494261,8290.306550
1553.272200,1072.533697,1776.494261,8068.244768
1553.272517,1532.190996,1628.453072,7772.162391
1553.272834,919.314598,1036.288319,7846.182985
1553.273152,383.047749,-0.000000,8882.471304
1553.273469,689.485948,-1184.329507,9474.636058
1553.273786,383.047749,-1332.370696,9844.739029
1553.274104,459.657299,-1184.329507,10510.924376
1553.274421,612.876398,-444.123565,10955.047942
1553.274738,995.924147,148.041188,9918.759623
1553.275055,919.314598,1406.391290,9474.636058
1553.275373,766.095498,2220.617826,8734.430116
1553.275690,459.657299,2442.679609,8660.409521
1553.276007,153.219100,2294.638420,8216.285956
1553.276325,459.657299,1628.453072,8364.327145
1553.276642,536.266849,1184.329507,9030.512492
1553.276959,76.609550,-74.020594,9474.636058
1553.277276,689.485948,-592.164754,10140.821405
1553.277594,306.438199,-740.205942,10732.986159
1553.277911,612.876398,-518.144159,11103.089130
1553.278228,689.485948,370.102971,10510.924376
1553.278545,766.095498,1332.370696,9548.656652
1553.278863,612.876398,2146.597232,8882.471304
1553.279180,383.047749,2368.659014,9030.512492
1553.279497,306.438199,2368.659014,8512.368333
1553.279815,612.876398,1776.494261,8438.347739
1553.280132,612.876398,740.205942,9178.553681
1553.280449,842.705048,-148.041188,9918.759623
1553.280766,919.314598,-370.102971,10436.903782
1553.281084,1302.362347,-592.164754,10510.924376
1553.281401,1532.190996,-222.061783,10658.965565
1553.281718,1685.410096,592.164754,10658.965565
1553.282035,1991.848295,1406.391290,9770.718434
1553.282353,1378.971896,1850.514855,9030.512492
1553.282670,919.314598,2146.597232,8660.409521
1553.282987,689.485948,2072.576638,8586.388927
1553.283305,536.266849,1924.535449,8660.409521
1553.283622,842.705048,592.164754,9104.533087
1553.283939,76.609550,-518.144159,10066.800811
1553.284256,306.438199,-962.267725,10807.006753
1553.284574,612.876398,-1332.370696,11029.068536
1553.284891,536.266849,-1554.432478,11547.212695
1553.285208,842.705048,-888.247130,11251.130318
1553.285525,995.924147,148.041188,10140.821405
1553.285843,1149.143247,814.226536,8956.491898
1553.286160,459.657299,1110.308913,8808.450710
1553.286477,536.266849,1184.329507,8512.368333
1553.286795,842.705048,962.267725,7994.224174
1553.287112,995.924147,-0.000000,8216.285956
1553.287429,536.266849,-1406.391290,9178.553681
1553.287746,459.657299,-2220.617826,9844.739029
1553.288064,536.266849,-2442.679609,10066.800811
1553.288381,842.705048,-2146.597232,10436.903782
1553.288698,919.314598,-1184.329507,10288.862594
1553.289015,689.485948,-0.000000,9474.636058
1553.289333,1072.533697,1036.288319,8586.388927
1553.289650,536.266849,888.247130,8068.244768
1553.289967,306.438199,1184.329507,8364.327145
1553.290285,-306.438199,518.144159,8216.285956
1553.290602,-153.219100,-444.123565,8364.327145
1553.290919,-689.485948,-1258.350101,9400.615463
1553.291236,-459.657299,-2294.638420,9992.780217
1553.291554,0.000000,-1998.556043,10066.800811
1553.291871,612.876398,-1184.329507,10436.903782
1553.292188,919.314598,-148.041188,10436.903782
1553.292505,1225.752797,962.267725,9474.636058
1553.292823,1685.410096,1850.514855,8882.471304
1553.293140,1225.752797,1702.473667,8586.388927
1553.293457,1072.533697,1998.556043,8290.306550
1553.293775,1225.752797,1924.535449,7476.080014
1553.294092,1149.143247,1332.370696,7920.203579
1553.294409,1225.752797,148.041188,8956.491898
1553.294726,1532.190996,-592.164754,9622.677246
1553.295044,1762.019645,-1036.288319,9696.697840
1553.295361,1608.800546,-1258.350101,10436.903782
1553.295678,1685.410096,-1036.288319,10658.965565
1553.295995,1762.019645,-0.000000,9844.739029
1553.296313,1072.533697,814.226536,9252.574275
1553.296630,766.095498,1406.391290,8586.388927
1553.296947,612.876398,1776.494261,8660.409521
1553.297265,459.657299,1554.432478,7994.224174
1553.297582,76.609550,1184.329507,8290.306550
1553.297899,306.438199,148.041188,9252.574275
1553.298216,76.609550,-666.185348,10066.800811
1553.298534,229.828649,-1110.308913,10436.903782
1553.298851,383.047749,-1184.329507,10584.944971
1553.299168,842.705048,-148.041188,10881.027347
1553.299485,919.314598,370.102971,10362.883188
1553.299803,1149.143247,1406.391290,9326.594869
1553.300120,1072.533697,2294.638420,8660.409521
1553.300437,919.314598,2368.659014,8512.368333
1553.300755,383.047749,2368.659014,8142.265362
1553.301072,612.876398,1850.514855,8586.388927
1553.301389,536.266849,518.144159,9474.636058
1553.301706,842.705048,-592.164754,10140.821405
1553.302024,842.705048,-1406.391290,11029.068536
1553.302341,1302.362347,-962.267725,11103.089130
1553.302658,1378.971896,-814.226536,11251.130318
1553.302976,1915.238745,-0.000000,10807.006753
1553.303293,2221.676944,1332.370696,9844.739029
1553.303610,1991.848295,2072.576638,8808.450710
1553.303927,1608.800546,2368.659014,8364.327145
1553.304245,1532.190996,1702.473667,7846.182985
1553.304562,1149.143247,888.247130,7920.203579
1553.304879,995.924147,-370.102971,8956.491898
1553.305197,689.485948,-1184.329507,9622.677246
1553.305514,229.828649,-1998.556043,10288.862594
1553.305831,306.438199,-2368.659014,10732.986159
1553.306148,153.219100,-2294.638420,11029.068536
1553.306466,76.609550,-1480.411884,10955.047942
1553.306783,0.000000,-0.000000,9918.759623
1553.307100,-306.438199,814.226536,9104.533087
1553.307418,-766.095498,666.185348,9252.574275
1553.307735,-766.095498,740.205942,9030.512492
1553.308052,-766.095498,666.185348,9030.512492
1553.308369,-995.924147,-222.061783,9400.615463
1553.308687,-76.609550,-962.267725,10066.800811
