#time,accel_x,accel_y,accel_z
1882.702543,0.000000,518.144159,10066.800811
1882.702861,153.219100,666.185348,10140.821405
1882.703178,612.876398,888.247130,9696.697840
1882.703495,919.314598,1258.350101,9696.697840
1882.703813,1072.533697,1406.391290,9400.615463
1882.704130,1072.533697,1258.350101,9400.615463
1882.704447,1302.362347,1406.391290,9178.553681
1882.704765,1225.752797,518.144159,8882.471304
1882.705082,842.705048,518.144159,9104.533087
1882.705400,536.266849,444.123565,9474.636058
1882.705717,306.438199,148.041188,9696.697840
1882.706034,0.000000,-0.000000,9992.780217
1882.706352,229.828649,148.041188,10436.903782
1882.706669,0.000000,-0.000000,10584.944971
1882.706986,612.876398,-0.000000,10510.924376
1882.707304,459.657299,-0.000000,10807.006753
1882.707621,536.266849,-222.061783,10732.986159
1882.707939,842.705048,-0.000000,10732.986159
1882.708256,1072.533697,296.082377,10362.883188
1882.708573,1608.800546,592.164754,10140.821405
1882.708891,2068.457845,962.267725,9770.718434
1882.709208,2374.896044,1258.350101,9622.677246
1882.709525,2451.505594,888.247130,9178.553681
1882.709843,2451.505594,814.226536,9252.574275
1882.710160,2068.457845,666.185348,8956.491898
1882.710477,1608.800546,222.061783,8808.450710
1882.710795,1838.629195,-0.000000,9326.594869
1882.711112,995.924147,-74.020594,9548.656652
1882.711430,842.705048,-148.041188,9622.677246
1882.711747,229.828649,-74.020594,9622.677246
1882.712064,306.438199,-74.020594,9770.718434
1882.712382,536.266849,-296.082377,9696.697840
1882.712699,0.000000,-222.061783,9474.636058
1882.713016,76.609550,222.061783,9474.636058
1882.713334,0.000000,518.144159,9326.594869
1882.713651,383.047749,370.102971,9326.594869
1882.713969,766.095498,148.041188,9030.512492
1882.714286,995.924147,666.185348,8882.471304
1882.714603,1378.971896,888.247130,8438.347739
1882.714921,1302.362347,740.205942,7846.182985
1882.715238,2068.457845,370.102971,8068.244768
1882.715555,1455.581446,-0.000000,8142.265362
1882.715873,995.924147,-0.000000,8290.306550
1882.716190,1072.533697,-148.041188,7920.203579
1882.716507,383.047749,-370.102971,8438.347739
1882.716825,306.438199,-444.123565,8882.471304
1882.717142,-306.438199,-518.144159,9030.512492
1882.717460,-306.438199,-518.144159,9474.636058
1882.717777,-153.219100,-814.226536,9770.718434
1882.718094,0.000000,-1110.308913,9844.739029
1882.718412,229.828649,-888.247130,9770.718434
1882.718729,383.047749,-888.247130,9770.718434
1882.719046,536.266849,-518.144159,9770.718434
1882.719364,995.924147,-444.123565,9622.677246
1882.719681,1302.362347,-370.102971,9474.636058
1882.719999,1915.238745,-0.000000,9326.594869
1882.720316,2145.067394,222.061783,9178.553681
1882.720633,2298.286494,222.061783,9178.553681
1882.720951,2145.067394,-222.061783,9178.553681
1882.721268,2528.115143,-222.061783,9252.574275
1882.721585,1455.581446,-740.205942,9030.512492
1882.721903,1302.362347,-814.226536,9400.615463
1882.722220,842.705048,-444.123565,9696.697840
1882.722537,689.485948,-444.123565,9844.739029
1882.722855,842.705048,-0.000000,10140.821405
1882.723172,459.657299,-74.020594,9918.759623
1882.723490,459.657299,148.041188,10140.821405
1882.723807,612.876398,-0.000000,10288.862594
1882.724124,612.876398,-0.000000,10066.800811
1882.724442,842.705048,-0.000000,9918.759623
1882.724759,1072.533697,592.164754,9474.636058
1882.725076,1685.410096,1036.288319,9400.615463
1882.725394,1685.410096,1184.329507,9104.533087
1882.725711,1838.629195,1332.370696,8734.430116
1882.726029,2221.676944,1480.411884,8512.368333
1882.726346,1838.629195,1554.432478,8290.306550
1882.726663,1455.581446,1406.391290,8512.368333
1882.726981,919.314598,1036.288319,8512.368333
1882.727298,76.609550,666.185348,8882.471304
1882.727615,-229.828649,444.123565,9178.553681
1882.727933,-383.047749,518.144159,9400.615463
1882.728250,-459.657299,370.102971,9548.656652
1882.728567,-536.266849,148.041188,9992.780217
1882.728885,-689.485948,370.102971,10288.862594
1882.729202,-459.657299,222.061783,10214.842000
1882.729520,-229.828649,370.102971,10140.821405
1882.729837,0.000000,518.144159,10214.842000
1882.730154,0.000000,666.185348,9918.759623
1882.730472,1225.752797,1184.329507,9696.697840
1882.730789,536.266849,1110.308913,9770.718434
1882.731106,919.314598,1258.350101,9622.677246
1882.731424,1302.362347,1480.411884,9474.636058
1882.731741,1455.581446,1332.370696,9030.512492
1882.732059,1455.581446,1332.370696,9030.512492
1882.732376,1225.752797,666.185348,9252.574275
1882.732693,842.705048,444.123565,9474.636058
1882.733011,612.876398,592.164754,9548.656652
1882.733328,229.828649,666.185348,9770.718434
1882.733645,0.000000,-0.000000,9918.759623
1882.733963,153.219100,592.164754,9992.780217
1882.734280,76.609550,518.144159,10140.821405
1882.734597,76.609550,370.102971,10140.821405
1882.734915,76.609550,444.123565,10066.800811
1882.735232,459.657299,592.164754,9844.739029
1882.735550,536.266849,814.226536,9622.677246
1882.735867,1225.752797,740.205942,9474.636058
1882.736184,1225.752797,888.247130,9400.615463
1882.736502,1455.581446,1036.288319,9178.553681
1882.736819,1762.019645,444.123565,8956.491898
1882.737136,1915.238745,592.164754,8734.430116
1882.737454,1455.581446,370.102971,8882.471304
1882.737771,1378.971896,-0.000000,8882.471304
1882.738089,612.876398,-0.000000,9104.533087
1882.738406,689.485948,-666.185348,8956.491898
1882.738723,536.266849,-370.102971,9326.594869
1882.739041,612.876398,-740.205942,9252.574275
1882.739358,689.485948,-592.164754,9696.697840
1882.739675,766.095498,-592.164754,9844.739029
1882.739993,766.095498,-888.247130,9770.718434
1882.740310,689.485948,-814.226536,9918.759623
1882.740627,459.657299,-666.185348,9548.656652
1882.740945,612.876398,-148.041188,9474.636058
1882.741262,1072.533697,-0.000000,9474.636058
1882.741580,995.924147,74.020594,9030.512492
1882.741897,1302.362347,444.123565,9030.512492
1882.742214,1302.362347,444.123565,8956.491898
1882.742532,1455.581446,-0.000000,9104.533087
1882.742849,1532.190996,-518.144159,9252.574275
1882.743166,995.924147,-444.123565,8956.491898
1882.743484,459.657299,-740.205942,9030.512492
1882.743801,76.609550,-888.247130,9474.636058
1882.744119,0.000000,-666.185348,9548.656652
1882.744436,229.828649,-444.123565,9474.636058
1882.744753,0.000000,-296.082377,9918.759623
1882.745071,229.828649,-0.000000,9474.636058
1882.745388,76.609550,-0.000000,9326.594869
1882.745705,76.609550,-0.000000,9474.636058
1882.746023,383.047749,-0.000000,9104.533087
1882.746340,153.219100,148.041188,9178.553681
1882.746657,383.047749,518.144159,9104.533087
1882.746975,689.485948,888.247130,9104.533087
1882.747292,919.314598,518.144159,8882.471304
1882.747610,995.924147,592.164754,9178.553681
1882.747927,995.924147,296.082377,8734.430116
1882.748244,766.095498,148.041188,9030.512492
1882.748562,459.657299,148.041188,9030.512492
1882.748879,689.485948,-0.000000,9178.553681
1882.749196,383.047749,444.123565,9326.594869
1882.749514,459.657299,444.123565,9474.636058
1882.749831,459.657299,296.082377,9548.656652
1882.750149,689.485948,-0.000000,9474.636058
1882.750466,383.047749,444.123565,9844.739029
1882.750783,1072.533697,222.061783,9844.739029
1882.751101,919.314598,296.082377,9770.718434
1882.751418,1072.533697,296.082377,9844.739029
1882.751735,1225.752797,518.144159,9622.677246
1882.752053,1532.190996,962.267725,9400.615463
1882.752370,1915.238745,814.226536,9326.594869
1882.752687,1838.629195,1036.288319,9178.553681
1882.753005,2145.067394,814.226536,9252.574275
1882.753322,1915.238745,370.102971,8956.491898
1882.753640,1838.629195,666.185348,8882.471304
1882.753957,1302.362347,-0.000000,8956.491898
1882.754274,689.485948,296.082377,9326.594869
1882.754592,459.657299,-0.000000,9474.636058
1882.754909,0.000000,-0.000000,9992.780217
1882.755226,0.000000,-0.000000,10140.821405
1882.755544,0.000000,74.020594,10288.862594
1882.755861,-229.828649,148.041188,10214.842000
1882.756179,76.609550,296.082377,10510.924376
1882.756496,-229.828649,-0.000000,10066.800811
1882.756813,-229.828649,296.082377,9992.780217
1882.757131,-153.219100,518.144159,9770.718434
1882.757448,76.609550,888.247130,9474.636058
1882.757765,842.705048,962.267725,9474.636058
1882.758083,919.314598,1184.329507,9030.512492
1882.758400,1302.362347,1036.288319,9030.512492
1882.758717,1608.800546,592.164754,8882.471304
1882.759035,1149.143247,740.205942,8808.450710
1882.759352,1225.752797,592.164754,8956.491898
1882.759670,612.876398,444.123565,8586.388927
1882.759987,229.828649,592.164754,8808.450710
1882.760304,-153.219100,444.123565,9178.553681
1882.760622,0.000000,222.061783,10140.821405
1882.760939,-689.485948,148.041188,9548.656652
1882.761256,-459.657299,-148.041188,10066.800811
1882.761574,-459.657299,-222.061783,10584.944971
1882.761891,0.000000,222.061783,10288.862594
1882.762209,229.828649,-74.020594,9992.780217
1882.762526,383.047749,148.041188,9844.739029
1882.762843,1072.533697,592.164754,9696.697840
1882.763161,1378.971896,740.205942,9178.553681
1882.763478,1915.238745,666.185348,8808.450710
1882.763795,1838.629195,518.144159,8808.450710
1882.764113,1685.410096,296.082377,8586.388927
1882.764430,1378.971896,-148.041188,8660.409521
1882.764747,1455.581446,-296.082377,8882.471304
1882.765065,995.924147,-148.041188,9030.512492
1882.765382,842.705048,-148.041188,9474.636058
1882.765700,306.438199,-148.041188,9326.594869
1882.766017,76.609550,-296.082377,9474.636058
1882.766334,229.828649,-444.123565,9622.677246
1882.766652,153.219100,-296.082377,9770.718434
1882.766969,1072.533697,-222.061783,9918.759623
1882.767286,459.657299,-296.082377,9992.780217
1882.767604,612.876398,-0.000000,9992.780217
1882.767921,842.705048,-0.000000,9918.759623
1882.768239,919.314598,296.082377,9696.697840
1882.768556,1302.362347,296.082377,9548.656652
1882.768873,1378.971896,962.267725,9326.594869
1882.769191,1838.629195,962.267725,8956.491898
1882.769508,1991.848295,666.185348,8956.491898
1882.769825,1838.629195,444.123565,9030.512492
1882.770143,766.095498,-0.000000,8956.491898
1882.770460,1072.533697,-0.000000,9030.512492
1882.770777,842.705048,-74.020594,9400.615463
1882.771095,153.219100,-0.000000,9400.615463
1882.771412,0.000000,-0.000000,9770.718434
1882.771730,0.000000,222.061783,10140.821405
1882.772047,0.000000,296.082377,9844.739029
1882.772364,229.828649,-0.000000,9918.759623
1882.772682,536.266849,-222.061783,10214.842000
1882.772999,689.485948,-222.061783,10066.800811
1882.773316,1072.533697,-222.061783,9918.759623
1882.773634,689.485948,-222.061783,9622.677246
1882.773951,1072.533697,518.144159,9178.553681
1882.774269,1378.971896,814.226536,8956.491898
1882.774586,1378.971896,814.226536,8734.430116
1882.774903,1608.800546,740.205942,8660.409521
1882.775221,1225.752797,148.041188,8734.430116
1882.775538,919.314598,-74.020594,8808.450710
1882.775855,383.047749,-296.082377,8882.471304
1882.776173,536.266849,-370.102971,9400.615463
1882.776490,-536.266849,-814.226536,9178.553681
1882.776807,0.000000,-666.185348,9474.636058
1882.777125,-536.266849,-370.102971,9844.739029
1882.777442,-153.219100,-444.123565,9992.780217
1882.777760,153.219100,-814.226536,9992.780217
1882.778077,-153.219100,-222.061783,10066.800811
1882.778394,0.000000,-0.000000,9622.677246
1882.778712,459.657299,370.102971,9474.636058
1882.779029,1072.533697,296.082377,9474.636058
1882.779346,1532.190996,888.247130,8956.491898
1882.779664,2145.067394,1258.350101,8512.368333
1882.779981,2298.286494,888.247130,8512.368333
1882.780298,1991.848295,888.247130,8438.347739
1882.780616,2757.943793,666.185348,8364.327145
1882.780933,2298.286494,592.164754,8068.244768
1882.781251,1532.190996,518.144159,8438.347739
1882.781568,1225.752797,296.082377,8734.430116
1882.781885,766.095498,-0.000000,9030.512492
1882.782203,383.047749,-0.000000,9696.697840
1882.782520,229.828649,-0.000000,10066.800811
1882.782837,306.438199,222.061783,9918.759623
1882.783155,0.000000,148.041188,10214.842000
1882.783472,306.438199,222.061783,10066.800811
1882.783790,383.047749,148.041188,10066.800811
1882.784107,689.485948,296.082377,9844.739029
1882.784424,766.095498,592.164754,9844.739029
1882.784742,1149.143247,814.226536,9474.636058
1882.785059,1532.190996,1258.350101,9326.594869
1882.785376,1608.800546,1184.329507,9178.553681
1882.785694,1838.629195,1184.329507,8882.471304
1882.786011,1608.800546,962.267725,8882.471304
1882.786328,1685.410096,592.164754,8956.491898
1882.786646,1225.752797,-0.000000,9474.636058
1882.786963,689.485948,-0.000000,9326.594869
1882.787281,306.438199,-222.061783,9622.677246
1882.787598,0.000000,-0.000000,9844.739029
1882.787915,0.000000,-148.041188,10066.800811
1882.788233,0.000000,-0.000000,10214.842000
1882.788550,-306.438199,-0.000000,10066.800811
1882.788867,-229.828649,-0.000000,10584.944971
1882.789185,-229.828649,222.061783,10288.862594
1882.789502,-306.438199,296.082377,10584.944971
1882.789820,0.000000,444.123565,9918.759623
1882.790137,766.095498,814.226536,10066.800811
1882.790454,1302.362347,666.185348,9548.656652
1882.790772,1685.410096,592.164754,9474.636058
1882.791089,1685.410096,444.123565,9474.636058
1882.791406,2298.286494,222.061783,9178.553681
1882.791724,2145.067394,-0.000000,9178.553681
1882.792041,1838.629195,148.041188,9104.533087
1882.792358,1762.019645,-0.000000,9178.553681
1882.792676,1378.971896,370.102971,9474.636058
1882.792993,995.924147,-0.000000,9252.574275
1882.793311,919.314598,-0.000000,9474.636058
1882.793628,842.705048,-0.000000,9474.636058
1882.793945,995.924147,-74.020594,9844.739029
1882.794263,1225.752797,-222.061783,9622.677246
1882.794580,1302.362347,-74.020594,9548.656652
1882.794897,1072.533697,-296.082377,9548.656652
1882.795215,995.924147,-0.000000,9696.697840
1882.795532,1225.752797,370.102971,9474.636058
1882.795850,1072.533697,370.102971,9474.636058
1882.796167,919.314598,296.082377,9326.594869
1882.796484,919.314598,592.164754,9326.594869
1882.796802,1072.533697,222.061783,9104.533087
1882.797119,766.095498,-148.041188,9178.553681
1882.797436,842.705048,-370.102971,9030.512492
1882.797754,536.266849,-740.205942,9474.636058
1882.798071,306.438199,-740.205942,9326.594869
1882.798388,0.000000,-740.205942,9474.636058
1882.798706,76.609550,-518.144159,9844.739029
1882.799023,76.609550,-666.185348,9696.697840
1882.799341,-76.609550,-370.102971,9622.677246
1882.799658,153.219100,-518.144159,9548.656652
1882.799975,383.047749,-592.164754,9622.677246
1882.800293,766.095498,-518.144159,9400.615463
1882.800610,689.485948,-222.061783,9326.594869
1882.800927,766.095498,-0.000000,9104.533087
1882.801245,1302.362347,-74.020594,8956.491898
1882.801562,1225.752797,-0.000000,8882.471304
1882.801880,1608.800546,222.061783,8956.491898
1882.802197,1991.848295,444.123565,8734.430116
1882.802514,1532.190996,296.082377,8808.450710
1882.802832,1302.362347,222.061783,8808.450710
1882.803149,995.924147,-0.000000,9104.533087
1882.803466,842.705048,-0.000000,9252.574275
1882.803784,536.266849,-296.082377,9252.574275
1882.804101,459.657299,-0.000000,9326.594869
1882.804418,842.705048,222.061783,9474.636058
1882.804736,1225.752797,148.041188,9474.636058
1882.805053,1991.848295,592.164754,9326.594869
1882.805371,1455.581446,370.102971,9104.533087
1882.805688,1685.410096,518.144159,9104.533087
1882.806005,1838.629195,592.164754,9030.512492
1882.806323,1455.581446,148.041188,8956.491898
1882.806640,1608.800546,666.185348,8808.450710
1882.806957,1838.629195,1110.308913,8734.430116
1882.807275,1838.629195,1036.288319,8512.368333
1882.807592,1532.190996,962.267725,8438.347739
1882.807909,1149.143247,1036.288319,8586.388927
1882.808227,995.924147,666.185348,8808.450710
1882.808544,229.828649,74.020594,9178.553681
1882.808862,-612.876398,-0.000000,9696.697840
1882.809179,-919.314598,-0.000000,10066.800811
1882.809496,-1302.362347,148.041188,10510.924376
1882.809814,-1072.533697,-0.000000,10436.903782
1882.810131,-1225.752797,-0.000000,10288.862594
1882.810448,-842.705048,222.061783,10288.862594
1882.810766,-536.266849,444.123565,10066.800811
1882.811083,-306.438199,518.144159,9474.636058
1882.811400,0.000000,592.164754,9844.739029
1882.811718,383.047749,962.267725,9622.677246
1882.812035,459.657299,1110.308913,9474.636058
1882.812352,1302.362347,1184.329507,9104.533087
1882.812670,995.924147,962.267725,9474.636058
1882.812987,1302.362347,1258.350101,9474.636058
1882.813304,1149.143247,962.267725,9474.636058
1882.813622,1072.533697,518.144159,9326.594869
1882.813939,766.095498,370.102971,9474.636058
1882.814256,766.095498,370.102971,9548.656652
1882.814574,536.266849,74.020594,9770.718434
1882.814891,689.485948,370.102971,9770.718434
1882.815209,766.095498,444.123565,9918.759623
1882.815526,842.705048,296.082377,9918.759623
1882.815843,1072.533697,666.185348,9770.718434
1882.816161,1149.143247,518.144159,9918.759623
1882.816478,1455.581446,666.185348,9770.718434
