#time,accel_x,accel_y,accel_z
1341.073639,-1225.752797,518.144159,9474.636058
1341.073958,-1149.143247,370.102971,9474.636058
1341.074277,-919.314598,370.102971,9178.553681
1341.074595,-612.876398,962.267725,8882.471304
1341.074914,-306.438199,962.267725,8512.368333
1341.075233,76.609550,962.267725,7994.224174
1341.075552,306.438199,1036.288319,7772.162391
1341.075870,842.705048,962.267725,7402.059420
1341.076189,536.266849,666.185348,7698.141797
1341.076508,383.047749,592.164754,8216.285956
1341.076827,459.657299,370.102971,8364.327145
1341.077146,459.657299,296.082377,9326.594869
1341.077464,76.609550,-0.000000,9622.677246
1341.077783,306.438199,296.082377,10140.821405
1341.078102,383.047749,518.144159,10066.800811
1341.078421,919.314598,814.226536,9548.656652
1341.078739,995.924147,814.226536,9918.759623
1341.079058,1532.190996,888.247130,9696.697840
1341.079377,1838.629195,518.144159,9696.697840
1341.079696,2145.067394,962.267725,8882.471304
1341.080014,2145.067394,1554.432478,8660.409521
1341.080333,2374.896044,1480.411884,8364.327145
1341.080652,2068.457845,1702.473667,8438.347739
1341.080971,2374.896044,1258.350101,8586.388927
1341.081289,1762.019645,962.267725,9474.636058
1341.081608,1455.581446,740.205942,9918.759623
1341.081927,1149.143247,962.267725,10436.903782
1341.082246,919.314598,222.061783,10436.903782
1341.082565,0.000000,518.144159,10436.903782
1341.082883,-229.828649,592.164754,10584.944971
1341.083202,0.000000,962.267725,10066.800811
1341.083521,229.828649,1110.308913,10214.842000
1341.083840,0.000000,1184.329507,10066.800811
1341.084158,0.000000,1258.350101,9622.677246
1341.084477,0.000000,666.185348,9326.594869
1341.084796,-383.047749,888.247130,9474.636058
1341.085115,-229.828649,444.123565,9474.636058
1341.085433,-229.828649,222.061783,9326.594869
1341.085752,76.609550,296.082377,9844.739029
1341.086071,0.000000,-0.000000,10066.800811
1341.086390,0.000000,-370.102971,10214.842000
1341.086708,612.876398,-888.247130,9844.739029
1341.087027,0.000000,-814.226536,9696.697840
1341.087346,76.609550,-296.082377,9918.759623
1341.087665,0.000000,-444.123565,9622.677246
1341.087983,0.000000,-296.082377,9696.697840
1341.088302,153.219100,-222.061783,9178.553681
1341.088621,229.828649,-0.000000,9474.636058
1341.088940,0.000000,-74.020594,9030.512492
1341.089259,536.266849,-0.000000,8882.471304
1341.089577,153.219100,-370.102971,8956.491898
1341.089896,919.314598,-666.185348,8882.471304
1341.090215,1225.752797,-814.226536,9326.594869
1341.090534,919.314598,-592.164754,9326.594869
1341.090852,1225.752797,-0.000000,9104.533087
1341.091171,995.924147,-0.000000,8586.388927
1341.091490,1149.143247,296.082377,8512.368333
1341.091809,459.657299,222.061783,8216.285956
1341.092127,612.876398,518.144159,7772.162391
1341.092446,612.876398,814.226536,7920.203579
1341.092765,76.609550,1036.288319,7476.080014
1341.093084,76.609550,666.185348,7920.203579
1341.093402,-153.219100,370.102971,8142.265362
1341.093721,-689.485948,-74.020594,8660.409521
1341.094040,-306.438199,-444.123565,9030.512492
1341.094359,-536.266849,814.226536,9326.594869
1341.094678,-306.438199,518.144159,9252.574275
1341.094996,229.828649,962.267725,9178.553681
1341.095315,383.047749,666.185348,9178.553681
1341.095634,842.705048,666.185348,8364.327145
1341.095953,1072.533697,1184.329507,8216.285956
1341.096271,1149.143247,888.247130,8364.327145
1341.096590,1149.143247,740.205942,8882.471304
1341.096909,919.314598,888.247130,8068.244768
1341.097228,919.314598,444.123565,8216.285956
1341.097546,766.095498,444.123565,8512.368333
1341.097865,766.095498,296.082377,8882.471304
1341.098184,919.314598,370.102971,8882.471304
1341.098503,1149.143247,-296.082377,9918.759623
1341.098821,536.266849,-296.082377,10584.944971
1341.099140,459.657299,-0.000000,10362.883188
1341.099459,536.266849,296.082377,10436.903782
1341.099778,689.485948,444.123565,10066.800811
1341.100096,459.657299,518.144159,9696.697840
1341.100415,995.924147,888.247130,9548.656652
1341.100734,1225.752797,1110.308913,9474.636058
1341.101053,1225.752797,1332.370696,9400.615463
1341.101372,1149.143247,1184.329507,8882.471304
1341.101690,919.314598,1036.288319,9104.533087
1341.102009,459.657299,1036.288319,9326.594869
1341.102328,-306.438199,888.247130,9474.636058
1341.102647,-459.657299,888.247130,9770.718434
1341.102965,-229.828649,740.205942,10140.821405
1341.103284,-459.657299,740.205942,10288.862594
1341.103603,-536.266849,666.185348,10288.862594
1341.103922,-229.828649,592.164754,10066.800811
1341.104240,0.000000,814.226536,9548.656652
1341.104559,229.828649,592.164754,9474.636058
1341.104878,306.438199,1332.370696,9400.615463
1341.105197,0.000000,1258.350101,9178.553681
1341.105515,153.219100,1184.329507,9252.574275
1341.105834,0.000000,962.267725,9252.574275
1341.106153,0.000000,370.102971,9474.636058
1341.106472,229.828649,222.061783,9400.615463
1341.106791,0.000000,-296.082377,9622.677246
1341.107109,383.047749,-444.123565,10214.842000
1341.107428,919.314598,-814.226536,10584.944971
1341.107747,1149.143247,-518.144159,10510.924376
1341.108066,919.314598,-444.123565,10214.842000
1341.108384,1225.752797,-148.041188,9548.656652
1341.108703,1685.410096,-0.000000,9104.533087
1341.109022,2681.334243,-0.000000,8808.450710
1341.109341,2451.505594,-0.000000,8216.285956
1341.109659,2451.505594,-0.000000,8364.327145
1341.109978,1915.238745,-0.000000,8438.347739
1341.110297,1608.800546,-222.061783,8142.265362
1341.110616,1225.752797,-296.082377,8734.430116
1341.110934,612.876398,-592.164754,9104.533087
1341.111253,0.000000,-740.205942,9696.697840
1341.111572,0.000000,-740.205942,10066.800811
1341.111891,0.000000,-370.102971,10066.800811
1341.112210,306.438199,-370.102971,9844.739029
1341.112528,153.219100,-0.000000,9696.697840
1341.112847,153.219100,296.082377,8956.491898
1341.113166,383.047749,592.164754,8882.471304
1341.113485,842.705048,592.164754,8216.285956
1341.113803,1302.362347,740.205942,8290.306550
1341.114122,612.876398,1036.288319,7624.121203
1341.114441,612.876398,1036.288319,7254.018232
1341.114760,612.876398,666.185348,7105.977043
1341.115078,306.438199,518.144159,7179.997637
1341.115397,0.000000,148.041188,8068.244768
1341.115716,-689.485948,-74.020594,8956.491898
1341.116035,-766.095498,-74.020594,9844.739029
1341.116353,-1149.143247,-444.123565,9844.739029
1341.116672,-1072.533697,-370.102971,10140.821405
1341.116991,-1302.362347,-74.020594,10066.800811
1341.117310,-536.266849,-0.000000,9622.677246
1341.117628,0.000000,222.061783,9104.533087
1341.117947,229.828649,666.185348,8882.471304
1341.118266,919.314598,740.205942,8808.450710
1341.118585,919.314598,888.247130,7920.203579
1341.118904,766.095498,740.205942,7994.224174
1341.119222,766.095498,222.061783,8216.285956
1341.119541,536.266849,-370.102971,8364.327145
1341.119860,0.000000,370.102971,9326.594869
1341.120179,-306.438199,-0.000000,9770.718434
1341.120497,-306.438199,-0.000000,10288.862594
1341.120816,-459.657299,-148.041188,10807.006753
1341.121135,-306.438199,-740.205942,10881.027347
1341.121454,0.000000,-0.000000,10584.944971
1341.121772,229.828649,444.123565,10436.903782
1341.122091,842.705048,962.267725,10214.842000
1341.122410,1532.190996,1258.350101,9696.697840
1341.122729,1685.410096,1776.494261,9252.574275
1341.123047,2068.457845,1850.514855,8734.430116
1341.123366,2145.067394,1998.556043,8290.306550
1341.123685,2834.553343,1776.494261,8216.285956
1341.124004,2834.553343,1258.350101,8808.450710
1341.124323,2528.115143,1332.370696,9400.615463
1341.124641,2451.505594,962.267725,9770.718434
1341.124960,2221.676944,1036.288319,9992.780217
1341.125279,1838.629195,888.247130,10214.842000
1341.125597,1608.800546,888.247130,10140.821405
1341.125916,1149.143247,740.205942,9992.780217
1341.126235,995.924147,592.164754,10066.800811
1341.126554,689.485948,518.144159,9918.759623
1341.126872,306.438199,296.082377,9770.718434
1341.127191,306.438199,370.102971,9252.574275
1341.127510,0.000000,518.144159,9178.553681
1341.127829,-153.219100,222.061783,9474.636058
1341.128148,-536.266849,-0.000000,9622.677246
1341.128466,0.000000,-0.000000,9622.677246
1341.128785,0.000000,-0.000000,9696.697840
1341.129104,0.000000,-0.000000,9770.718434
1341.129423,76.609550,-296.082377,9696.697840
1341.129741,-229.828649,-222.061783,9400.615463
1341.130060,-229.828649,-148.041188,9474.636058
1341.130379,-459.657299,-592.164754,9252.574275
1341.130698,-612.876398,-592.164754,9696.697840
1341.131016,-995.924147,-296.082377,9252.574275
1341.131335,-842.705048,-0.000000,9178.553681
1341.131654,-383.047749,-148.041188,8882.471304
1341.131973,-153.219100,222.061783,8438.347739
1341.132291,-306.438199,-0.000000,8142.265362
1341.132610,-153.219100,-0.000000,8512.368333
1341.132929,229.828649,-74.020594,8956.491898
1341.133248,536.266849,-0.000000,9178.553681
1341.133566,536.266849,-0.000000,9030.512492
1341.133885,536.266849,222.061783,9104.533087
1341.134204,842.705048,444.123565,8660.409521
1341.134523,842.705048,666.185348,8364.327145
1341.134841,1302.362347,296.082377,8364.327145
1341.135160,1302.362347,814.226536,8364.327145
1341.135479,1455.581446,814.226536,8142.265362
1341.135798,1302.362347,814.226536,7772.162391
1341.136117,1149.143247,666.185348,7994.224174
1341.136435,612.876398,296.082377,8142.265362
1341.136754,306.438199,148.041188,8660.409521
1341.137073,306.438199,-74.020594,9030.512492
1341.137392,383.047749,-148.041188,9696.697840
1341.137710,229.828649,-222.061783,10140.821405
1341.138029,995.924147,-444.123565,9696.697840
1341.138348,995.924147,-444.123565,9474.636058
1341.138667,1149.143247,-222.061783,9178.553681
1341.138985,919.314598,-0.000000,8808.450710
1341.139304,1455.581446,296.082377,9104.533087
1341.139623,1072.533697,666.185348,9178.553681
1341.139942,766.095498,592.164754,9030.512492
1341.140260,306.438199,148.041188,8808.450710
1341.140579,536.266849,-0.000000,8956.491898
1341.140898,0.000000,-0.000000,9326.594869
1341.141217,-229.828649,-222.061783,9622.677246
1341.141535,-383.047749,-296.082377,10436.903782
1341.141854,-536.266849,-148.041188,10658.965565
1341.142173,-842.705048,-148.041188,10584.944971
1341.142492,-306.438199,222.061783,10066.800811
1341.142810,-383.047749,666.185348,9696.697840
1341.143129,229.828649,666.185348,9326.594869
1341.143448,153.219100,1036.288319,9400.615463
1341.143767,1072.533697,1406.391290,9474.636058
1341.144085,612.876398,1480.411884,8956.491898
1341.144404,536.266849,2072.576638,9104.533087
1341.144723,229.828649,1480.411884,8956.491898
1341.145042,383.047749,1480.411884,8956.491898
1341.145361,0.000000,1406.391290,9474.636058
1341.145679,0.000000,1628.453072,9548.656652
1341.145998,383.047749,1406.391290,10362.883188
1341.146317,383.047749,1036.288319,10066.800811
1341.146636,689.485948,666.185348,9918.759623
1341.146954,766.095498,814.226536,9844.739029
1341.147273,766.095498,1184.329507,9400.615463
1341.147592,842.705048,1110.308913,9474.636058
1341.147911,689.485948,1258.350101,9622.677246
1341.148229,689.485948,888.247130,9474.636058
1341.148548,766.095498,814.226536,9474.636058
1341.148867,306.438199,444.123565,9474.636058
1341.149186,689.485948,-0.000000,9326.594869
1341.149504,1149.143247,-148.041188,9622.677246
1341.149823,766.095498,-148.041188,10140.821405
1341.150142,689.485948,-666.185348,10214.842000
1341.150461,536.266849,-148.041188,10436.903782
1341.150779,612.876398,-0.000000,10140.821405
1341.151098,536.266849,-74.020594,9696.697840
1341.151417,766.095498,296.082377,9030.512492
1341.151736,1072.533697,518.144159,8882.471304
1341.152054,1149.143247,740.205942,8290.306550
1341.152373,995.924147,666.185348,8142.265362
1341.152692,689.485948,222.061783,8512.368333
1341.153011,229.828649,518.144159,8142.265362
1341.153330,0.000000,74.020594,8734.430116
1341.153648,-536.266849,222.061783,8956.491898
1341.153967,-612.876398,-148.041188,9252.574275
1341.154286,-612.876398,-148.041188,9622.677246
1341.154605,-612.876398,-148.041188,9918.759623
1341.154923,-306.438199,-222.061783,9844.739029
1341.155242,-229.828649,-0.000000,9622.677246
1341.155561,383.047749,-74.020594,9400.615463
1341.155880,306.438199,-0.000000,9104.533087
1341.156198,383.047749,444.123565,8734.430116
1341.156517,842.705048,592.164754,8512.368333
1341.156836,1302.362347,740.205942,8290.306550
1341.157155,1378.971896,592.164754,7698.141797
1341.157473,1532.190996,370.102971,8068.244768
1341.157792,1302.362347,-0.000000,8068.244768
1341.158111,1378.971896,-518.144159,8512.368333
1341.158430,995.924147,-740.205942,9178.553681
1341.158748,766.095498,-1036.288319,9770.718434
1341.159067,689.485948,-1036.288319,9844.739029
1341.159386,0.000000,-1036.288319,9770.718434
1341.159705,536.266849,-888.247130,9770.718434
1341.160023,459.657299,-444.123565,9178.553681
1341.160342,612.876398,-148.041188,8660.409521
1341.160661,1072.533697,-148.041188,8438.347739
1341.160980,689.485948,-0.000000,8438.347739
1341.161298,536.266849,-74.020594,8216.285956
1341.161617,0.000000,-0.000000,8142.265362
1341.161936,-229.828649,-148.041188,8660.409521
1341.162255,-842.705048,-222.061783,8734.430116
1341.162574,-689.485948,-0.000000,9178.553681
1341.162892,-1378.971896,-148.041188,9474.636058
1341.163211,-1378.971896,222.061783,10066.800811
1341.163530,-383.047749,592.164754,9696.697840
1341.163849,-612.876398,888.247130,9622.677246
1341.164167,-306.438199,1258.350101,9548.656652
1341.164486,0.000000,1480.411884,9400.615463
1341.164805,229.828649,1480.411884,9400.615463
1341.165124,229.828649,1332.370696,9178.553681
1341.165442,995.924147,2146.597232,8882.471304
1341.165761,995.924147,2368.659014,8438.347739
1341.166080,1455.581446,2368.659014,8364.327145
1341.166399,1838.629195,2220.617826,8364.327145
1341.166717,1685.410096,2072.576638,8808.450710
1341.167036,1608.800546,1628.453072,9252.574275
1341.167355,1608.800546,1480.411884,9918.759623
1341.167674,1378.971896,1036.288319,10584.944971
1341.167992,1149.143247,962.267725,10362.883188
1341.168311,995.924147,1110.308913,10436.903782
1341.168630,1225.752797,962.267725,9992.780217
1341.168949,1685.410096,1184.329507,9992.780217
1341.169267,1685.410096,1036.288319,9992.780217
1341.169586,1532.190996,962.267725,9992.780217
1341.169905,1532.190996,814.226536,9326.594869
1341.170224,995.924147,666.185348,9400.615463
1341.170543,536.266849,148.041188,9548.656652
1341.170861,0.000000,-148.041188,9770.718434
1341.171180,0.000000,-0.000000,10584.944971
1341.171499,-842.705048,-296.082377,10881.027347
1341.171818,-689.485948,-296.082377,11251.130318
1341.172136,-689.485948,-814.226536,11103.089130
1341.172455,-459.657299,-592.164754,10955.047942
1341.172774,-459.657299,-814.226536,10732.986159
1341.173093,0.000000,-74.020594,10066.800811
1341.173411,-229.828649,444.123565,9770.718434
1341.173730,153.219100,740.205942,9400.615463
1341.174049,766.095498,740.205942,9030.512492
1341.174368,766.095498,962.267725,8512.368333
1341.174686,459.657299,444.123565,8142.265362
1341.175005,842.705048,296.082377,7920.203579
1341.175324,1072.533697,-74.020594,8438.347739
1341.175643,766.095498,-518.144159,9326.594869
1341.175961,919.314598,-222.061783,9400.615463
1341.176280,689.485948,-0.000000,9474.636058
1341.176599,536.266849,-0.000000,9252.574275
1341.176918,383.047749,296.082377,9030.512492
1341.177236,1072.533697,-0.000000,8660.409521
1341.177555,1072.533697,-0.000000,8438.347739
1341.177874,536.266849,148.041188,8142.265362
1341.178193,919.314598,370.102971,8068.244768
1341.178511,1455.581446,-0.000000,7550.100608
1341.178830,459.657299,-296.082377,7550.100608
1341.179149,383.047749,-74.020594,7624.121203
1341.179468,0.000000,-222.061783,7846.182985
1341.179787,0.000000,-148.041188,8068.244768
1341.180105,-76.609550,-222.061783,9030.512492
1341.180424,-153.219100,-592.164754,8882.471304
1341.180743,-383.047749,-1036.288319,9104.533087
1341.181062,-612.876398,-666.185348,9104.533087
1341.181380,-383.047749,-444.123565,9104.533087
1341.181699,-536.266849,-444.123565,9178.553681
1341.182018,-459.657299,-296.082377,9104.533087
1341.182337,-689.485948,-0.000000,9030.512492
1341.182655,-306.438199,444.123565,8734.430116
1341.182974,-153.219100,740.205942,8734.430116
1341.183293,153.219100,1036.288319,8512.368333
1341.183612,383.047749,740.205942,8364.327145
1341.183930,612.876398,592.164754,8364.327145
1341.184249,536.266849,518.144159,8808.450710
1341.184568,153.219100,518.144159,9400.615463
1341.184887,612.876398,1332.370696,9400.615463
1341.185205,919.314598,1258.350101,9622.677246
1341.185524,842.705048,1628.453072,9104.533087
1341.185843,1302.362347,1480.411884,9104.533087
1341.186162,1302.362347,2072.576638,9400.615463
1341.186480,1225.752797,1702.473667,9548.656652
1341.186799,1455.581446,1850.514855,9252.574275
1341.187118,1072.533697,1924.535449,9474.636058
1341.187437,1072.533697,1184.329507,9474.636058
